epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473016338,2021-02-04T21:11:42.874Z,6.274,99477.3625
1612473016416,2021-02-04T21:11:42.887Z,6.352,99477.3625
1612473016493,2021-02-04T21:11:42.900Z,6.429,99476.690625
1612473016571,2021-02-04T21:11:42.913Z,6.507,99477.4875
1612473016649,2021-02-04T21:11:42.918Z,6.585,99477.4875
1612473016726,2021-02-04T21:11:42.931Z,6.662,99477.4875
1612473016804,2021-02-04T21:11:42.944Z,6.74,99476.83125
1612473016882,2021-02-04T21:11:42.948Z,6.818,99476.83125
1612473016959,2021-02-04T21:11:42.962Z,6.895,99476.83125
1612473017037,2021-02-04T21:11:42.993Z,6.973,99476.83125
1612473017115,2021-02-04T21:11:43.006Z,7.051,99476.159375
1612473017192,2021-02-04T21:11:43.020Z,7.128,99476.159375
1612473017270,2021-02-04T21:11:43.024Z,7.206,99476.159375
1612473017347,2021-02-04T21:11:43.037Z,7.283,99476.159375
1612473017425,2021-02-04T21:11:43.050Z,7.361,99476.9640625
1612473017503,2021-02-04T21:11:43.054Z,7.439,99476.3
1612473017580,2021-02-04T21:11:43.067Z,7.516,99476.3
1612473017658,2021-02-04T21:11:43.080Z,7.594,99476.3
1612473017736,2021-02-04T21:11:43.084Z,7.672,99476.3
1612473017813,2021-02-04T21:11:43.098Z,7.749,99476.425
1612473017891,2021-02-04T21:11:43.110Z,7.827,99476.425
1612473017969,2021-02-04T21:11:43.123Z,7.905,99476.425
1612473018046,2021-02-04T21:11:43.128Z,7.982,99476.425
1612473018124,2021-02-04T21:11:43.141Z,8.06,99476.425
1612473018201,2021-02-04T21:11:43.154Z,8.137,99476.425
1612473018279,2021-02-04T21:11:43.158Z,8.215,99476.425
1612473018357,2021-02-04T21:11:43.171Z,8.293,99476.425
1612473018436,2021-02-04T21:11:43.185Z,8.372,99476.425
1612473018512,2021-02-04T21:11:43.188Z,8.448,99476.425
1612473018590,2021-02-04T21:11:43.202Z,8.526,99477.2609375
1612473018667,2021-02-04T21:11:43.216Z,8.603,99476.596875
1612473018746,2021-02-04T21:11:43.229Z,8.682,99476.596875
1612473018824,2021-02-04T21:11:43.233Z,8.76,99476.596875
1612473018902,2021-02-04T21:11:43.246Z,8.838,99476.596875
1612473018979,2021-02-04T21:11:43.259Z,8.915,99475.9328125
1612473019057,2021-02-04T21:11:43.263Z,8.993,99475.9328125
1612473019135,2021-02-04T21:11:43.276Z,9.071,99475.9328125
1612473019212,2021-02-04T21:11:43.290Z,9.148,99476.7375
1612473019290,2021-02-04T21:11:43.293Z,9.226,99476.7375
1612473019367,2021-02-04T21:11:43.307Z,9.303,99476.7375
1612473019445,2021-02-04T21:11:43.320Z,9.381,99476.065625
1612473019523,2021-02-04T21:11:43.337Z,9.459,99476.065625
1612473019600,2021-02-04T21:11:43.338Z,9.536,99476.7375
1612473019678,2021-02-04T21:11:43.350Z,9.614,99476.065625
1612473019756,2021-02-04T21:11:43.364Z,9.692,99476.065625
1612473019833,2021-02-04T21:11:43.368Z,9.769,99476.065625
1612473019911,2021-02-04T21:11:43.381Z,9.847,99476.065625
1612473019989,2021-02-04T21:11:43.394Z,9.925,99475.4015625
1612473020066,2021-02-04T21:11:43.398Z,10.002,99476.065625
1612473020144,2021-02-04T21:11:43.412Z,10.08,99476.8625
1612473020221,2021-02-04T21:11:43.443Z,10.157,99476.8625
1612473020299,2021-02-04T21:11:43.455Z,10.235,99476.20625
1612473020377,2021-02-04T21:11:43.469Z,10.313,99476.20625
1612473020454,2021-02-04T21:11:43.473Z,10.39,99476.20625
1612473020532,2021-02-04T21:11:43.487Z,10.468,99476.20625
1612473020610,2021-02-04T21:11:43.500Z,10.546,99476.20625
1612473020687,2021-02-04T21:11:43.503Z,10.623,99475.534375
1612473020765,2021-02-04T21:11:43.516Z,10.701,99476.3390625
1612473020844,2021-02-04T21:11:43.530Z,10.78,99476.3390625
1612473020922,2021-02-04T21:11:43.533Z,10.858,99476.3390625
1612473020999,2021-02-04T21:11:43.547Z,10.935,99476.3390625
1612473021077,2021-02-04T21:11:43.560Z,11.013,99476.3390625
1612473021155,2021-02-04T21:11:43.574Z,11.091,99475.675
1612473021232,2021-02-04T21:11:43.579Z,11.168,99475.675
1612473021310,2021-02-04T21:11:43.591Z,11.246,99475.675
1612473021387,2021-02-04T21:11:43.604Z,11.323,99476.503125
1612473021465,2021-02-04T21:11:43.608Z,11.401,99476.503125
1612473021543,2021-02-04T21:11:43.621Z,11.479,99477.1671875
1612473021620,2021-02-04T21:11:43.635Z,11.556,99477.1671875
1612473021698,2021-02-04T21:11:43.639Z,11.634,99477.1671875
1612473021776,2021-02-04T21:11:43.653Z,11.712,99477.83125
1612473021853,2021-02-04T21:11:43.665Z,11.789,99477.83125
1612473021931,2021-02-04T21:11:43.679Z,11.867,99478.628125
1612473022009,2021-02-04T21:11:43.683Z,11.945,99479.3
1612473022088,2021-02-04T21:11:43.696Z,12.024,99479.3
1612473022164,2021-02-04T21:11:43.709Z,12.1,99479.3
1612473022242,2021-02-04T21:11:43.713Z,12.178,99479.425
1612473022319,2021-02-04T21:11:43.726Z,12.255,99479.425
1612473022398,2021-02-04T21:11:43.740Z,12.334,99479.425
1612473022474,2021-02-04T21:11:43.743Z,12.41,99479.425
1612473022552,2021-02-04T21:11:43.756Z,12.488,99478.76875
1612473022630,2021-02-04T21:11:43.769Z,12.566,99479.565625
1612473022707,2021-02-04T21:11:43.774Z,12.643,99479.565625
1612473022785,2021-02-04T21:11:43.787Z,12.721,99479.565625
1612473022863,2021-02-04T21:11:43.801Z,12.799,99479.565625
1612473022940,2021-02-04T21:11:43.814Z,12.876,99479.565625
1612473023018,2021-02-04T21:11:43.818Z,12.954,99479.565625
1612473023096,2021-02-04T21:11:43.831Z,13.032,99480.39375
1612473023173,2021-02-04T21:11:43.844Z,13.109,99479.7375
1612473023251,2021-02-04T21:11:43.848Z,13.187,99479.7375
1612473023328,2021-02-04T21:11:43.861Z,13.264,99479.7375
1612473023408,2021-02-04T21:11:43.893Z,13.344,99479.7375
1612473023485,2021-02-04T21:11:43.906Z,13.421,99479.7375
1612473023563,2021-02-04T21:11:43.920Z,13.499,99479.7375
1612473023640,2021-02-04T21:11:43.923Z,13.576,99479.7375
1612473023718,2021-02-04T21:11:43.938Z,13.654,99479.7375
1612473023796,2021-02-04T21:11:43.950Z,13.732,99479.065625
1612473023873,2021-02-04T21:11:43.963Z,13.809,99479.065625
1612473023951,2021-02-04T21:11:43.968Z,13.887,99479.065625
1612473024029,2021-02-04T21:11:43.981Z,13.965,99479.065625
1612473024106,2021-02-04T21:11:43.994Z,14.042,99478.4015625
1612473024184,2021-02-04T21:11:43.998Z,14.12,99479.1984375
1612473024262,2021-02-04T21:11:44.012Z,14.198,99479.1984375
1612473024339,2021-02-04T21:11:44.023Z,14.275,99478.534375
1612473024417,2021-02-04T21:11:44.028Z,14.353,99478.534375
1612473024494,2021-02-04T21:11:44.041Z,14.43,99478.534375
1612473024572,2021-02-04T21:11:44.054Z,14.508,99478.534375
1612473024650,2021-02-04T21:11:44.059Z,14.586,99478.534375
1612473024727,2021-02-04T21:11:44.072Z,14.663,99479.33125
1612473024805,2021-02-04T21:11:44.085Z,14.741,99479.33125
1612473024883,2021-02-04T21:11:44.099Z,14.819,99478.675
1612473024960,2021-02-04T21:11:44.103Z,14.896,99478.675
1612473025038,2021-02-04T21:11:44.116Z,14.974,99478.675
1612473025116,2021-02-04T21:11:44.129Z,15.052,99478.675
1612473025193,2021-02-04T21:11:44.133Z,15.129,99478.675
1612473025271,2021-02-04T21:11:44.146Z,15.207,99478.675
1612473025350,2021-02-04T21:11:44.159Z,15.286,99478.675
1612473025428,2021-02-04T21:11:44.164Z,15.364,99478.675
1612473025505,2021-02-04T21:11:44.177Z,15.441,99478.8
1612473025583,2021-02-04T21:11:44.190Z,15.519,99478.8
1612473025660,2021-02-04T21:11:44.204Z,15.596,99478.8
1612473025738,2021-02-04T21:11:44.208Z,15.674,99478.8
1612473025816,2021-02-04T21:11:44.220Z,15.752,99478.8
1612473025893,2021-02-04T21:11:44.234Z,15.829,99478.8
1612473025971,2021-02-04T21:11:44.238Z,15.907,99478.8
1612473026049,2021-02-04T21:11:44.250Z,15.985,99478.8
1612473026126,2021-02-04T21:11:44.264Z,16.062,99478.8
1612473026204,2021-02-04T21:11:44.268Z,16.14,99478.8
1612473026282,2021-02-04T21:11:44.281Z,16.218,99478.14375
1612473026359,2021-02-04T21:11:44.295Z,16.295,99478.14375
1612473026437,2021-02-04T21:11:44.299Z,16.373,99478.14375
1612473026514,2021-02-04T21:11:44.340Z,16.45,99478.14375
1612473026592,2021-02-04T21:11:44.353Z,16.528,99477.471875
1612473026670,2021-02-04T21:11:44.358Z,16.606,99478.3
1612473026747,2021-02-04T21:11:44.371Z,16.683,99478.3
1612473026825,2021-02-04T21:11:44.374Z,16.761,99478.3
1612473026903,2021-02-04T21:11:44.388Z,16.839,99478.3
1612473026980,2021-02-04T21:11:44.400Z,16.916,99478.3
1612473027058,2021-02-04T21:11:44.414Z,16.994,99477.64375
1612473027136,2021-02-04T21:11:44.418Z,17.072,99477.64375
1612473027213,2021-02-04T21:11:44.432Z,17.149,99477.64375
1612473027291,2021-02-04T21:11:44.445Z,17.227,99477.64375
1612473027368,2021-02-04T21:11:44.459Z,17.304,99476.9796875
1612473027446,2021-02-04T21:11:44.462Z,17.382,99477.7765625
1612473027524,2021-02-04T21:11:44.475Z,17.46,99477.1125
1612473027601,2021-02-04T21:11:44.479Z,17.537,99477.1125
1612473027679,2021-02-04T21:11:44.493Z,17.615,99477.1125
1612473027757,2021-02-04T21:11:44.506Z,17.693,99477.1125
1612473027834,2021-02-04T21:11:44.519Z,17.77,99477.1125
1612473027912,2021-02-04T21:11:44.523Z,17.848,99477.1125
1612473027990,2021-02-04T21:11:44.537Z,17.926,99477.1125
1612473028067,2021-02-04T21:11:44.550Z,18.003,99476.4484375
1612473028145,2021-02-04T21:11:44.563Z,18.081,99476.4484375
1612473028222,2021-02-04T21:11:44.567Z,18.158,99476.4484375
1612473028300,2021-02-04T21:11:44.580Z,18.236,99476.4484375
1612473028378,2021-02-04T21:11:44.594Z,18.314,99476.58125
1612473028455,2021-02-04T21:11:44.598Z,18.391,99475.9171875
1612473028533,2021-02-04T21:11:44.610Z,18.469,99475.9171875
1612473028611,2021-02-04T21:11:44.624Z,18.547,99475.9171875
1612473028688,2021-02-04T21:11:44.628Z,18.624,99475.9171875
1612473028766,2021-02-04T21:11:44.643Z,18.702,99475.9171875
1612473028844,2021-02-04T21:11:44.655Z,18.78,99475.253125
1612473028921,2021-02-04T21:11:44.668Z,18.857,99475.253125
1612473029000,2021-02-04T21:11:44.673Z,18.936,99475.253125
1612473029076,2021-02-04T21:11:44.685Z,19.012,99475.253125
1612473029154,2021-02-04T21:11:44.689Z,19.09,99475.253125
1612473029232,2021-02-04T21:11:44.703Z,19.168,99475.253125
1612473029311,2021-02-04T21:11:44.715Z,19.247,99476.05
1612473029387,2021-02-04T21:11:44.729Z,19.323,99476.05
1612473029465,2021-02-04T21:11:44.733Z,19.401,99476.05
1612473029544,2021-02-04T21:11:44.747Z,19.48,99476.05
1612473029621,2021-02-04T21:11:44.760Z,19.557,99475.3859375
1612473029699,2021-02-04T21:11:44.790Z,19.635,99475.3859375
1612473029777,2021-02-04T21:11:44.804Z,19.713,99475.3859375
1612473029854,2021-02-04T21:11:44.808Z,19.79,99475.3859375
1612473029932,2021-02-04T21:11:44.821Z,19.868,99475.3859375
1612473030010,2021-02-04T21:11:44.834Z,19.946,99475.3859375
1612473030087,2021-02-04T21:11:44.838Z,20.023,99476.221875
1612473030165,2021-02-04T21:11:44.851Z,20.101,99476.221875
1612473030242,2021-02-04T21:11:44.864Z,20.178,99476.221875
1612473030320,2021-02-04T21:11:44.868Z,20.256,99475.55
1612473030398,2021-02-04T21:11:44.882Z,20.334,99475.55
1612473030475,2021-02-04T21:11:44.895Z,20.411,99475.55
1612473030553,2021-02-04T21:11:44.908Z,20.489,99475.55
1612473030631,2021-02-04T21:11:44.913Z,20.567,99475.55
1612473030708,2021-02-04T21:11:44.925Z,20.644,99474.8859375
1612473030786,2021-02-04T21:11:44.939Z,20.722,99474.8859375
1612473030864,2021-02-04T21:11:44.943Z,20.8,99474.8859375
1612473030941,2021-02-04T21:11:44.956Z,20.877,99475.690625
1612473031019,2021-02-04T21:11:44.970Z,20.955,99475.01875
1612473031096,2021-02-04T21:11:44.974Z,21.032,99475.01875
1612473031174,2021-02-04T21:11:44.986Z,21.11,99475.01875
1612473031252,2021-02-04T21:11:44.999Z,21.188,99475.01875
1612473031329,2021-02-04T21:11:45.004Z,21.265,99474.3625
1612473031407,2021-02-04T21:11:45.017Z,21.343,99474.3625
1612473031485,2021-02-04T21:11:45.030Z,21.421,99474.3625
1612473031562,2021-02-04T21:11:45.044Z,21.498,99473.690625
1612473031640,2021-02-04T21:11:45.048Z,21.576,99473.690625
1612473031718,2021-02-04T21:11:45.062Z,21.654,99473.690625
1612473031795,2021-02-04T21:11:45.073Z,21.731,99473.690625
1612473031873,2021-02-04T21:11:45.078Z,21.809,99473.690625
1612473031950,2021-02-04T21:11:45.091Z,21.886,99473.690625
1612473032028,2021-02-04T21:11:45.104Z,21.964,99473.690625
1612473032106,2021-02-04T21:11:45.109Z,22.042,99473.690625
1612473032183,2021-02-04T21:11:45.122Z,22.119,99473.0265625
1612473032261,2021-02-04T21:11:45.136Z,22.197,99473.83125
1612473032340,2021-02-04T21:11:45.149Z,22.276,99473.83125
1612473032416,2021-02-04T21:11:45.153Z,22.352,99473.83125
1612473032494,2021-02-04T21:11:45.166Z,22.43,99473.83125
1612473032573,2021-02-04T21:11:45.180Z,22.509,99473.83125
1612473032651,2021-02-04T21:11:45.183Z,22.587,99474.4875
1612473032728,2021-02-04T21:11:45.197Z,22.664,99474.4875
1612473032806,2021-02-04T21:11:45.210Z,22.742,99474.4875
1612473032884,2021-02-04T21:11:45.240Z,22.82,99475.284375
1612473032961,2021-02-04T21:11:45.254Z,22.897,99475.284375
1612473033039,2021-02-04T21:11:45.258Z,22.975,99475.284375
1612473033117,2021-02-04T21:11:45.272Z,23.053,99475.284375
1612473033194,2021-02-04T21:11:45.285Z,23.13,99475.284375
1612473033272,2021-02-04T21:11:45.288Z,23.208,99474.628125
1612473033349,2021-02-04T21:11:45.301Z,23.285,99474.628125
1612473033427,2021-02-04T21:11:45.315Z,23.363,99474.628125
1612473033505,2021-02-04T21:11:45.319Z,23.441,99475.45625
1612473033582,2021-02-04T21:11:45.333Z,23.518,99475.45625
1612473033660,2021-02-04T21:11:45.345Z,23.596,99474.7921875
1612473033738,2021-02-04T21:11:45.359Z,23.674,99474.7921875
1612473033815,2021-02-04T21:11:45.363Z,23.751,99474.7921875
1612473033893,2021-02-04T21:11:45.377Z,23.829,99474.7921875
1612473033971,2021-02-04T21:11:45.389Z,23.907,99474.7921875
1612473034048,2021-02-04T21:11:45.394Z,23.984,99474.128125
1612473034126,2021-02-04T21:11:45.407Z,24.062,99474.7921875
1612473034203,2021-02-04T21:11:45.420Z,24.139,99475.596875
1612473034281,2021-02-04T21:11:45.424Z,24.217,99475.596875
1612473034359,2021-02-04T21:11:45.438Z,24.295,99474.925
1612473034436,2021-02-04T21:11:45.450Z,24.372,99474.925
1612473034514,2021-02-04T21:11:45.463Z,24.45,99474.925
1612473034592,2021-02-04T21:11:45.468Z,24.528,99474.925
1612473034669,2021-02-04T21:11:45.481Z,24.605,99474.925
1612473034748,2021-02-04T21:11:45.494Z,24.684,99475.596875
1612473034826,2021-02-04T21:11:45.498Z,24.762,99476.39375
1612473034904,2021-02-04T21:11:45.512Z,24.84,99476.39375
1612473034981,2021-02-04T21:11:45.525Z,24.917,99476.39375
1612473035059,2021-02-04T21:11:45.529Z,24.995,99475.721875
1612473035137,2021-02-04T21:11:45.543Z,25.073,99475.721875
1612473035214,2021-02-04T21:11:45.555Z,25.15,99475.721875
1612473035292,2021-02-04T21:11:45.569Z,25.228,99475.721875
1612473035369,2021-02-04T21:11:45.573Z,25.305,99475.721875
1612473035447,2021-02-04T21:11:45.586Z,25.383,99475.721875
1612473035525,2021-02-04T21:11:45.599Z,25.461,99476.51875
1612473035602,2021-02-04T21:11:45.603Z,25.538,99476.51875
1612473035680,2021-02-04T21:11:45.616Z,25.616,99476.51875
1612473035758,2021-02-04T21:11:45.630Z,25.694,99476.51875
1612473035835,2021-02-04T21:11:45.634Z,25.771,99476.51875
1612473035913,2021-02-04T21:11:45.648Z,25.849,99476.51875
1612473035991,2021-02-04T21:11:45.660Z,25.927,99477.190625
1612473036068,2021-02-04T21:11:45.691Z,26.004,99476.51875
1612473036146,2021-02-04T21:11:45.705Z,26.082,99477.3546875
1612473036223,2021-02-04T21:11:45.709Z,26.159,99477.3546875
1612473036301,2021-02-04T21:11:45.724Z,26.237,99477.3546875
1612473036379,2021-02-04T21:11:45.735Z,26.315,99477.3546875
1612473036456,2021-02-04T21:11:45.749Z,26.392,99477.3546875
1612473036534,2021-02-04T21:11:45.753Z,26.47,99477.3546875
1612473036612,2021-02-04T21:11:45.766Z,26.548,99477.3546875
1612473036689,2021-02-04T21:11:45.779Z,26.625,99477.3546875
1612473036767,2021-02-04T21:11:45.793Z,26.703,99477.3546875
1612473036845,2021-02-04T21:11:45.798Z,26.781,99477.3546875
1612473036922,2021-02-04T21:11:45.811Z,26.858,99477.3546875
1612473037000,2021-02-04T21:11:45.824Z,26.936,99478.159375
1612473037077,2021-02-04T21:11:45.829Z,27.013,99478.159375
1612473037155,2021-02-04T21:11:45.842Z,27.091,99478.159375
1612473037233,2021-02-04T21:11:45.854Z,27.169,99478.159375
1612473037310,2021-02-04T21:11:45.858Z,27.246,99478.159375
1612473037388,2021-02-04T21:11:45.872Z,27.324,99478.159375
1612473037466,2021-02-04T21:11:45.885Z,27.402,99478.159375
1612473037543,2021-02-04T21:11:45.889Z,27.479,99478.95625
1612473037621,2021-02-04T21:11:45.905Z,27.557,99478.95625
1612473037699,2021-02-04T21:11:45.915Z,27.635,99478.95625
1612473037776,2021-02-04T21:11:45.919Z,27.712,99478.95625
1612473037854,2021-02-04T21:11:45.933Z,27.79,99478.284375
1612473037931,2021-02-04T21:11:45.946Z,27.867,99478.95625
1612473038009,2021-02-04T21:11:45.959Z,27.945,99478.95625
1612473038087,2021-02-04T21:11:45.963Z,28.023,99478.284375
1612473038164,2021-02-04T21:11:45.977Z,28.1,99478.284375
1612473038242,2021-02-04T21:11:45.990Z,28.178,99478.284375
1612473038320,2021-02-04T21:11:46.005Z,28.256,99478.284375
1612473038397,2021-02-04T21:11:46.007Z,28.333,99477.628125
1612473038475,2021-02-04T21:11:46.020Z,28.411,99478.425
1612473038553,2021-02-04T21:11:46.034Z,28.489,99479.08125
1612473038630,2021-02-04T21:11:46.038Z,28.566,99478.425
1612473038708,2021-02-04T21:11:46.051Z,28.644,99478.425
1612473038785,2021-02-04T21:11:46.065Z,28.721,99478.425
1612473038863,2021-02-04T21:11:46.068Z,28.799,99478.425
1612473038941,2021-02-04T21:11:46.082Z,28.877,99478.425
1612473039018,2021-02-04T21:11:46.094Z,28.954,99478.425
1612473039096,2021-02-04T21:11:46.098Z,29.032,99478.425
1612473039174,2021-02-04T21:11:46.111Z,29.11,99478.425
1612473039253,2021-02-04T21:11:46.142Z,29.189,99479.253125
1612473039330,2021-02-04T21:11:46.155Z,29.266,99479.253125
1612473039408,2021-02-04T21:11:46.169Z,29.344,99479.9171875
1612473039486,2021-02-04T21:11:46.173Z,29.422,99479.9171875
1612473039563,2021-02-04T21:11:46.186Z,29.499,99479.253125
1612473039641,2021-02-04T21:11:46.200Z,29.577,99479.253125
1612473039719,2021-02-04T21:11:46.204Z,29.655,99479.253125
1612473039796,2021-02-04T21:11:46.218Z,29.732,99478.5890625
1612473039874,2021-02-04T21:11:46.230Z,29.81,99478.5890625
1612473039951,2021-02-04T21:11:46.244Z,29.887,99479.3859375
1612473040029,2021-02-04T21:11:46.248Z,29.965,99479.3859375
1612473040107,2021-02-04T21:11:46.261Z,30.043,99479.3859375
1612473040184,2021-02-04T21:11:46.274Z,30.12,99479.3859375
1612473040262,2021-02-04T21:11:46.279Z,30.198,99479.3859375
1612473040340,2021-02-04T21:11:46.292Z,30.276,99479.3859375
1612473040417,2021-02-04T21:11:46.305Z,30.353,99479.3859375
1612473040496,2021-02-04T21:11:46.309Z,30.432,99478.721875
1612473040573,2021-02-04T21:11:46.322Z,30.509,99478.721875
1612473040650,2021-02-04T21:11:46.334Z,30.586,99478.721875
1612473040728,2021-02-04T21:11:46.339Z,30.664,99478.0578125
1612473040805,2021-02-04T21:11:46.352Z,30.741,99478.0578125
1612473040883,2021-02-04T21:11:46.365Z,30.819,99478.0578125
1612473040961,2021-02-04T21:11:46.379Z,30.897,99478.0578125
1612473041038,2021-02-04T21:11:46.383Z,30.974,99477.39375
1612473041116,2021-02-04T21:11:46.395Z,31.052,99477.39375
1612473041194,2021-02-04T21:11:46.409Z,31.13,99477.39375
1612473041271,2021-02-04T21:11:46.414Z,31.207,99476.7296875
1612473041349,2021-02-04T21:11:46.429Z,31.285,99476.7296875
1612473041427,2021-02-04T21:11:46.440Z,31.363,99476.7296875
1612473041504,2021-02-04T21:11:46.453Z,31.44,99476.7296875
1612473041583,2021-02-04T21:11:46.458Z,31.519,99476.7296875
1612473041661,2021-02-04T21:11:46.471Z,31.597,99477.5265625
1612473041739,2021-02-04T21:11:46.484Z,31.675,99477.5265625
1612473041816,2021-02-04T21:11:46.489Z,31.752,99476.8625
1612473041894,2021-02-04T21:11:46.502Z,31.83,99476.8625
1612473041971,2021-02-04T21:11:46.515Z,31.907,99476.20625
1612473042049,2021-02-04T21:11:46.529Z,31.985,99476.20625
1612473042127,2021-02-04T21:11:46.533Z,32.063,99476.20625
1612473042204,2021-02-04T21:11:46.545Z,32.14,99476.20625
1612473042282,2021-02-04T21:11:46.549Z,32.218,99476.20625
1612473042360,2021-02-04T21:11:46.589Z,32.296,99475.534375
1612473042437,2021-02-04T21:11:46.593Z,32.373,99475.534375
1612473042515,2021-02-04T21:11:46.607Z,32.451,99474.8703125
1612473042593,2021-02-04T21:11:46.620Z,32.529,99474.8703125
1612473042670,2021-02-04T21:11:46.634Z,32.606,99475.6671875
1612473042748,2021-02-04T21:11:46.638Z,32.684,99475.6671875
1612473042825,2021-02-04T21:11:46.651Z,32.761,99475.6671875
1612473042903,2021-02-04T21:11:46.664Z,32.839,99475.003125
1612473042981,2021-02-04T21:11:46.668Z,32.917,99475.003125
