epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473016868,2021-02-04T21:11:44.172Z,6.809,99477.200390625
1612473016945,2021-02-04T21:11:44.201Z,6.886,99477.856640625
1612473017023,2021-02-04T21:11:44.231Z,6.964,99478.676953125
1612473017101,2021-02-04T21:11:44.247Z,7.042,99478.676953125
1612473017178,2021-02-04T21:11:44.275Z,7.119,99478.676953125
1612473017256,2021-02-04T21:11:44.292Z,7.197,99478.020703125
1612473017334,2021-02-04T21:11:44.320Z,7.275,99476.551953125
1612473017411,2021-02-04T21:11:44.350Z,7.352,99478.020703125
1612473017489,2021-02-04T21:11:44.366Z,7.43,99477.372265625
1612473017566,2021-02-04T21:11:44.395Z,7.507,99478.020703125
1612473017644,2021-02-04T21:11:44.411Z,7.585,99478.020703125
1612473017722,2021-02-04T21:11:44.440Z,7.663,99478.020703125
1612473017799,2021-02-04T21:11:44.457Z,7.74,99478.020703125
1612473017877,2021-02-04T21:11:44.486Z,7.818,99477.372265625
1612473017955,2021-02-04T21:11:44.515Z,7.896,99478.020703125
1612473018032,2021-02-04T21:11:44.531Z,7.973,99478.020703125
1612473018110,2021-02-04T21:11:44.560Z,8.051,99478.020703125
1612473018188,2021-02-04T21:11:44.577Z,8.129,99479.528515625
1612473018265,2021-02-04T21:11:44.605Z,8.206,99479.528515625
1612473018343,2021-02-04T21:11:44.635Z,8.284,99479.528515625
1612473018420,2021-02-04T21:11:44.651Z,8.361,99479.528515625
1612473018498,2021-02-04T21:11:44.680Z,8.439,99479.528515625
1612473018576,2021-02-04T21:11:44.697Z,8.517,99478.872265625
1612473018655,2021-02-04T21:11:44.726Z,8.596,99479.528515625
1612473018731,2021-02-04T21:11:44.755Z,8.672,99479.528515625
1612473018809,2021-02-04T21:11:44.801Z,8.75,99479.528515625
1612473018886,2021-02-04T21:11:44.830Z,8.827,99479.528515625
1612473018964,2021-02-04T21:11:44.846Z,8.905,99479.528515625
1612473019042,2021-02-04T21:11:44.875Z,8.983,99479.528515625
1612473019121,2021-02-04T21:11:44.905Z,9.062,99479.528515625
1612473019198,2021-02-04T21:11:44.923Z,9.139,99478.872265625
1612473019276,2021-02-04T21:11:44.950Z,9.217,99478.872265625
1612473019354,2021-02-04T21:11:44.980Z,9.295,99478.872265625
1612473019431,2021-02-04T21:11:44.996Z,9.372,99478.872265625
1612473019509,2021-02-04T21:11:45.025Z,9.45,99479.528515625
1612473019587,2021-02-04T21:11:45.042Z,9.528,99479.528515625
1612473019664,2021-02-04T21:11:45.071Z,9.605,99479.528515625
1612473019742,2021-02-04T21:11:45.100Z,9.683,99479.528515625
1612473019819,2021-02-04T21:11:45.117Z,9.76,99479.528515625
1612473019897,2021-02-04T21:11:45.145Z,9.838,99479.528515625
1612473019975,2021-02-04T21:11:45.162Z,9.916,99479.528515625
1612473020052,2021-02-04T21:11:45.190Z,9.993,99478.872265625
1612473020130,2021-02-04T21:11:45.220Z,10.071,99478.872265625
1612473020208,2021-02-04T21:11:45.235Z,10.149,99478.872265625
1612473020285,2021-02-04T21:11:45.265Z,10.226,99478.872265625
1612473020363,2021-02-04T21:11:45.280Z,10.304,99478.872265625
1612473020441,2021-02-04T21:11:45.310Z,10.382,99478.872265625
1612473020518,2021-02-04T21:11:45.326Z,10.459,99480.372265625
1612473020596,2021-02-04T21:11:45.355Z,10.537,99480.372265625
1612473020673,2021-02-04T21:11:45.372Z,10.614,99479.723828125
1612473020751,2021-02-04T21:11:45.401Z,10.692,99479.723828125
1612473020829,2021-02-04T21:11:45.430Z,10.77,99479.723828125
1612473020906,2021-02-04T21:11:45.447Z,10.847,99479.723828125
1612473020984,2021-02-04T21:11:45.475Z,10.925,99479.723828125
1612473021062,2021-02-04T21:11:45.505Z,11.003,99479.723828125
1612473021139,2021-02-04T21:11:45.521Z,11.08,99479.723828125
1612473021217,2021-02-04T21:11:45.550Z,11.158,99479.723828125
1612473021295,2021-02-04T21:11:45.567Z,11.236,99479.075390625
1612473021372,2021-02-04T21:11:45.596Z,11.313,99479.075390625
1612473021450,2021-02-04T21:11:45.625Z,11.391,99479.075390625
1612473021527,2021-02-04T21:11:45.640Z,11.468,99479.075390625
1612473021605,2021-02-04T21:11:45.657Z,11.546,99479.075390625
1612473021683,2021-02-04T21:11:45.686Z,11.624,99479.075390625
1612473021760,2021-02-04T21:11:45.715Z,11.701,99479.075390625
1612473021838,2021-02-04T21:11:45.732Z,11.779,99478.411328125
1612473021916,2021-02-04T21:11:45.760Z,11.857,99479.075390625
1612473021993,2021-02-04T21:11:45.806Z,11.934,99479.075390625
1612473022071,2021-02-04T21:11:45.836Z,12.012,99478.411328125
1612473022149,2021-02-04T21:11:45.852Z,12.09,99478.411328125
1612473022226,2021-02-04T21:11:45.881Z,12.167,99478.411328125
1612473022304,2021-02-04T21:11:45.910Z,12.245,99478.411328125
1612473022381,2021-02-04T21:11:45.927Z,12.322,99477.762890625
1612473022459,2021-02-04T21:11:45.955Z,12.4,99477.762890625
1612473022537,2021-02-04T21:11:45.985Z,12.478,99477.762890625
1612473022614,2021-02-04T21:11:46.002Z,12.555,99477.762890625
1612473022692,2021-02-04T21:11:46.031Z,12.633,99476.911328125
1612473022770,2021-02-04T21:11:46.060Z,12.711,99476.911328125
1612473022847,2021-02-04T21:11:46.076Z,12.788,99476.911328125
1612473022925,2021-02-04T21:11:46.105Z,12.866,99476.911328125
1612473023003,2021-02-04T21:11:46.122Z,12.944,99476.911328125
1612473023080,2021-02-04T21:11:46.150Z,13.021,99476.911328125
1612473023158,2021-02-04T21:11:46.167Z,13.099,99476.911328125
1612473023235,2021-02-04T21:11:46.195Z,13.176,99476.911328125
1612473023313,2021-02-04T21:11:46.225Z,13.254,99477.762890625
1612473023391,2021-02-04T21:11:46.241Z,13.332,99477.106640625
1612473023468,2021-02-04T21:11:46.270Z,13.409,99477.106640625
1612473023546,2021-02-04T21:11:46.286Z,13.487,99477.106640625
1612473023624,2021-02-04T21:11:46.316Z,13.565,99477.106640625
1612473023701,2021-02-04T21:11:46.345Z,13.642,99477.106640625
1612473023779,2021-02-04T21:11:46.362Z,13.72,99477.106640625
1612473023857,2021-02-04T21:11:46.391Z,13.798,99477.106640625
1612473023934,2021-02-04T21:11:46.420Z,13.875,99477.106640625
1612473024012,2021-02-04T21:11:46.436Z,13.953,99476.450390625
1612473024089,2021-02-04T21:11:46.465Z,14.03,99477.106640625
1612473024167,2021-02-04T21:11:46.481Z,14.108,99476.450390625
1612473024245,2021-02-04T21:11:46.510Z,14.186,99477.301953125
1612473024322,2021-02-04T21:11:46.527Z,14.263,99477.301953125
1612473024400,2021-02-04T21:11:46.556Z,14.341,99477.301953125
1612473024478,2021-02-04T21:11:46.585Z,14.419,99476.645703125
1612473024555,2021-02-04T21:11:46.602Z,14.496,99476.645703125
1612473024633,2021-02-04T21:11:46.630Z,14.574,99476.645703125
1612473024711,2021-02-04T21:11:46.647Z,14.652,99476.645703125
1612473024788,2021-02-04T21:11:46.675Z,14.729,99476.645703125
1612473024866,2021-02-04T21:11:46.705Z,14.807,99476.645703125
1612473024943,2021-02-04T21:11:46.721Z,14.884,99476.645703125
1612473025021,2021-02-04T21:11:46.750Z,14.962,99476.645703125
1612473025099,2021-02-04T21:11:46.810Z,15.04,99476.645703125
1612473025176,2021-02-04T21:11:46.826Z,15.117,99476.645703125
1612473025255,2021-02-04T21:11:46.855Z,15.196,99476.645703125
1612473025332,2021-02-04T21:11:46.872Z,15.273,99475.997265625
1612473025409,2021-02-04T21:11:46.901Z,15.35,99475.997265625
1612473025487,2021-02-04T21:11:46.917Z,15.428,99475.997265625
1612473025565,2021-02-04T21:11:46.946Z,15.506,99476.841015625
1612473025642,2021-02-04T21:11:46.975Z,15.583,99476.841015625
1612473025721,2021-02-04T21:11:46.992Z,15.662,99476.841015625
1612473025799,2021-02-04T21:11:47.020Z,15.74,99476.184765625
1612473025877,2021-02-04T21:11:47.050Z,15.818,99476.184765625
1612473025954,2021-02-04T21:11:47.066Z,15.895,99476.184765625
1612473026032,2021-02-04T21:11:47.096Z,15.973,99476.184765625
1612473026109,2021-02-04T21:11:47.125Z,16.05,99476.184765625
1612473026187,2021-02-04T21:11:47.142Z,16.128,99475.536328125
1612473026265,2021-02-04T21:11:47.170Z,16.206,99476.184765625
1612473026342,2021-02-04T21:11:47.200Z,16.283,99476.387890625
1612473026420,2021-02-04T21:11:47.216Z,16.361,99476.387890625
1612473026498,2021-02-04T21:11:47.245Z,16.439,99476.387890625
1612473026575,2021-02-04T21:11:47.261Z,16.516,99476.387890625
1612473026653,2021-02-04T21:11:47.291Z,16.594,99477.044140625
1612473026731,2021-02-04T21:11:47.320Z,16.672,99477.044140625
1612473026808,2021-02-04T21:11:47.337Z,16.749,99477.044140625
1612473026886,2021-02-04T21:11:47.380Z,16.827,99477.044140625
1612473026963,2021-02-04T21:11:47.397Z,16.904,99477.044140625
1612473027041,2021-02-04T21:11:47.425Z,16.982,99477.044140625
1612473027119,2021-02-04T21:11:47.455Z,17.06,99477.044140625
1612473027196,2021-02-04T21:11:47.485Z,17.137,99477.044140625
1612473027274,2021-02-04T21:11:47.502Z,17.215,99477.044140625
1612473027352,2021-02-04T21:11:47.530Z,17.293,99477.044140625
1612473027429,2021-02-04T21:11:47.560Z,17.37,99476.387890625
1612473027507,2021-02-04T21:11:47.576Z,17.448,99476.387890625
1612473027585,2021-02-04T21:11:47.605Z,17.526,99476.387890625
1612473027662,2021-02-04T21:11:47.622Z,17.603,99476.387890625
1612473027740,2021-02-04T21:11:47.651Z,17.681,99476.387890625
1612473027817,2021-02-04T21:11:47.680Z,17.758,99476.387890625
1612473027895,2021-02-04T21:11:47.697Z,17.836,99476.387890625
1612473027973,2021-02-04T21:11:47.725Z,17.914,99476.387890625
1612473028050,2021-02-04T21:11:47.755Z,17.991,99476.387890625
1612473028129,2021-02-04T21:11:47.771Z,18.07,99476.387890625
1612473028206,2021-02-04T21:11:47.816Z,18.147,99475.731640625
1612473028283,2021-02-04T21:11:47.846Z,18.224,99476.583203125
1612473028361,2021-02-04T21:11:47.875Z,18.302,99476.583203125
1612473028439,2021-02-04T21:11:47.892Z,18.38,99476.583203125
1612473028516,2021-02-04T21:11:47.920Z,18.457,99476.583203125
1612473028594,2021-02-04T21:11:47.937Z,18.535,99476.583203125
1612473028671,2021-02-04T21:11:47.965Z,18.612,99476.583203125
1612473028751,2021-02-04T21:11:47.995Z,18.692,99476.583203125
1612473028828,2021-02-04T21:11:48.011Z,18.769,99476.583203125
1612473028906,2021-02-04T21:11:48.040Z,18.847,99476.583203125
1612473028983,2021-02-04T21:11:48.057Z,18.924,99476.583203125
1612473029061,2021-02-04T21:11:48.086Z,19.002,99476.583203125
1612473029139,2021-02-04T21:11:48.115Z,19.08,99476.583203125
1612473029216,2021-02-04T21:11:48.132Z,19.157,99476.583203125
1612473029294,2021-02-04T21:11:48.160Z,19.235,99475.926953125
1612473029372,2021-02-04T21:11:48.190Z,19.313,99475.075390625
1612473029449,2021-02-04T21:11:48.206Z,19.39,99475.731640625
1612473029527,2021-02-04T21:11:48.235Z,19.468,99475.731640625
1612473029605,2021-02-04T21:11:48.251Z,19.546,99475.075390625
1612473029682,2021-02-04T21:11:48.280Z,19.623,99475.075390625
1612473029760,2021-02-04T21:11:48.296Z,19.701,99475.075390625
1612473029837,2021-02-04T21:11:48.325Z,19.778,99475.075390625
1612473029915,2021-02-04T21:11:48.342Z,19.856,99475.075390625
1612473029993,2021-02-04T21:11:48.371Z,19.934,99474.419140625
1612473030070,2021-02-04T21:11:48.387Z,20.011,99474.419140625
1612473030148,2021-02-04T21:11:48.416Z,20.089,99475.075390625
1612473030226,2021-02-04T21:11:48.445Z,20.167,99475.075390625
1612473030303,2021-02-04T21:11:48.475Z,20.244,99474.419140625
1612473030381,2021-02-04T21:11:48.491Z,20.322,99474.419140625
1612473030459,2021-02-04T21:11:48.520Z,20.4,99474.419140625
1612473030536,2021-02-04T21:11:48.537Z,20.477,99474.419140625
1612473030614,2021-02-04T21:11:48.566Z,20.555,99474.419140625
1612473030691,2021-02-04T21:11:48.595Z,20.632,99474.419140625
1612473030769,2021-02-04T21:11:48.612Z,20.71,99473.770703125
1612473030847,2021-02-04T21:11:48.640Z,20.788,99473.770703125
1612473030924,2021-02-04T21:11:48.657Z,20.865,99474.419140625
1612473031002,2021-02-04T21:11:48.685Z,20.943,99473.770703125
1612473031080,2021-02-04T21:11:48.715Z,21.021,99474.419140625
1612473031157,2021-02-04T21:11:48.731Z,21.098,99475.278515625
1612473031235,2021-02-04T21:11:48.760Z,21.176,99475.278515625
1612473031313,2021-02-04T21:11:48.806Z,21.254,99474.614453125
1612473031390,2021-02-04T21:11:48.835Z,21.331,99474.614453125
1612473031468,2021-02-04T21:11:48.852Z,21.409,99475.278515625
1612473031545,2021-02-04T21:11:48.880Z,21.486,99475.278515625
1612473031623,2021-02-04T21:11:48.910Z,21.564,99474.614453125
1612473031701,2021-02-04T21:11:48.926Z,21.642,99474.614453125
1612473031778,2021-02-04T21:11:48.955Z,21.719,99474.614453125
1612473031856,2021-02-04T21:11:48.972Z,21.797,99474.614453125
1612473031934,2021-02-04T21:11:49.002Z,21.875,99475.466015625
1612473032011,2021-02-04T21:11:49.030Z,21.952,99475.466015625
1612473032089,2021-02-04T21:11:49.048Z,22.03,99476.122265625
1612473032167,2021-02-04T21:11:49.075Z,22.108,99476.122265625
1612473032244,2021-02-04T21:11:49.092Z,22.185,99475.466015625
1612473032322,2021-02-04T21:11:49.120Z,22.263,99476.122265625
1612473032399,2021-02-04T21:11:49.150Z,22.34,99475.466015625
1612473032477,2021-02-04T21:11:49.166Z,22.418,99475.466015625
1612473032555,2021-02-04T21:11:49.196Z,22.496,99475.466015625
1612473032632,2021-02-04T21:11:49.225Z,22.573,99475.466015625
1612473032710,2021-02-04T21:11:49.242Z,22.651,99475.466015625
1612473032788,2021-02-04T21:11:49.277Z,22.729,99475.466015625
1612473032865,2021-02-04T21:11:49.300Z,22.806,99475.466015625
1612473032943,2021-02-04T21:11:49.316Z,22.884,99475.466015625
1612473033021,2021-02-04T21:11:49.345Z,22.962,99475.466015625
1612473033098,2021-02-04T21:11:49.362Z,23.039,99476.317578125
1612473033176,2021-02-04T21:11:49.390Z,23.117,99476.317578125
1612473033253,2021-02-04T21:11:49.407Z,23.194,99475.669140625
1612473033331,2021-02-04T21:11:49.436Z,23.272,99475.669140625
1612473033409,2021-02-04T21:11:49.465Z,23.35,99475.669140625
1612473033486,2021-02-04T21:11:49.481Z,23.427,99476.317578125
1612473033564,2021-02-04T21:11:49.497Z,23.505,99476.317578125
1612473033642,2021-02-04T21:11:49.526Z,23.583,99476.317578125
1612473033719,2021-02-04T21:11:49.555Z,23.66,99476.317578125
1612473033797,2021-02-04T21:11:49.585Z,23.738,99476.317578125
1612473033875,2021-02-04T21:11:49.601Z,23.816,99476.317578125
1612473033952,2021-02-04T21:11:49.630Z,23.893,99476.317578125
1612473034030,2021-02-04T21:11:49.647Z,23.971,99475.669140625
1612473034107,2021-02-04T21:11:49.676Z,24.048,99476.317578125
1612473034185,2021-02-04T21:11:49.705Z,24.126,99476.317578125
1612473034263,2021-02-04T21:11:49.722Z,24.204,99475.669140625
1612473034340,2021-02-04T21:11:49.750Z,24.281,99475.669140625
1612473034418,2021-02-04T21:11:49.811Z,24.359,99476.317578125
1612473034496,2021-02-04T21:11:49.840Z,24.437,99476.317578125
1612473034573,2021-02-04T21:11:49.871Z,24.514,99477.169140625
1612473034651,2021-02-04T21:11:49.887Z,24.592,99477.169140625
1612473034729,2021-02-04T21:11:49.915Z,24.67,99477.169140625
1612473034806,2021-02-04T21:11:49.931Z,24.747,99477.169140625
1612473034884,2021-02-04T21:11:49.960Z,24.825,99477.169140625
1612473034962,2021-02-04T21:11:49.977Z,24.903,99477.169140625
1612473035039,2021-02-04T21:11:50.009Z,24.98,99477.169140625
1612473035117,2021-02-04T21:11:50.022Z,25.058,99477.169140625
1612473035194,2021-02-04T21:11:50.050Z,25.135,99476.512890625
1612473035272,2021-02-04T21:11:50.080Z,25.213,99476.512890625
1612473035350,2021-02-04T21:11:50.096Z,25.291,99476.512890625
1612473035427,2021-02-04T21:11:50.126Z,25.368,99476.512890625
1612473035505,2021-02-04T21:11:50.155Z,25.446,99476.512890625
1612473035583,2021-02-04T21:11:50.172Z,25.524,99475.856640625
1612473035660,2021-02-04T21:11:50.200Z,25.601,99475.856640625
1612473035738,2021-02-04T21:11:50.230Z,25.679,99475.856640625
1612473035816,2021-02-04T21:11:50.246Z,25.757,99475.856640625
1612473035893,2021-02-04T21:11:50.275Z,25.834,99476.512890625
1612473035971,2021-02-04T21:11:50.292Z,25.912,99475.856640625
1612473036048,2021-02-04T21:11:50.321Z,25.989,99475.856640625
1612473036126,2021-02-04T21:11:50.337Z,26.067,99476.512890625
1612473036204,2021-02-04T21:11:50.366Z,26.145,99475.856640625
1612473036281,2021-02-04T21:11:50.382Z,26.222,99475.856640625
1612473036359,2021-02-04T21:11:50.411Z,26.3,99475.856640625
1612473036437,2021-02-04T21:11:50.440Z,26.378,99475.856640625
1612473036514,2021-02-04T21:11:50.473Z,26.455,99475.856640625
1612473036592,2021-02-04T21:11:50.486Z,26.533,99475.856640625
1612473036671,2021-02-04T21:11:50.515Z,26.612,99475.856640625
1612473036749,2021-02-04T21:11:50.531Z,26.69,99475.856640625
1612473036826,2021-02-04T21:11:50.560Z,26.767,99475.856640625
1612473036904,2021-02-04T21:11:50.577Z,26.845,99475.856640625
1612473036982,2021-02-04T21:11:50.606Z,26.923,99475.200390625
1612473037059,2021-02-04T21:11:50.635Z,27,99475.856640625
1612473037137,2021-02-04T21:11:50.665Z,27.078,99475.200390625
1612473037214,2021-02-04T21:11:50.682Z,27.155,99475.856640625
1612473037292,2021-02-04T21:11:50.711Z,27.233,99475.200390625
1612473037370,2021-02-04T21:11:50.740Z,27.311,99475.200390625
1612473037447,2021-02-04T21:11:50.756Z,27.388,99475.856640625
1612473037525,2021-02-04T21:11:50.785Z,27.466,99475.856640625
1612473037603,2021-02-04T21:11:50.830Z,27.544,99475.856640625
1612473037680,2021-02-04T21:11:50.860Z,27.621,99475.200390625
1612473037758,2021-02-04T21:11:50.876Z,27.699,99476.059765625
1612473037836,2021-02-04T21:11:50.905Z,27.777,99476.059765625
1612473037913,2021-02-04T21:11:50.921Z,27.854,99476.059765625
1612473037991,2021-02-04T21:11:50.950Z,27.932,99476.059765625
1612473038068,2021-02-04T21:11:50.967Z,28.009,99476.059765625
1612473038146,2021-02-04T21:11:50.996Z,28.087,99476.059765625
1612473038224,2021-02-04T21:11:51.025Z,28.165,99476.059765625
1612473038301,2021-02-04T21:11:51.042Z,28.242,99475.200390625
1612473038379,2021-02-04T21:11:51.070Z,28.32,99474.551953125
1612473038457,2021-02-04T21:11:51.100Z,28.398,99474.551953125
1612473038534,2021-02-04T21:11:51.116Z,28.475,99474.551953125
1612473038612,2021-02-04T21:11:51.145Z,28.553,99474.551953125
1612473038690,2021-02-04T21:11:51.161Z,28.631,99474.551953125
1612473038767,2021-02-04T21:11:51.190Z,28.708,99474.551953125
1612473038845,2021-02-04T21:11:51.206Z,28.786,99474.551953125
1612473038922,2021-02-04T21:11:51.236Z,28.863,99474.551953125
1612473039000,2021-02-04T21:11:51.265Z,28.941,99474.551953125
1612473039078,2021-02-04T21:11:51.282Z,29.019,99474.551953125
1612473039155,2021-02-04T21:11:51.310Z,29.096,99474.551953125
1612473039233,2021-02-04T21:11:51.340Z,29.174,99474.551953125
1612473039311,2021-02-04T21:11:51.356Z,29.252,99474.551953125
1612473039388,2021-02-04T21:11:51.385Z,29.329,99474.551953125
1612473039466,2021-02-04T21:11:51.401Z,29.407,99474.551953125
1612473039544,2021-02-04T21:11:51.430Z,29.485,99474.551953125
1612473039621,2021-02-04T21:11:51.447Z,29.562,99474.551953125
1612473039699,2021-02-04T21:11:51.491Z,29.64,99474.551953125
1612473039776,2021-02-04T21:11:51.520Z,29.717,99473.903515625
1612473039854,2021-02-04T21:11:51.537Z,29.795,99473.903515625
1612473039932,2021-02-04T21:11:51.565Z,29.873,99473.903515625
1612473040009,2021-02-04T21:11:51.595Z,29.95,99473.903515625
1612473040087,2021-02-04T21:11:51.610Z,30.028,99473.903515625
1612473040165,2021-02-04T21:11:51.627Z,30.106,99473.903515625
1612473040242,2021-02-04T21:11:51.655Z,30.183,99473.903515625
1612473040320,2021-02-04T21:11:51.685Z,30.261,99473.903515625
1612473040398,2021-02-04T21:11:51.701Z,30.339,99474.747265625
1612473040475,2021-02-04T21:11:51.730Z,30.416,99473.903515625
1612473040553,2021-02-04T21:11:51.747Z,30.494,99473.903515625
1612473040630,2021-02-04T21:11:51.776Z,30.571,99473.903515625
1612473040708,2021-02-04T21:11:51.835Z,30.649,99473.903515625
1612473040786,2021-02-04T21:11:51.851Z,30.727,99473.903515625
1612473040863,2021-02-04T21:11:51.880Z,30.804,99473.903515625
1612473040941,2021-02-04T21:11:51.896Z,30.882,99473.903515625
1612473041019,2021-02-04T21:11:51.925Z,30.96,99473.903515625
1612473041096,2021-02-04T21:11:51.942Z,31.037,99473.903515625
1612473041174,2021-02-04T21:11:51.971Z,31.115,99473.903515625
1612473041252,2021-02-04T21:11:52.000Z,31.193,99475.403515625
1612473041329,2021-02-04T21:11:52.017Z,31.27,99475.403515625
1612473041407,2021-02-04T21:11:52.045Z,31.348,99475.403515625
1612473041484,2021-02-04T21:11:52.062Z,31.425,99474.747265625
1612473041562,2021-02-04T21:11:52.091Z,31.503,99474.747265625
1612473041640,2021-02-04T21:11:52.120Z,31.581,99475.403515625
1612473041717,2021-02-04T21:11:52.136Z,31.658,99474.747265625
1612473041795,2021-02-04T21:11:52.165Z,31.736,99474.747265625
1612473041873,2021-02-04T21:11:52.182Z,31.814,99474.747265625
1612473041950,2021-02-04T21:11:52.211Z,31.891,99475.598828125
1612473042028,2021-02-04T21:11:52.240Z,31.969,99475.598828125
1612473042106,2021-02-04T21:11:52.257Z,32.047,99475.598828125
