epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473011648,2021-02-04T21:10:11.648Z,1.59,0.3375228276658829,0.15907672217475066,-0.18129477575974312,0.9098929286178612
1612473011678,2021-02-04T21:10:11.678Z,1.62,0.3375568201497046,0.15922108429649218,-0.18114338370355576,0.909885220248299
1612473011693,2021-02-04T21:10:11.693Z,1.635,0.337658504705034,0.15929914214830238,-0.18092460764254906,0.9098773564940305
1612473011708,2021-02-04T21:10:11.708Z,1.65,0.3377105848450227,0.15936199373561524,-0.1807203258364486,0.909887619250757
1612473011738,2021-02-04T21:10:11.738Z,1.68,0.3377569185318371,0.15934275553005262,-0.18053249133102314,0.9099110779728873
1612473011753,2021-02-04T21:10:11.753Z,1.695,0.33780251746842266,0.1592971321444246,-0.1803376002191017,0.9099407853425261
1612473011768,2021-02-04T21:10:11.768Z,1.71,0.33780615022910404,0.1594952261982776,-0.1802813190377309,0.9099158882519681
1612473011798,2021-02-04T21:10:11.798Z,1.74,0.33783128538074725,0.15965916022748958,-0.18024871853384344,0.9098842644206747
1612473011813,2021-02-04T21:10:11.813Z,1.755,0.33796967301619335,0.15973603686008878,-0.1800937524422677,0.9098500640110012
1612473011828,2021-02-04T21:10:11.828Z,1.77,0.33811649512089426,0.15996371515530253,-0.17990869958280814,0.9097921220670679
1612473011843,2021-02-04T21:10:11.843Z,1.785,0.33819859936266466,0.16021740087342065,-0.1797385883479233,0.9097505876366297
1612473011873,2021-02-04T21:10:11.873Z,1.815,0.3383318706718728,0.16040131400211408,-0.17961380899527288,0.9096932688397096
1612473011888,2021-02-04T21:10:11.888Z,1.83,0.33851006256155824,0.16076932234649602,-0.17949327470948612,0.9095857996202905
1612473011903,2021-02-04T21:10:11.903Z,1.845,0.3387286538309002,0.16114217114159135,-0.1793681587729697,0.9094631182033032
1612473011933,2021-02-04T21:10:11.933Z,1.875,0.3389229248061758,0.16153911099853083,-0.1793035247509513,0.9093330592640501
1612473011948,2021-02-04T21:10:11.948Z,1.89,0.3391117722447228,0.1619616799935555,-0.17923304936347098,0.9092013716193899
1612473011963,2021-02-04T21:10:11.963Z,1.905,0.3392880818751139,0.16224692618964742,-0.17913090387829306,0.9091048628817594
1612473011993,2021-02-04T21:10:11.993Z,1.935,0.33936664355744484,0.16244487498380583,-0.17904358028436698,0.9090573910326043
1612473012008,2021-02-04T21:10:12.008Z,1.95,0.3393921704888818,0.16250412653425375,-0.17895882717077632,0.9090539597008778
1612473012023,2021-02-04T21:10:12.023Z,1.965,0.33940720324006346,0.16253919330735944,-0.17890904990339168,0.9090518757972049
1612473012053,2021-02-04T21:10:12.053Z,1.995,0.3394317625407835,0.1624392625156724,-0.17882112963750957,0.9090778669437435
1612473012068,2021-02-04T21:10:12.068Z,2.01,0.3394185105051328,0.16227354762923207,-0.17870745463733154,0.9091347623555854
1612473012083,2021-02-04T21:10:12.083Z,2.025,0.3393934461131304,0.16215312925156244,-0.17845827046876858,0.9092145495484967
1612473012113,2021-02-04T21:10:12.113Z,2.055,0.3393564550702368,0.16243490711817596,-0.17795707815884027,0.9092762922703088
1612473012128,2021-02-04T21:10:12.128Z,2.07,0.33936490643096184,0.1622725387119242,-0.17774252147615335,0.9093440930266116
1612473012143,2021-02-04T21:10:12.143Z,2.085,0.3393897568491358,0.16228660501731176,-0.1775089381530459,0.90937793444399
1612473012158,2021-02-04T21:10:12.158Z,2.1,0.3394210179531158,0.16226472791045551,-0.17735601814119967,0.909400007409784
1612473012188,2021-02-04T21:10:12.188Z,2.13,0.33944423480165886,0.16225866777651615,-0.17724754468932924,0.9094135715354762
1612473012203,2021-02-04T21:10:12.203Z,2.145,0.3394471311771167,0.16231472996142962,-0.1770676924932141,0.9094375216848611
1612473012218,2021-02-04T21:10:12.218Z,2.16,0.33947376161244225,0.16229881991321243,-0.17697399114869872,0.9094486597320257
1612473012263,2021-02-04T21:10:12.263Z,2.205,0.33948997709345896,0.1623236835401432,-0.17691298102086395,0.9094500395081379
1612473012263,2021-02-04T21:10:12.263Z,2.205,0.33948364972072503,0.16237128419874686,-0.176748776382473,0.9094758312826375
1612473012278,2021-02-04T21:10:12.278Z,2.22,0.3395023124311182,0.1623624539798372,-0.17665971184940957,0.909487745712306
1612473012308,2021-02-04T21:10:12.308Z,2.25,0.3395235362261133,0.1623539869984054,-0.17655911017544149,0.909500869635809
1612473012323,2021-02-04T21:10:12.323Z,2.265,0.3395398150441711,0.16241390185314564,-0.176483406328189,0.9094987882209662
1612473012338,2021-02-04T21:10:12.338Z,2.28,0.3395598468028583,0.1624472794898388,-0.17640947809332452,0.9094996909644394
1612473012368,2021-02-04T21:10:12.368Z,2.31,0.33958058260748736,0.16248644255334155,-0.17633519676718154,0.9094993580445224
1612473012383,2021-02-04T21:10:12.383Z,2.325,0.33959434279703155,0.16250045259395862,-0.17627987384851426,0.9095024416256192
1612473012413,2021-02-04T21:10:12.413Z,2.355,0.33960646944908796,0.1625066375964969,-0.1762279633259212,0.9095068683563661
1612473012428,2021-02-04T21:10:12.428Z,2.37,0.33962058510038284,0.16249237770798702,-0.17606742294703853,0.9095352373271016
1612473012443,2021-02-04T21:10:12.443Z,2.385,0.3396421239859168,0.1625036538532476,-0.1758766768295149,0.9095620839976155
1612473012458,2021-02-04T21:10:12.458Z,2.4,0.33967654501406863,0.16247299969568707,-0.1757046008211144,0.909587962974161
1612473012488,2021-02-04T21:10:12.488Z,2.43,0.33969602058024356,0.16259954443074343,-0.17559057011158166,0.9095800973200499
1612473012503,2021-02-04T21:10:12.503Z,2.445,0.33969893079549857,0.16281445179474294,-0.1755487626248411,0.9095486367666435
1612473012518,2021-02-04T21:10:12.518Z,2.46,0.3396805847360935,0.16307006989537928,-0.17547465370790138,0.9095239955953629
1612473012533,2021-02-04T21:10:12.533Z,2.475,0.33964096350260425,0.1633424895709297,-0.17528869094681285,0.9095257675502912
1612473012563,2021-02-04T21:10:12.563Z,2.505,0.3396039888087416,0.16364120909528923,-0.1751256238380609,0.9095172902954369
1612473012593,2021-02-04T21:10:12.593Z,2.535,0.33957593242514905,0.16388784826839287,-0.1749987366859756,0.9095077797720366
1612473012593,2021-02-04T21:10:12.593Z,2.535,0.33956097625892245,0.16410969300198772,-0.1749661651310386,0.9094796276576067
1612473012639,2021-02-04T21:10:12.639Z,2.581,0.3395552614467179,0.16420459826080536,-0.17490244232116653,0.9094768881087357
1612473012639,2021-02-04T21:10:12.639Z,2.581,0.33956497660030954,0.16423516626078144,-0.17487357519428925,0.9094732923667918
1612473012653,2021-02-04T21:10:12.653Z,2.595,0.33955655176551275,0.16428853192908438,-0.1746428201077089,0.9095111389172358
1612473012683,2021-02-04T21:10:12.683Z,2.625,0.339565581226777,0.1643356684547507,-0.17437685785963988,0.9095502820419826
1612473012698,2021-02-04T21:10:12.698Z,2.64,0.33960596792853703,0.16415292774681922,-0.17411091995344546,0.9096191458035796
1612473012713,2021-02-04T21:10:12.713Z,2.655,0.3395999282915446,0.1642919296560482,-0.17396104984528835,0.9096249796982244
1612473012743,2021-02-04T21:10:12.743Z,2.685,0.3396085385272991,0.16437115486340753,-0.1739167692248514,0.909615919710408
1612473012758,2021-02-04T21:10:12.758Z,2.7,0.33960546002169434,0.16440219955277655,-0.17381986225663237,0.9096299818007034
1612473012773,2021-02-04T21:10:12.773Z,2.715,0.33961113526475134,0.16441359926878632,-0.17379976987840232,0.9096296417608015
1612473012803,2021-02-04T21:10:12.803Z,2.745,0.3396034888778426,0.1644547067197992,-0.17373599136596296,0.9096372491734208
1612473012818,2021-02-04T21:10:12.818Z,2.76,0.33961871256270454,0.1643679924450933,-0.17368472562913087,0.9096570283463733
1612473012833,2021-02-04T21:10:12.833Z,2.775,0.3396223874772814,0.16428989808442332,-0.17356490579793626,0.9096926331387952
1612473012848,2021-02-04T21:10:12.848Z,2.79,0.3395178892620452,0.1642128756199983,-0.17340988326343812,0.9097751077811578
1612473012878,2021-02-04T21:10:12.878Z,2.82,0.33939631687416155,0.16425265877172948,-0.17328101113739344,0.9098378401439864
1612473012893,2021-02-04T21:10:12.893Z,2.835,0.33934001526530605,0.16426750533843146,-0.17318842830611011,0.9098737874180625
1612473012923,2021-02-04T21:10:12.923Z,2.865,0.3393474125983963,0.16426298361182542,-0.17315267894255745,0.9098786488058342
1612473012938,2021-02-04T21:10:12.938Z,2.88,0.33931299952157984,0.16445764951347194,-0.1730321180461493,0.9098792535257828
1612473012968,2021-02-04T21:10:12.968Z,2.91,0.33927774440594033,0.16468758989977494,-0.17293117744017958,0.909870000468734
1612473012983,2021-02-04T21:10:12.983Z,2.925,0.3392581799144715,0.16483214407380378,-0.1727669915336449,0.9098823101245384
1612473012998,2021-02-04T21:10:12.998Z,2.94,0.339284512075724,0.1648869750599923,-0.17267463487489765,0.9098800886885722
1612473013013,2021-02-04T21:10:13.013Z,2.955,0.3393203145359274,0.1649038363614874,-0.17256431080056417,0.9098846122088391
1612473013028,2021-02-04T21:10:13.028Z,2.97,0.3393556078256744,0.1648207864784768,-0.1724429200967422,0.9099095114847366
1612473013058,2021-02-04T21:10:13.058Z,3,0.3393702253507754,0.16478718893643007,-0.17238711493445638,0.9099207191356661
1612473013073,2021-02-04T21:10:13.073Z,3.015,0.33937250913343947,0.16467789798913468,-0.1721975147882787,0.9099755523414321
1612473013088,2021-02-04T21:10:13.088Z,3.03,0.33939776667872423,0.16454154742785668,-0.17209261396335115,0.9100106413459139
1612473013118,2021-02-04T21:10:13.118Z,3.06,0.3394179940969001,0.16448967426201905,-0.172008182843074,0.9100284376762274
1612473013148,2021-02-04T21:10:13.148Z,3.09,0.3394496054761358,0.16434411376584082,-0.17189058415079564,0.9100651650804541
1612473013148,2021-02-04T21:10:13.149Z,3.09,0.3394339494772465,0.16414457840765675,-0.17177439940199088,0.9101289507711179
1612473013163,2021-02-04T21:10:13.163Z,3.105,0.3394026759258366,0.16398586957843186,-0.17169500586989175,0.9101842028470529
1612473013193,2021-02-04T21:10:13.193Z,3.135,0.3392873197779619,0.163905533330668,-0.17167759798631915,0.9102449632550152
1612473013208,2021-02-04T21:10:13.208Z,3.15,0.3391464380244005,0.1638870192501193,-0.17169430581563022,0.9102976457440508
1612473013223,2021-02-04T21:10:13.223Z,3.165,0.3388969997611856,0.1637537426310971,-0.17170021139285813,0.910413407598341
1612473013268,2021-02-04T21:10:13.268Z,3.21,0.3384771197158141,0.16349728776993164,-0.171654788824294,0.9106242418223058
1612473013268,2021-02-04T21:10:13.269Z,3.21,0.33798548830133346,0.16343954310570505,-0.17181593238239706,0.9107868086586868
1612473013283,2021-02-04T21:10:13.283Z,3.225,0.3376535387219638,0.16339340655431453,-0.17188159885416537,0.9109058120675526
1612473013313,2021-02-04T21:10:13.313Z,3.255,0.3372295120108216,0.16333165665087082,-0.17161853323249238,0.9111235400404015
1612473013328,2021-02-04T21:10:13.328Z,3.27,0.336998188757193,0.16342702704862486,-0.1715836539755849,0.9111985937724038
1612473013358,2021-02-04T21:10:13.358Z,3.3,0.33677900221851004,0.16323046215224968,-0.17137097888102965,0.9113548746167025
1612473013373,2021-02-04T21:10:13.373Z,3.315,0.33669346598194777,0.1629573689519126,-0.17124353403512477,0.9114593012968241
1612473013388,2021-02-04T21:10:13.388Z,3.33,0.33673497493808074,0.1626770769218794,-0.17097984677692513,0.9115435355997773
1612473013403,2021-02-04T21:10:13.403Z,3.345,0.3367757076686627,0.1624752280849319,-0.1708362367038333,0.9115914124276799
1612473013433,2021-02-04T21:10:13.433Z,3.375,0.33693974524412085,0.16204921264119096,-0.1706081006644219,0.9116493496651416
1612473013448,2021-02-04T21:10:13.448Z,3.39,0.3371322873933844,0.16162075752666225,-0.17047630057689186,0.9116788812268439
1612473013463,2021-02-04T21:10:13.463Z,3.405,0.3373788914267555,0.16094188088995184,-0.17024759241668394,0.9117504877276352
1612473013493,2021-02-04T21:10:13.493Z,3.435,0.337795245972174,0.1593631738918459,-0.17001973334554074,0.9119161369768751
1612473013508,2021-02-04T21:10:13.508Z,3.45,0.33843402291126035,0.1567471542317193,-0.1697759006491696,0.9121780995699916
1612473013523,2021-02-04T21:10:13.523Z,3.465,0.3393625576034701,0.15198089674173682,-0.16936651481307466,0.912715643112619
1612473013538,2021-02-04T21:10:13.538Z,3.48,0.3402694394323141,0.14804730677665728,-0.16812919813825533,0.9132531282607163
1612473013568,2021-02-04T21:10:13.568Z,3.51,0.340706200262109,0.145984644521033,-0.16684802319808462,0.9136572146171205
1612473013583,2021-02-04T21:10:13.583Z,3.525,0.3408697651348624,0.14623869072643142,-0.1666203048140183,0.9135971336290446
1612473013598,2021-02-04T21:10:13.598Z,3.54,0.3408118285017649,0.14583252841440394,-0.16670080407401033,0.9136689844416434
1612473013628,2021-02-04T21:10:13.628Z,3.57,0.34057055537899955,0.1449372957562185,-0.16651897687827072,0.9139345203279764
1612473013643,2021-02-04T21:10:13.643Z,3.585,0.3404050048726811,0.14532500483091682,-0.16684801493327492,0.913874616969609
1612473013658,2021-02-04T21:10:13.658Z,3.6,0.3401524990015088,0.14579631421280206,-0.16677291967437005,0.9139072739880542
1612473013688,2021-02-04T21:10:13.688Z,3.63,0.33995002465296087,0.14648394732328662,-0.16682951393295084,0.9138623239831781
1612473013703,2021-02-04T21:10:13.703Z,3.645,0.3396696553426538,0.14715957358522833,-0.16680545633465146,0.9138624211984018
1612473013718,2021-02-04T21:10:13.718Z,3.66,0.33939343028332697,0.14795129013189587,-0.16683977465343108,0.9138309498054967
1612473013748,2021-02-04T21:10:13.748Z,3.69,0.33904087052743603,0.1490635265792105,-0.16685551789387493,0.9137781948066684
1612473013763,2021-02-04T21:10:13.763Z,3.705,0.33866297352423597,0.15002887615039415,-0.16694794247562697,0.9137434602709488
1612473013778,2021-02-04T21:10:13.778Z,3.72,0.3382504895812026,0.15066012275178856,-0.16706498807674405,0.9137709907134337
1612473013808,2021-02-04T21:10:13.808Z,3.75,0.33786063254041226,0.15130745406486323,-0.16732276739102067,0.9137610950551638
1612473013823,2021-02-04T21:10:13.823Z,3.765,0.3375175853980213,0.1519714701672044,-0.16762950307603,0.9137214572837782
1612473013838,2021-02-04T21:10:13.838Z,3.78,0.33720166721695577,0.15247016638004324,-0.16773444065566917,0.9137357612614695
1612473013853,2021-02-04T21:10:13.853Z,3.795,0.33695126806081793,0.15244624963453868,-0.16784913112928132,0.9138110598497459
1612473013883,2021-02-04T21:10:13.883Z,3.825,0.3367051232164358,0.15262281179315257,-0.16796715411363602,0.9138506291835241
1612473013898,2021-02-04T21:10:13.898Z,3.84,0.3365995219235137,0.15249281518304236,-0.16809492611793567,0.9138877387140164
1612473013913,2021-02-04T21:10:13.913Z,3.855,0.3365950081068166,0.15173567627512685,-0.168101717192326,0.9140141671439745
1612473013943,2021-02-04T21:10:13.943Z,3.885,0.33669692504725723,0.15099531512474493,-0.16819123099580965,0.9140827671990183
1612473013958,2021-02-04T21:10:13.958Z,3.9,0.3369031870007571,0.14930709775307238,-0.16808770499358622,0.9143030988568706
1612473013973,2021-02-04T21:10:13.973Z,3.915,0.33735227232634585,0.14609104176337237,-0.16746320482848678,0.9147715162275856
1612473014005,2021-02-04T21:10:14.005Z,3.947,0.3379541941010167,0.14394805295521682,-0.16686425615378808,0.9149984922163409
1612473014018,2021-02-04T21:10:14.018Z,3.96,0.3384504084542268,0.14284024497420097,-0.16609518251271463,0.9151286116054647
1612473014033,2021-02-04T21:10:14.033Z,3.975,0.33868518664302205,0.14061810549226314,-0.16504179750496917,0.9155763746584317
1612473014063,2021-02-04T21:10:14.063Z,4.005,0.3388324736062332,0.1387199331781894,-0.16428767670011657,0.915946993146109
1612473014078,2021-02-04T21:10:14.078Z,4.02,0.3388691295032044,0.137013818552637,-0.16382762177760948,0.9162725778599171
1612473014093,2021-02-04T21:10:14.093Z,4.035,0.33879706566042955,0.13595391910901247,-0.16358836506068355,0.9164998237837011
1612473014123,2021-02-04T21:10:14.123Z,4.065,0.3387002624492994,0.13507026421755955,-0.16339042320292851,0.9167015466042056
1612473014138,2021-02-04T21:10:14.138Z,4.08,0.3386072713998496,0.13443383888853525,-0.16307597547853844,0.9168854262875831
1612473014153,2021-02-04T21:10:14.153Z,4.095,0.33839976997170845,0.13374538024462695,-0.16298561022443178,0.9170787642324318
1612473014168,2021-02-04T21:10:14.168Z,4.11,0.33821749240580834,0.1328804471173007,-0.16280692238048589,0.917303450680105
1612473014198,2021-02-04T21:10:14.198Z,4.14,0.3382293961591165,0.13176805777479292,-0.1623085151469653,0.9175478191543399
1612473014213,2021-02-04T21:10:14.213Z,4.155,0.3383589413341585,0.12990231020751966,-0.16196356717590552,0.9178270095882083
1612473014228,2021-02-04T21:10:14.228Z,4.17,0.33859421878458684,0.1279813691075286,-0.16076919806170548,0.9182200112835781
1612473014258,2021-02-04T21:10:14.258Z,4.2,0.33913471549950924,0.1262559700921365,-0.1598142168026387,0.9184260943956893
1612473014273,2021-02-04T21:10:14.273Z,4.215,0.33964043215602113,0.12495568637078362,-0.15883348531139538,0.9185871636553128
1612473014288,2021-02-04T21:10:14.288Z,4.23,0.3400286403875101,0.12409572558193044,-0.15801203402981112,0.9187017860602413
1612473014318,2021-02-04T21:10:14.318Z,4.26,0.34022312186718967,0.12387975630224517,-0.15763154508267666,0.91872429450858
