epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473038118,2021-02-04T21:11:51.459Z,28.06,99482.56733630953
1612473038196,2021-02-04T21:11:51.488Z,28.138,99482.56733630953
1612473038273,2021-02-04T21:11:51.505Z,28.215,99482.56733630953
1612473038351,2021-02-04T21:11:51.534Z,28.293,99482.56733630953
1612473038429,2021-02-04T21:11:51.565Z,28.371,99483.23921130953
1612473038506,2021-02-04T21:11:51.594Z,28.448,99483.23921130953
1612473038584,2021-02-04T21:11:51.610Z,28.526,99483.23921130953
1612473038661,2021-02-04T21:11:51.654Z,28.603,99483.23921130953
1612473038739,2021-02-04T21:11:51.670Z,28.681,99483.23921130953
1612473038817,2021-02-04T21:11:51.700Z,28.759,99483.23921130953
1612473038894,2021-02-04T21:11:51.728Z,28.836,99483.23921130953
1612473038972,2021-02-04T21:11:51.745Z,28.914,99483.23921130953
1612473039050,2021-02-04T21:11:51.774Z,28.992,99483.23921130953
1612473039127,2021-02-04T21:11:51.803Z,29.069,99483.23921130953
1612473039206,2021-02-04T21:11:51.820Z,29.148,99483.23921130953
1612473039284,2021-02-04T21:11:51.850Z,29.226,99483.90327380953
1612473039362,2021-02-04T21:11:51.878Z,29.304,99483.23921130953
1612473039439,2021-02-04T21:11:51.895Z,29.381,99483.23921130953
1612473039517,2021-02-04T21:11:51.924Z,29.459,99483.23921130953
1612473039595,2021-02-04T21:11:51.953Z,29.537,99483.23921130953
1612473039672,2021-02-04T21:11:51.970Z,29.614,99483.23921130953
1612473039750,2021-02-04T21:11:51.999Z,29.692,99483.23921130953
1612473039827,2021-02-04T21:11:52.045Z,29.769,99483.23921130953
1612473039905,2021-02-04T21:11:52.074Z,29.847,99483.23921130953
1612473039983,2021-02-04T21:11:52.103Z,29.925,99483.23921130953
1612473040060,2021-02-04T21:11:52.134Z,30.002,99483.23921130953
1612473040138,2021-02-04T21:11:52.163Z,30.08,99482.56733630953
1612473040216,2021-02-04T21:11:52.180Z,30.158,99483.23921130953
1612473040293,2021-02-04T21:11:52.209Z,30.235,99482.56733630953
1612473040371,2021-02-04T21:11:52.238Z,30.313,99483.23921130953
1612473040449,2021-02-04T21:11:52.255Z,30.391,99483.23921130953
1612473040526,2021-02-04T21:11:52.284Z,30.468,99483.23921130953
1612473040604,2021-02-04T21:11:52.313Z,30.546,99482.56733630953
1612473040681,2021-02-04T21:11:52.330Z,30.623,99482.56733630953
1612473040759,2021-02-04T21:11:52.359Z,30.701,99482.56733630953
1612473040837,2021-02-04T21:11:52.375Z,30.779,99482.56733630953
1612473040914,2021-02-04T21:11:52.418Z,30.856,99482.56733630953
1612473040992,2021-02-04T21:11:52.435Z,30.934,99482.56733630953
1612473041070,2021-02-04T21:11:52.465Z,31.012,99482.56733630953
1612473041147,2021-02-04T21:11:52.493Z,31.089,99482.56733630953
1612473041225,2021-02-04T21:11:52.510Z,31.167,99482.56733630953
