epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010944,2021-02-04T21:10:10.944Z,0.9,-0.30461134056607897,0.7955541124440958,0.5135030050268984,0.10305459329970906
1612473010975,2021-02-04T21:10:10.975Z,0.931,0.3276810079123011,-0.7917510467129271,-0.5061212086384556,-0.09796305042673929
1612473010989,2021-02-04T21:10:10.989Z,0.945,0.3497692460736745,-0.7876053052036025,-0.49870341786109235,-0.09292071206065018
1612473011004,2021-02-04T21:10:11.004Z,0.96,0.37083726834021097,-0.7831760172393623,-0.4913210364323521,-0.08785605038982812
1612473011034,2021-02-04T21:10:11.034Z,0.99,0.3909407286790671,-0.7785617588770098,-0.48391243736082873,-0.08267821503708586
1612473011049,2021-02-04T21:10:11.049Z,1.005,0.4101764512886654,-0.773764355486959,-0.4764835310671747,-0.07750771321516638
1612473011063,2021-02-04T21:10:11.064Z,1.019,0.4285336357028023,-0.7688454996058013,-0.4690461852074535,-0.07232701396835595
1612473011094,2021-02-04T21:10:11.094Z,1.05,0.44566676886695467,-0.7640997136144415,-0.4615242161664364,-0.06729157951759755
1612473011108,2021-02-04T21:10:11.109Z,1.064,0.46169056561360416,-0.7595841374495106,-0.45376679628826433,-0.06300360580758953
1612473011124,2021-02-04T21:10:11.124Z,1.08,0.4763116783199317,-0.755659224206387,-0.44536256727834567,-0.06130665245380879
1612473011154,2021-02-04T21:10:11.154Z,1.11,0.4890667767668195,-0.7526442073937918,-0.43665234916525797,-0.06062269301133381
1612473011169,2021-02-04T21:10:11.169Z,1.125,0.5004234604296643,-0.7499828122215186,-0.4284135149660077,-0.0596992614558398
1612473011184,2021-02-04T21:10:11.184Z,1.14,0.4973194749590233,-0.7527959903841169,-0.4268447126755257,-0.06144206986280717
1612473011214,2021-02-04T21:10:11.214Z,1.17,0.4940308101244637,-0.7555797130290461,-0.4254238345870947,-0.0636193120987857
1612473011229,2021-02-04T21:10:11.229Z,1.185,0.49086183789712123,-0.7577261509592464,-0.42499597752049456,-0.06545345934436832
1612473011244,2021-02-04T21:10:11.244Z,1.2,0.4887932966819128,-0.7588508963332575,-0.4250079723716129,-0.06778387473145359
1612473011274,2021-02-04T21:10:11.274Z,1.23,0.5006749277073779,-0.7545808647967013,-0.4189238810804343,-0.06659667490483895
1612473011289,2021-02-04T21:10:11.289Z,1.245,0.4992026009542883,-0.7551778044620621,-0.41912979897252006,-0.06952307862564643
1612473011304,2021-02-04T21:10:11.304Z,1.26,0.4978365458361078,-0.7556266976681173,-0.4195098810233907,-0.07210081223460212
1612473011333,2021-02-04T21:10:11.334Z,1.289,0.4969585376282606,-0.7558130569815176,-0.4198087271441237,-0.07442759829703352
1612473011349,2021-02-04T21:10:11.349Z,1.305,0.4960485746757539,-0.7562654479519767,-0.41956136979587433,-0.07724403388714693
1612473011364,2021-02-04T21:10:11.364Z,1.32,0.4949043990388807,-0.7566437573706526,-0.4197484137998303,-0.07981935452327231
1612473011393,2021-02-04T21:10:11.394Z,1.349,0.49328549525757426,-0.7577905825235153,-0.4191444350123342,-0.08210234957266381
1612473011409,2021-02-04T21:10:11.409Z,1.365,0.4974463988031176,-0.7573149596428363,-0.4150696496358676,-0.08208725948731029
1612473011424,2021-02-04T21:10:11.424Z,1.38,0.49605938515499914,-0.7590425538524768,-0.413298803719753,-0.08344810773513735
1612473011454,2021-02-04T21:10:11.454Z,1.41,0.5002337110809985,-0.7589011592375369,-0.40868983561382033,-0.08250989681246318
1612473011469,2021-02-04T21:10:11.469Z,1.425,0.49853482209203154,-0.7608412171402812,-0.40693131082224443,-0.08360969880732534
1612473011484,2021-02-04T21:10:11.484Z,1.44,0.4968679666338351,-0.7628952516415678,-0.40489108857078826,-0.08471283935666982
1612473011513,2021-02-04T21:10:11.514Z,1.469,0.49440055560188,-0.765554900493429,-0.4028258884693447,-0.0850005207627067
1612473011528,2021-02-04T21:10:11.529Z,1.484,0.4982997870982764,-0.7659716099752223,-0.3976463535702557,-0.08283835091343686
1612473011559,2021-02-04T21:10:11.559Z,1.515,0.5075171001752546,-0.7642890879882792,-0.3901187583424201,-0.07807648430297874
1612473011574,2021-02-04T21:10:11.574Z,1.53,0.5159755611096615,-0.7626172586725745,-0.383187296069265,-0.07315485796188141
1612473011589,2021-02-04T21:10:11.589Z,1.545,0.5246146370198318,-0.7611971354211094,-0.3751321068621317,-0.06807573761939882
1612473011619,2021-02-04T21:10:11.619Z,1.575,0.5330054536764246,-0.7598087313348338,-0.3669996069243405,-0.06250733281718857
1612473011634,2021-02-04T21:10:11.634Z,1.59,0.5382427905655515,-0.7596959500603336,-0.3603116493016812,-0.05772588018936965
1612473011649,2021-02-04T21:10:11.649Z,1.605,0.5403147659193771,-0.7609878988477996,-0.35526762907275516,-0.05236681458445601
1612473011679,2021-02-04T21:10:11.679Z,1.635,0.5463061035147452,-0.7601242273165892,-0.34886440094974935,-0.045325821105274174
1612473011694,2021-02-04T21:10:11.694Z,1.65,0.5524651953011425,-0.7591959689540441,-0.3420976929446575,-0.037052087481588634
1612473011715,2021-02-04T21:10:11.715Z,1.671,0.5556580972869427,-0.7591285474168745,-0.33782624935598143,-0.029006079746683348
1612473011738,2021-02-04T21:10:11.739Z,1.694,0.5601927508863289,-0.7579361852547403,-0.3335597540095244,-0.021323964007782355
1612473011753,2021-02-04T21:10:11.754Z,1.709,0.5646006683818662,-0.7566327285866435,-0.3294940234150891,-0.012910764036935342
1612473011769,2021-02-04T21:10:11.769Z,1.725,0.5689960759179394,-0.7552431843407047,-0.3253150239366349,-0.004618798329143816
1612473011799,2021-02-04T21:10:11.799Z,1.755,0.5735686831486088,-0.7534743516248708,-0.32137797911979127,0.0034002487453811086
1612473011814,2021-02-04T21:10:11.814Z,1.77,0.5761403957816238,-0.7526833562549362,-0.31844363594161706,0.011120265000503237
1612473011829,2021-02-04T21:10:11.829Z,1.785,0.5785274447748031,-0.751801578434209,-0.31590238635400375,0.017494702112784595
1612473011859,2021-02-04T21:10:11.859Z,1.815,0.5815628623810991,-0.7504394710574155,-0.31322266643336444,0.022733205021346316
1612473011873,2021-02-04T21:10:11.874Z,1.829,0.5836198915949159,-0.7497685333517143,-0.3105437957638986,0.028240386734392435
1612473011889,2021-02-04T21:10:11.889Z,1.845,0.5848230793559785,-0.7497280838799185,-0.3078247411795093,0.03367038479294068
1612473011918,2021-02-04T21:10:11.919Z,1.874,0.5866465012383774,-0.748996736331422,-0.30560361519902335,0.038160213926764545
1612473011934,2021-02-04T21:10:11.934Z,1.89,0.5879535598362079,-0.7486279822812933,-0.3036096871454388,0.041084224378939466
1612473011949,2021-02-04T21:10:11.949Z,1.905,0.5893208078524482,-0.7480240876800103,-0.30217145297472325,0.043050699062507684
1612473011979,2021-02-04T21:10:11.979Z,1.935,0.5907378995343016,-0.7472221997838904,-0.30120212753614567,0.04432828184832471
1612473011994,2021-02-04T21:10:11.994Z,1.95,0.591907122396049,-0.7462188697630528,-0.30113855903120346,0.04603178392144943
1612473012009,2021-02-04T21:10:12.009Z,1.965,0.5928581422709899,-0.7450989700068114,-0.30176034563236726,0.04782720817290118
1612473012038,2021-02-04T21:10:12.039Z,1.994,0.5970428510805308,-0.7420128087937695,-0.3006881568221364,0.05043270671417657
1612473012053,2021-02-04T21:10:12.054Z,2.009,0.6008977395775903,-0.7393453826954033,-0.2993288047811786,0.05189005960491272
1612473012083,2021-02-04T21:10:12.084Z,2.039,0.6009740185682291,-0.7389016066262151,-0.3002304212052588,0.0521185083637751
1612473012098,2021-02-04T21:10:12.099Z,2.054,0.6013636669465215,-0.7384949856222062,-0.30035126739682927,0.052687877738709234
1612473012113,2021-02-04T21:10:12.114Z,2.069,0.6053245725809201,-0.7358059562251855,-0.2986616731595009,0.05452487137842851
1612473012129,2021-02-04T21:10:12.129Z,2.085,0.605160920743188,-0.7358613615955891,-0.2988657296130022,0.05447561086238811
1612473012158,2021-02-04T21:10:12.159Z,2.114,0.6084032603381649,-0.7336577725023553,-0.29745605993246005,0.05578205864101943
1612473012174,2021-02-04T21:10:12.174Z,2.13,0.6149238377412776,-0.7293983977096284,-0.29409190439678773,0.05793619735913301
1612473012204,2021-02-04T21:10:12.204Z,2.16,0.6211135248607464,-0.7253344322643214,-0.29074957992818307,0.059771501390200356
1612473012218,2021-02-04T21:10:12.219Z,2.174,0.6267084699314417,-0.7216234658484773,-0.2876002754063208,0.061499177549227776
1612473012234,2021-02-04T21:10:12.234Z,2.19,0.6316739224467687,-0.7183127455113273,-0.28468066463170544,0.06302201616533178
1612473012263,2021-02-04T21:10:12.264Z,2.219,0.6360704507417425,-0.7153152239573656,-0.2821746352331604,0.06415596074452802
1612473012278,2021-02-04T21:10:12.279Z,2.234,0.6401327487031141,-0.7123927283029399,-0.28007039043143395,0.06547702728800091
1612473012293,2021-02-04T21:10:12.294Z,2.249,0.6440451780078909,-0.709602162107604,-0.27782563251970427,0.06695892869531278
1612473012323,2021-02-04T21:10:12.324Z,2.279,0.6478885099689115,-0.7068354155946146,-0.2754995034225405,0.0687327980325677
1612473012338,2021-02-04T21:10:12.339Z,2.294,0.6514641737225046,-0.7040772472522452,-0.2736860500354769,0.07046705807491678
1612473012353,2021-02-04T21:10:12.353Z,2.309,0.654771842469755,-0.7015162872161458,-0.2719915873765239,0.07189791009226415
1612473012383,2021-02-04T21:10:12.384Z,2.339,0.6578885355708954,-0.6991128638798244,-0.27027771379727994,0.07330645092110412
1612473012399,2021-02-04T21:10:12.399Z,2.355,0.6606945980058498,-0.6968814836507873,-0.26881981090829443,0.0746642831198045
1612473012414,2021-02-04T21:10:12.414Z,2.37,0.663331934179707,-0.6946421583044005,-0.2676269003039366,0.07641242855269068
1612473012443,2021-02-04T21:10:12.444Z,2.399,0.6657407297818443,-0.6925541648115867,-0.2665973638189634,0.07799907125371856
1612473012458,2021-02-04T21:10:12.459Z,2.414,0.6679142062985476,-0.6906125598601701,-0.26576340790253933,0.07946518865511332
1612473012474,2021-02-04T21:10:12.474Z,2.43,0.6700701985276025,-0.6886749234196063,-0.26497514055245425,0.08075242279576234
1612473012503,2021-02-04T21:10:12.504Z,2.459,0.6721676672318667,-0.6869229129221984,-0.26376860909338407,0.08218065275655596
1612473012518,2021-02-04T21:10:12.519Z,2.474,0.6743423813307172,-0.6853909314376379,-0.2618055820986684,0.0834233841692021
1612473012534,2021-02-04T21:10:12.534Z,2.49,0.6760991499207012,-0.6842446443621538,-0.25997534815521556,0.08433281976662037
1612473012563,2021-02-04T21:10:12.564Z,2.519,0.6778033212990291,-0.6832018682959478,-0.2580123637139112,0.08513216174685156
1612473012579,2021-02-04T21:10:12.579Z,2.535,0.6794444387029045,-0.6827112788049994,-0.254913969761421,0.08531959053236732
1612473012593,2021-02-04T21:10:12.594Z,2.549,0.6807100294180046,-0.6818838379754132,-0.2535893965583761,0.08579455292044115
1612473012624,2021-02-04T21:10:12.624Z,2.58,0.6824556935145294,-0.6804541484507542,-0.2526166922320439,0.08614630027750722
1612473012645,2021-02-04T21:10:12.646Z,2.601,0.6839229605792022,-0.6789664797306945,-0.25264680941618756,0.08615969525542716
1612473012654,2021-02-04T21:10:12.654Z,2.61,0.6835026482363485,-0.6792210845017286,-0.2533776175095013,0.08533833351667326
1612473012683,2021-02-04T21:10:12.684Z,2.639,0.6837508544228635,-0.6789460150473549,-0.2537846233635098,0.0843234408190407
1612473012699,2021-02-04T21:10:12.699Z,2.655,0.6842378952421306,-0.678528076786813,-0.2538852951394555,0.08342906351241938
1612473012728,2021-02-04T21:10:12.729Z,2.684,0.6839987348805242,-0.6786484055273521,-0.2544733593888492,0.08261586844171474
1612473012743,2021-02-04T21:10:12.744Z,2.699,0.6835005742103427,-0.6789354717654978,-0.255387245542774,0.0815533263991565
1612473012759,2021-02-04T21:10:12.759Z,2.715,0.6843817637392664,-0.67807255803407,-0.2553768506097435,0.08137488356312954
1612473012789,2021-02-04T21:10:12.789Z,2.745,0.6849505345586647,-0.677363975646761,-0.2559153848615114,0.08079681611918985
1612473012804,2021-02-04T21:10:12.804Z,2.76,0.6853294711955007,-0.6769022646430566,-0.2564081072767691,0.07988568429162812
1612473012819,2021-02-04T21:10:12.819Z,2.775,0.6854218146928606,-0.676634129954296,-0.2571168143439046,0.07908308229818185
1612473012849,2021-02-04T21:10:12.849Z,2.805,0.6855676172400305,-0.6763323909312122,-0.25769482467201854,0.07851698227997811
1612473012864,2021-02-04T21:10:12.864Z,2.82,0.6857772408588308,-0.6760254760355272,-0.2581116650312081,0.07795832249224752
1612473012878,2021-02-04T21:10:12.879Z,2.834,0.6858714521525742,-0.6757347623524355,-0.25884065834861825,0.07722949990949533
1612473012909,2021-02-04T21:10:12.909Z,2.865,0.6857816299403305,-0.6756991971379783,-0.259497645555391,0.07612570508496955
1612473012923,2021-02-04T21:10:12.924Z,2.879,0.6856632945486179,-0.6756823984254634,-0.2601795074823517,0.07500511217903467
1612473012939,2021-02-04T21:10:12.939Z,2.895,0.6859044268186638,-0.6754660980469483,-0.2603960805117656,0.07399019471457344
1612473012968,2021-02-04T21:10:12.969Z,2.924,0.6865932588135263,-0.6748155992517221,-0.2605578372813808,0.07296038232911682
1612473012983,2021-02-04T21:10:12.984Z,2.939,0.6872177090709813,-0.674134782500417,-0.2609474464194808,0.07197600690160358
1612473012999,2021-02-04T21:10:12.999Z,2.955,0.6872918051891395,-0.6738236852182063,-0.2616954318557273,0.07146409381398273
1612473013029,2021-02-04T21:10:13.029Z,2.985,0.6871253355962565,-0.6736844421305307,-0.26262370954440845,0.07097064744062616
1612473013044,2021-02-04T21:10:13.044Z,3,0.6866175344173099,-0.6738044188546644,-0.2637768580298145,0.07046797663152712
1612473013059,2021-02-04T21:10:13.059Z,3.015,0.6864027704529232,-0.6736711191157153,-0.26485770362419553,0.06977719408839148
1612473013088,2021-02-04T21:10:13.089Z,3.044,0.6867826966722174,-0.6730159798103942,-0.2656870966275789,0.06920538387365165
1612473013104,2021-02-04T21:10:13.104Z,3.06,0.6873501281498153,-0.6723310265120175,-0.2661139619182399,0.06858681647304131
1612473013118,2021-02-04T21:10:13.119Z,3.074,0.6876002708151465,-0.6718795756807149,-0.26666477193897065,0.06836375329643964
1612473013148,2021-02-04T21:10:13.149Z,3.104,0.6876951145363915,-0.6714850170701052,-0.2674730948999382,0.0681281498192083
1612473013163,2021-02-04T21:10:13.164Z,3.119,0.6878176487668916,-0.6710438562641775,-0.26839063934359253,0.06762758111617334
1612473013178,2021-02-04T21:10:13.179Z,3.134,0.6879044667255205,-0.6705634693969684,-0.269526938518165,0.06698736882729067
1612473013209,2021-02-04T21:10:13.209Z,3.165,0.6880148478247463,-0.6699626134981901,-0.2709512334053086,0.06611425567536762
1612473013224,2021-02-04T21:10:13.224Z,3.18,0.6879647576253914,-0.6693973197855719,-0.27269271855706056,0.06519510545500279
1612473013239,2021-02-04T21:10:13.239Z,3.195,0.6879807962772176,-0.6688618122997964,-0.2742256346508774,0.06408276914367203
1612473013269,2021-02-04T21:10:13.269Z,3.225,0.6880809397273937,-0.6682577860274499,-0.2756461215997222,0.06320891902721341
1612473013284,2021-02-04T21:10:13.284Z,3.24,0.6880617516228641,-0.6678503468405821,-0.27688977959859096,0.062281539258706886
1612473013298,2021-02-04T21:10:13.299Z,3.254,0.6879203640352096,-0.6674321015764485,-0.27835482846690196,0.0617944334068329
1612473013328,2021-02-04T21:10:13.329Z,3.284,0.6878726586744099,-0.6670236696606255,-0.27955188412251886,0.06133003867780721
1612473013344,2021-02-04T21:10:13.344Z,3.3,0.6881120188705624,-0.6665010036158391,-0.28031636264613263,0.06083583235067843
1612473013374,2021-02-04T21:10:13.374Z,3.33,0.6884055418107348,-0.6660099099892992,-0.2809142368419083,0.06013153365616365
1612473013389,2021-02-04T21:10:13.389Z,3.345,0.6883624653251728,-0.6657309316468907,-0.28178027823314983,0.059660018260655936
1612473013410,2021-02-04T21:10:13.410Z,3.366,0.6880474150837625,-0.6656332042066594,-0.28279022750068655,0.05960603395830115
1612473013434,2021-02-04T21:10:13.434Z,3.39,0.687674244333225,-0.6655431924316805,-0.2839093477049827,0.05959760879688473
1612473013449,2021-02-04T21:10:13.449Z,3.405,0.6877847125124827,-0.6651010957252098,-0.28468303132505196,0.05956755303708725
1612473013464,2021-02-04T21:10:13.464Z,3.42,0.6880700673287382,-0.6645697900353305,-0.2852770697240228,0.05935966735332481
1612473013493,2021-02-04T21:10:13.494Z,3.449,0.6879729257147393,-0.6643400689854967,-0.2860305547027392,0.05943103566563847
1612473013509,2021-02-04T21:10:13.509Z,3.465,0.6874093774815254,-0.6644932212945064,-0.2870150127480247,0.0594936052140307
1612473013524,2021-02-04T21:10:13.524Z,3.48,0.6869234408257795,-0.664521166974395,-0.288093812178031,0.059579866329067324
1612473013554,2021-02-04T21:10:13.554Z,3.51,0.6871873397914638,-0.6640229557940203,-0.2887068297042918,0.05912225207991377
1612473013568,2021-02-04T21:10:13.569Z,3.524,0.6875515941825385,-0.6631522682771803,-0.2899998947058078,0.058326113246991634
1612473013584,2021-02-04T21:10:13.584Z,3.54,0.6875202061100909,-0.6624805693958362,-0.2917576504590713,0.057558099012293855
1612473013614,2021-02-04T21:10:13.614Z,3.57,0.6872538612674717,-0.6620594333186497,-0.29348840821893846,0.056780200491482365
1612473013629,2021-02-04T21:10:13.629Z,3.585,0.6870572018761353,-0.661720283612322,-0.29495965711533795,0.05547493380406928
1612473013644,2021-02-04T21:10:13.644Z,3.6,0.6869401588424,-0.6613594515189387,-0.296306347128321,0.05403186751925199
1612473013673,2021-02-04T21:10:13.674Z,3.629,0.6868475030274462,-0.6609523110103938,-0.2977005170647286,0.0525066880918535
1612473013689,2021-02-04T21:10:13.689Z,3.645,0.6869089571826292,-0.6605611348342526,-0.2986984361581549,0.05093442770297867
1612473013703,2021-02-04T21:10:13.704Z,3.659,0.6869895050800655,-0.660246615813758,-0.2994603048628183,0.04943027440541275
1612473013740,2021-02-04T21:10:13.740Z,3.696,0.6873512565836104,-0.6597514510262849,-0.29998457428993747,0.04780719746783004
1612473013748,2021-02-04T21:10:13.749Z,3.704,0.6880318792299268,-0.6589259967497562,-0.3005177970087194,0.04601866633988644
1612473013764,2021-02-04T21:10:13.764Z,3.72,0.6885980100207274,-0.6581763653001523,-0.3011065470947104,0.04440157713950842
1612473013794,2021-02-04T21:10:13.794Z,3.75,0.6890565272089646,-0.6575860786084573,-0.3015918827094884,0.042708170352047804
1612473013808,2021-02-04T21:10:13.809Z,3.764,0.689676773111615,-0.6569956062770282,-0.30174243846914095,0.04067213775702498
1612473013823,2021-02-04T21:10:13.824Z,3.779,0.690040667946376,-0.656460163106615,-0.3023111441714108,0.03888319616399965
1612473013854,2021-02-04T21:10:13.854Z,3.81,0.6902182573474246,-0.6559411628782458,-0.3032160179240518,0.03741650091203025
1612473013869,2021-02-04T21:10:13.869Z,3.825,0.6900393040687723,-0.6556987719053925,-0.30426891588358734,0.036404755033799106
1612473013884,2021-02-04T21:10:13.884Z,3.84,0.6899589487124804,-0.6554218020550171,-0.30515036225868813,0.03552698827531417
1612473013913,2021-02-04T21:10:13.914Z,3.869,0.6900028249211262,-0.6552279266336722,-0.30557432851285377,0.0345947324620885
1612473013928,2021-02-04T21:10:13.929Z,3.884,0.6899305941692221,-0.6551460854051385,-0.3059714096905877,0.03407166652192947
1612473013959,2021-02-04T21:10:13.959Z,3.915,0.6894947129393751,-0.6553605748672267,-0.3064925660391743,0.03408613649373174
1612473013974,2021-02-04T21:10:13.974Z,3.93,0.6889981666072988,-0.6557421109496809,-0.3067842257199056,0.03416502873517458
1612473013988,2021-02-04T21:10:13.989Z,3.944,0.6884239381792615,-0.6563644663844288,-0.3067424695295109,0.0341646893235891
1612473014019,2021-02-04T21:10:14.019Z,3.975,0.6879696564033622,-0.6572382673484052,-0.3059236034319356,0.0338579483183183
1612473014040,2021-02-04T21:10:14.040Z,3.996,0.6873696413456617,-0.657841291982317,-0.30598519243768213,0.03377680754966226
1612473014049,2021-02-04T21:10:14.049Z,4.005,0.6867527607237295,-0.6580966105632953,-0.3067993516922362,0.03396549137966572
1612473014079,2021-02-04T21:10:14.079Z,4.035,0.6865132326561773,-0.6583594461969859,-0.3068224930600015,0.033501921491292844
1612473014094,2021-02-04T21:10:14.094Z,4.05,0.686122877284894,-0.6586833821196021,-0.30702207069407483,0.033302364668338635
1612473014108,2021-02-04T21:10:14.109Z,4.064,0.6855966546702621,-0.6589724855248603,-0.3076362503806248,0.03274794463600396
1612473014138,2021-02-04T21:10:14.139Z,4.094,0.6853571037254624,-0.6591296264827328,-0.3079258650285243,0.03186593027378835
1612473014154,2021-02-04T21:10:14.154Z,4.11,0.6852507706154315,-0.6592088477703885,-0.30810649480050234,0.030748402461625003
1612473014168,2021-02-04T21:10:14.169Z,4.124,0.6853467636380428,-0.659197629291191,-0.3080384477249556,0.029506165981601766
1612473014198,2021-02-04T21:10:14.199Z,4.154,0.6853898888775476,-0.6591545272994003,-0.3081177002105813,0.02862677386764744
1612473014213,2021-02-04T21:10:14.214Z,4.169,0.6851210500521796,-0.6592428217331009,-0.3085611079537901,0.028250511979566382
1612473014229,2021-02-04T21:10:14.229Z,4.185,0.684692323884862,-0.6595788522467713,-0.30885021887796393,0.027635151184916898
1612473014259,2021-02-04T21:10:14.259Z,4.215,0.6841368312630337,-0.659814381295645,-0.3096179845415097,0.02717502517522218
1612473014274,2021-02-04T21:10:14.274Z,4.23,0.6835765618652176,-0.6599179052987592,-0.31066119862223257,0.026852597736983817
1612473014289,2021-02-04T21:10:14.289Z,4.245,0.6829490329325569,-0.6600626399630409,-0.31178724853568673,0.026203843077916098
1612473014325,2021-02-04T21:10:14.325Z,4.281,0.6825479002653028,-0.6600899507809991,-0.3126482211415243,0.025704290272347326
1612473014334,2021-02-04T21:10:14.334Z,4.29,0.6823754767509005,-0.6599444987889274,-0.31338626973622213,0.025020255554829132
1612473014349,2021-02-04T21:10:14.349Z,4.305,0.6822593585537993,-0.6597807355036457,-0.3140201709320775,0.024553634594816208
