epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473015522,2021-02-04T21:11:43.745Z,5.483,-19.3717098236084,16.820724487304688,-33.94243240356445
1612473015561,2021-02-04T21:11:43.759Z,5.522,-18.9967098236084,15.320723533630371,-34.75493240356445
1612473015601,2021-02-04T21:11:43.774Z,5.562,-18.6217098236084,25.633224487304688,-36.75493240356445
1612473015640,2021-02-04T21:11:43.789Z,5.601,-19.3717098236084,25.258224487304688,-34.31743240356445
1612473015681,2021-02-04T21:11:43.791Z,5.642,-19.3717098236084,19.758224487304688,-34.75493240356445
1612473015721,2021-02-04T21:11:43.805Z,5.682,-18.9967098236084,24.508224487304688,-36.31743240356445
1612473015760,2021-02-04T21:11:43.820Z,5.721,-18.6217098236084,26.758224487304688,-34.75493240356445
1612473015800,2021-02-04T21:11:43.834Z,5.761,-19.6842098236084,25.258224487304688,-35.56743240356445
1612473015839,2021-02-04T21:11:43.849Z,5.8,-18.6217098236084,24.883224487304688,-35.12993240356445
1612473015879,2021-02-04T21:11:43.864Z,5.84,-18.9967098236084,24.508224487304688,-33.94243240356445
1612473015920,2021-02-04T21:11:43.866Z,5.881,-20.8092098236084,24.508224487304688,-36.31743240356445
1612473015960,2021-02-04T21:11:43.880Z,5.921,-19.6842098236084,23.445724487304688,-35.56743240356445
1612473015999,2021-02-04T21:11:43.894Z,5.96,-19.3717098236084,26.758224487304688,-33.94243240356445
1612473016039,2021-02-04T21:11:43.909Z,6,-19.6842098236084,24.133224487304688,-35.94243240356445
1612473016078,2021-02-04T21:11:43.924Z,6.039,-19.6842098236084,24.883224487304688,-34.75493240356445
1612473016119,2021-02-04T21:11:43.926Z,6.08,-18.9967098236084,20.133224487304688,-35.56743240356445
1612473016159,2021-02-04T21:11:43.970Z,6.12,-18.9967098236084,26.008224487304688,-35.56743240356445
1612473016198,2021-02-04T21:11:43.984Z,6.159,-18.6217098236084,24.133224487304688,-34.75493240356445
1612473016238,2021-02-04T21:11:43.999Z,6.199,-18.9967098236084,25.633224487304688,-35.12993240356445
1612473016277,2021-02-04T21:11:44.014Z,6.238,-19.6842098236084,25.258224487304688,-35.12993240356445
1612473016317,2021-02-04T21:11:44.016Z,6.278,-19.3717098236084,26.383224487304688,-34.31743240356445
1612473016358,2021-02-04T21:11:44.030Z,6.319,-18.9967098236084,26.383224487304688,-34.31743240356445
1612473016398,2021-02-04T21:11:44.044Z,6.359,-18.9967098236084,18.258224487304688,-35.56743240356445
1612473016437,2021-02-04T21:11:44.059Z,6.398,-20.0592098236084,25.258224487304688,-34.31743240356445
1612473016477,2021-02-04T21:11:44.074Z,6.438,-19.3717098236084,27.070724487304688,-34.75493240356445
1612473016516,2021-02-04T21:11:44.076Z,6.477,-18.6217098236084,24.883224487304688,-35.56743240356445
1612473016556,2021-02-04T21:11:44.090Z,6.517,-18.2467098236084,26.008224487304688,-35.12993240356445
1612473016597,2021-02-04T21:11:44.134Z,6.558,-20.0592098236084,10.195723533630371,-34.75493240356445
1612473016636,2021-02-04T21:11:44.136Z,6.597,-20.0592098236084,25.633224487304688,-34.75493240356445
1612473016676,2021-02-04T21:11:44.150Z,6.637,-18.9967098236084,26.008224487304688,-35.56743240356445
1612473016715,2021-02-04T21:11:44.164Z,6.676,-19.3717098236084,19.008224487304688,-35.56743240356445
1612473016755,2021-02-04T21:11:44.179Z,6.716,-19.3717098236084,25.633224487304688,-35.56743240356445
1612473016795,2021-02-04T21:11:44.194Z,6.756,-19.6842098236084,25.633224487304688,-35.12993240356445
1612473016836,2021-02-04T21:11:44.196Z,6.797,-19.3717098236084,24.133224487304688,-35.94243240356445
1612473016875,2021-02-04T21:11:44.210Z,6.836,-19.3717098236084,25.633224487304688,-37.56743240356445
1612473016915,2021-02-04T21:11:44.225Z,6.876,-20.0592098236084,27.070724487304688,-35.56743240356445
1612473016954,2021-02-04T21:11:44.239Z,6.915,-19.3717098236084,22.695724487304688,-35.12993240356445
1612473016994,2021-02-04T21:11:44.254Z,6.955,-19.6842098236084,23.445724487304688,-35.12993240356445
1612473017033,2021-02-04T21:11:44.256Z,6.994,-20.0592098236084,26.758224487304688,-35.12993240356445
1612473017074,2021-02-04T21:11:44.271Z,7.035,-19.3717098236084,25.633224487304688,-35.94243240356445
1612473017114,2021-02-04T21:11:44.285Z,7.075,-19.3717098236084,25.258224487304688,-35.12993240356445
1612473017153,2021-02-04T21:11:44.299Z,7.114,-18.2467098236084,25.258224487304688,-35.56743240356445
1612473017193,2021-02-04T21:11:44.314Z,7.154,-18.6217098236084,24.883224487304688,-34.75493240356445
1612473017233,2021-02-04T21:11:44.329Z,7.194,-20.0592098236084,23.820724487304688,-35.50493240356445
1612473017274,2021-02-04T21:11:44.331Z,7.235,-19.3717098236084,21.570724487304688,-34.75493240356445
1612473017313,2021-02-04T21:11:44.345Z,7.274,-19.6842098236084,20.133224487304688,-35.56743240356445
1612473017353,2021-02-04T21:11:44.359Z,7.314,-19.6842098236084,22.320724487304688,-35.12993240356445
1612473017392,2021-02-04T21:11:44.374Z,7.353,-20.0592098236084,25.258224487304688,-34.31743240356445
1612473017432,2021-02-04T21:11:44.389Z,7.393,-18.9967098236084,23.820724487304688,-34.37993240356445
1612473017471,2021-02-04T21:11:44.391Z,7.432,-18.6217098236084,26.383224487304688,-33.50493240356445
1612473017512,2021-02-04T21:11:44.406Z,7.473,-18.6217098236084,23.820724487304688,-34.31743240356445
1612473017552,2021-02-04T21:11:44.420Z,7.513,-19.3717098236084,26.758224487304688,-35.12993240356445
1612473017591,2021-02-04T21:11:44.434Z,7.552,-20.0592098236084,24.508224487304688,-35.56743240356445
1612473017631,2021-02-04T21:11:44.449Z,7.592,-20.4342098236084,10.195723533630371,-35.12993240356445
1612473017671,2021-02-04T21:11:44.464Z,7.632,-19.6842098236084,23.820724487304688,-36.75493240356445
1612473017710,2021-02-04T21:11:44.466Z,7.671,-19.3717098236084,26.008224487304688,-34.31743240356445
1612473017751,2021-02-04T21:11:44.480Z,7.712,-19.6842098236084,21.195724487304688,-34.75493240356445
1612473017791,2021-02-04T21:11:44.494Z,7.752,-19.3717098236084,23.820724487304688,-35.94243240356445
1612473017830,2021-02-04T21:11:44.509Z,7.791,-19.6842098236084,24.508224487304688,-35.12993240356445
1612473017870,2021-02-04T21:11:44.524Z,7.831,-19.6842098236084,23.445724487304688,-36.31743240356445
1612473017909,2021-02-04T21:11:44.526Z,7.87,-19.3717098236084,24.508224487304688,-37.12993240356445
1612473017950,2021-02-04T21:11:44.540Z,7.911,-19.6842098236084,26.008224487304688,-36.31743240356445
1612473017990,2021-02-04T21:11:44.555Z,7.951,-19.3717098236084,24.508224487304688,-35.94243240356445
1612473018029,2021-02-04T21:11:44.569Z,7.99,-18.6217098236084,26.383224487304688,-35.94243240356445
1612473018069,2021-02-04T21:11:44.584Z,8.03,-18.6217098236084,26.758224487304688,-36.31743240356445
1612473018109,2021-02-04T21:11:44.586Z,8.07,-18.6217098236084,26.008224487304688,-36.31743240356445
1612473018150,2021-02-04T21:11:44.601Z,8.111,-19.3717098236084,23.820724487304688,-35.56743240356445
1612473018189,2021-02-04T21:11:44.615Z,8.15,-19.6842098236084,19.008224487304688,-35.94243240356445
1612473018229,2021-02-04T21:11:44.629Z,8.19,-18.9967098236084,23.070724487304688,-37.56743240356445
1612473018268,2021-02-04T21:11:44.644Z,8.229,-20.0592098236084,25.633224487304688,-35.12993240356445
1612473018308,2021-02-04T21:11:44.659Z,8.269,-20.0592098236084,27.445724487304688,-35.94243240356445
1612473018347,2021-02-04T21:11:44.661Z,8.308,-19.3717098236084,24.508224487304688,-36.75493240356445
1612473018388,2021-02-04T21:11:44.675Z,8.349,-18.9967098236084,23.820724487304688,-36.31743240356445
1612473018428,2021-02-04T21:11:44.689Z,8.389,-20.0592098236084,26.383224487304688,-36.31743240356445
1612473018467,2021-02-04T21:11:44.704Z,8.428,-20.0592098236084,26.008224487304688,-35.50493240356445
1612473018507,2021-02-04T21:11:44.719Z,8.468,-18.9967098236084,24.508224487304688,-35.12993240356445
1612473018547,2021-02-04T21:11:44.721Z,8.508,-19.3717098236084,26.758224487304688,-36.31743240356445
1612473018586,2021-02-04T21:11:44.735Z,8.547,-19.6842098236084,25.258224487304688,-37.56743240356445
1612473018627,2021-02-04T21:11:44.750Z,8.588,-20.0592098236084,24.508224487304688,-36.31743240356445
1612473018667,2021-02-04T21:11:44.764Z,8.628,-19.6842098236084,14.258223533630371,-35.94243240356445
1612473018706,2021-02-04T21:11:44.779Z,8.667,-18.9967098236084,24.508224487304688,-36.31743240356445
1612473018746,2021-02-04T21:11:44.781Z,8.707,-19.3717098236084,26.758224487304688,-36.75493240356445
1612473018785,2021-02-04T21:11:44.796Z,8.746,-19.3717098236084,21.195724487304688,-35.94243240356445
1612473018825,2021-02-04T21:11:44.810Z,8.786,-19.3717098236084,24.133224487304688,-37.12993240356445
1612473018866,2021-02-04T21:11:44.824Z,8.827,-18.9967098236084,24.508224487304688,-36.75493240356445
1612473018905,2021-02-04T21:11:44.839Z,8.866,-19.6842098236084,24.508224487304688,-37.94243240356445
1612473018945,2021-02-04T21:11:44.854Z,8.906,-18.9967098236084,24.508224487304688,-36.75493240356445
1612473018985,2021-02-04T21:11:44.856Z,8.946,-20.0592098236084,26.383224487304688,-37.19243240356445
1612473019024,2021-02-04T21:11:44.870Z,8.985,-18.9967098236084,23.820724487304688,-37.56743240356445
1612473019064,2021-02-04T21:11:44.886Z,9.025,-19.6842098236084,17.883224487304688,-37.12993240356445
1612473019105,2021-02-04T21:11:44.900Z,9.066,-18.2467098236084,24.133224487304688,-35.56743240356445
1612473019144,2021-02-04T21:11:44.914Z,9.105,-18.9967098236084,26.758224487304688,-37.94243240356445
1612473019184,2021-02-04T21:11:44.929Z,9.145,-19.6842098236084,26.758224487304688,-35.12993240356445
1612473019223,2021-02-04T21:11:44.944Z,9.184,-19.3717098236084,26.383224487304688,-35.56743240356445
1612473019264,2021-02-04T21:11:44.975Z,9.225,-19.3717098236084,26.758224487304688,-36.31743240356445
1612473019304,2021-02-04T21:11:44.990Z,9.265,-20.0592098236084,24.883224487304688,-35.12993240356445
1612473019343,2021-02-04T21:11:45.004Z,9.304,-18.9967098236084,25.258224487304688,-34.31743240356445
1612473019383,2021-02-04T21:11:45.019Z,9.344,-19.3717098236084,27.445724487304688,-36.31743240356445
1612473019422,2021-02-04T21:11:45.021Z,9.383,-19.3717098236084,26.008224487304688,-36.31743240356445
1612473019462,2021-02-04T21:11:45.036Z,9.423,-19.3717098236084,26.758224487304688,-36.31743240356445
1612473019502,2021-02-04T21:11:45.050Z,9.463,-20.0592098236084,26.008224487304688,-37.12993240356445
1612473019543,2021-02-04T21:11:45.064Z,9.504,-20.4342098236084,26.383224487304688,-37.19243240356445
1612473019582,2021-02-04T21:11:45.079Z,9.543,-18.9967098236084,25.633224487304688,-36.31743240356445
1612473019622,2021-02-04T21:11:45.094Z,9.583,-20.8092098236084,26.383224487304688,-39.56743240356445
1612473019661,2021-02-04T21:11:45.096Z,9.622,-20.8092098236084,26.008224487304688,-39.12993240356445
1612473019701,2021-02-04T21:11:45.110Z,9.662,-20.0592098236084,10.945723533630371,-39.56743240356445
1612473019740,2021-02-04T21:11:45.124Z,9.701,-20.4342098236084,26.008224487304688,-41.12993240356445
1612473019781,2021-02-04T21:11:45.140Z,9.742,-20.0592098236084,27.070724487304688,-42.75493240356445
1612473019821,2021-02-04T21:11:45.154Z,9.782,-20.8092098236084,23.070724487304688,-44.75493240356445
1612473019860,2021-02-04T21:11:45.156Z,9.821,-21.9342098236084,28.945724487304688,-45.94243240356445
1612473019900,2021-02-04T21:11:45.170Z,9.861,-21.5592098236084,28.195724487304688,-46.75493240356445
1612473019940,2021-02-04T21:11:45.185Z,9.901,-21.1842098236084,22.320724487304688,-49.94243240356445
1612473019979,2021-02-04T21:11:45.200Z,9.94,-21.5592098236084,27.820724487304688,-51.56743240356445
1612473020020,2021-02-04T21:11:45.214Z,9.981,-21.1842098236084,29.320724487304688,-52.75493240356445
1612473020060,2021-02-04T21:11:45.216Z,10.021,-21.9342098236084,29.695724487304688,-54.75493240356445
1612473020099,2021-02-04T21:11:45.231Z,10.06,-21.9342098236084,30.758224487304688,-56.37993240356445
1612473020140,2021-02-04T21:11:45.259Z,10.101,-21.5592098236084,31.883224487304688,-56.75493240356445
1612473020178,2021-02-04T21:11:45.261Z,10.139,-22.9967098236084,31.883224487304688,-61.19243240356445
1612473020219,2021-02-04T21:11:45.275Z,10.18,-21.9342098236084,33.69572448730469,-60.75493240356445
1612473020259,2021-02-04T21:11:45.290Z,10.22,-21.9342098236084,33.32072448730469,-62.81743240356445
1612473020298,2021-02-04T21:11:45.304Z,10.259,-21.9342098236084,34.82072448730469,-65.19243621826172
1612473020338,2021-02-04T21:11:45.319Z,10.299,-22.3092098236084,34.82072448730469,-66.81743621826172
1612473020378,2021-02-04T21:11:45.321Z,10.339,-21.5592098236084,33.69572448730469,-69.56743621826172
1612473020417,2021-02-04T21:11:45.336Z,10.378,-20.4342098236084,35.57072448730469,-71.56743621826172
1612473020458,2021-02-04T21:11:45.350Z,10.419,-21.5592098236084,34.07072448730469,-73.19243621826172
