epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122218873,2020-12-04T22:51:15.663Z,2.642,-182.875,-201.0,-159.9375
1607122218913,2020-12-04T22:51:15.678Z,2.682,-181.75,-213.4375,-160.0
1607122218954,2020-12-04T22:51:15.691Z,2.7230000000000003,-181.75,-202.875,-162.6875
1607122218993,2020-12-04T22:51:15.706Z,2.762,-182.125,-199.9375,-163.875
1607122219033,2020-12-04T22:51:15.721Z,2.802,-182.125,-206.125,-167.125
1607122219073,2020-12-04T22:51:15.723Z,2.842,-183.1875,-202.125,-170.9375
1607122219112,2020-12-04T22:51:15.739Z,2.8810000000000002,-184.3125,-201.375,-170.625
1607122219153,2020-12-04T22:51:15.755Z,2.9219999999999997,-186.875,-198.8125,-173.375
1607122219193,2020-12-04T22:51:15.767Z,2.9619999999999997,-189.4375,-196.625,-175.6875
1607122219232,2020-12-04T22:51:15.782Z,3.0010000000000003,-190.875,-196.625,-178.875
1607122219272,2020-12-04T22:51:15.800Z,3.0410000000000004,-192.6875,-192.625,-182.875
1607122219311,2020-12-04T22:51:15.801Z,3.08,-193.4375,-194.125,-186.375
1607122219352,2020-12-04T22:51:15.813Z,3.1210000000000004,-195.625,-190.8125,-191.5625
1607122219392,2020-12-04T22:51:15.827Z,3.161,-198.1875,-190.0625,-194.6875
1607122219431,2020-12-04T22:51:15.842Z,3.2,-200.375,-187.5,-199.4375
1607122219471,2020-12-04T22:51:15.856Z,3.24,-201.4375,-183.875,-199.5
1607122219511,2020-12-04T22:51:15.858Z,3.28,-204.375,-181.3125,-203.8125
1607122219550,2020-12-04T22:51:15.872Z,3.319,-206.5625,-176.1875,-206.9375
1607122219591,2020-12-04T22:51:15.889Z,3.36,-207.625,-180.5625,-210.4375
1607122219631,2020-12-04T22:51:15.902Z,3.4,-209.5,-172.5625,-216.4375
1607122219670,2020-12-04T22:51:15.921Z,3.4389999999999996,-212.375,-166.75,-226.25
1607122219710,2020-12-04T22:51:15.922Z,3.4789999999999996,-214.5625,-163.4375,-231.0
1607122219749,2020-12-04T22:51:15.934Z,3.5180000000000002,-213.875,-159.4375,-238.5625
1607122219790,2020-12-04T22:51:15.955Z,3.5589999999999997,-215.3125,-155.75,-246.0625
1607122219830,2020-12-04T22:51:15.962Z,3.5989999999999998,-215.6875,-153.9375,-250.8125
1607122219869,2020-12-04T22:51:15.978Z,3.638,-216.0625,-151.0625,-254.6875
1607122219909,2020-12-04T22:51:15.991Z,3.678,-217.875,-148.875,-258.75
1607122219949,2020-12-04T22:51:15.993Z,3.718,-218.25,-148.5,-257.125
1607122219988,2020-12-04T22:51:16.007Z,3.7569999999999997,-218.25,-145.1875,-254.0
1607122220029,2020-12-04T22:51:16.023Z,3.798,-216.75,-147.0,-252.75
1607122220069,2020-12-04T22:51:16.037Z,3.838,-216.75,-145.9375,-247.5625
1607122220108,2020-12-04T22:51:16.053Z,3.877,-215.6875,-151.0625,-236.9375
1607122220148,2020-12-04T22:51:16.057Z,3.917,-215.6875,-151.375,-231.4375
1607122220187,2020-12-04T22:51:16.067Z,3.9560000000000004,-215.3125,-155.4375,-223.1875
1607122220228,2020-12-04T22:51:16.089Z,3.997,-215.3125,-153.5625,-216.375
1607122220268,2020-12-04T22:51:16.097Z,4.037,-211.6875,-149.1875,-210.125
1607122220307,2020-12-04T22:51:16.128Z,4.0760000000000005,-210.9375,-149.1875,-203.0
1607122220347,2020-12-04T22:51:16.143Z,4.1160000000000005,-209.875,-152.125,-199.0625
1607122220387,2020-12-04T22:51:16.158Z,4.156000000000001,-208.75,-150.6875,-195.125
1607122220428,2020-12-04T22:51:16.172Z,4.197,-207.3125,-150.3125,-193.125
1607122220467,2020-12-04T22:51:16.188Z,4.236000000000001,-209.125,-148.875,-194.3125
1607122220507,2020-12-04T22:51:16.192Z,4.276,-210.1875,-149.5625,-199.5
1607122220546,2020-12-04T22:51:16.202Z,4.315,-212.0625,-148.875,-200.625
1607122220586,2020-12-04T22:51:16.221Z,4.355,-211.3125,-148.125,-202.625
1607122220627,2020-12-04T22:51:16.232Z,4.396,-210.9375,-149.9375,-204.625
1607122220666,2020-12-04T22:51:16.248Z,4.435,-210.25,-149.5625,-204.1875
1607122220706,2020-12-04T22:51:16.251Z,4.475,-209.125,-151.0625,-202.1875
1607122220745,2020-12-04T22:51:16.265Z,4.513999999999999,-209.5,-149.5625,-199.0625
1607122220785,2020-12-04T22:51:16.279Z,4.553999999999999,-207.6875,-149.5625,-194.75
1607122220825,2020-12-04T22:51:16.293Z,4.593999999999999,-206.5625,-149.5625,-190.75
1607122220866,2020-12-04T22:51:16.306Z,4.635,-205.8125,-151.375,-189.5625
1607122220905,2020-12-04T22:51:16.322Z,4.6739999999999995,-207.3125,-150.6875,-188.8125
1607122220945,2020-12-04T22:51:16.327Z,4.7139999999999995,-206.9375,-148.875,-188.8125
1607122220984,2020-12-04T22:51:16.338Z,4.753,-208.375,-148.875,-191.125
1607122221024,2020-12-04T22:51:16.353Z,4.793,-208.0625,-151.75,-193.5625
1607122221063,2020-12-04T22:51:16.367Z,4.832,-209.125,-151.0625,-193.875
1607122221104,2020-12-04T22:51:16.381Z,4.873,-209.875,-152.5,-195.5
1607122221144,2020-12-04T22:51:16.384Z,4.913,-209.125,-152.5,-197.125
1607122221183,2020-12-04T22:51:16.397Z,4.952,-207.6875,-148.875,-194.75
1607122221223,2020-12-04T22:51:16.414Z,4.992,-208.75,-153.25,-194.3125
1607122221263,2020-12-04T22:51:16.428Z,5.032,-208.375,-150.3125,-193.125
1607122221304,2020-12-04T22:51:16.441Z,5.073,-208.375,-149.1875,-189.9375
1607122221343,2020-12-04T22:51:16.443Z,5.112,-207.3125,-152.125,-190.0
1607122221383,2020-12-04T22:51:16.460Z,5.152,-207.6875,-151.0625,-191.5625
1607122221422,2020-12-04T22:51:16.472Z,5.191,-208.0,-150.6875,-190.0
1607122221462,2020-12-04T22:51:16.487Z,5.231,-208.0,-152.5,-193.125
1607122221503,2020-12-04T22:51:16.501Z,5.272,-209.8125,-149.5625,-193.5
1607122221542,2020-12-04T22:51:16.517Z,5.311,-209.5,-149.9375,-192.75
1607122221582,2020-12-04T22:51:16.531Z,5.351,-208.375,-150.6875,-194.75
1607122221621,2020-12-04T22:51:16.533Z,5.39,-208.75,-149.9375,-195.125
1607122221661,2020-12-04T22:51:16.547Z,5.43,-208.0,-148.125,-192.75
1607122221701,2020-12-04T22:51:16.564Z,5.47,-206.9375,-154.6875,-190.8125
1607122221742,2020-12-04T22:51:16.577Z,5.511,-208.375,-152.5,-191.9375
1607122221781,2020-12-04T22:51:16.594Z,5.55,-208.0625,-151.75,-190.375
1607122221821,2020-12-04T22:51:16.606Z,5.59,-207.3125,-159.8125,-190.75
1607122221860,2020-12-04T22:51:16.609Z,5.629,-208.375,-160.1875,-190.8125
1607122221900,2020-12-04T22:51:16.632Z,5.669,-207.3125,-154.6875,-190.375
1607122221941,2020-12-04T22:51:16.638Z,5.71,-207.6875,-170.375,-189.1875
1607122221980,2020-12-04T22:51:16.652Z,5.749,-207.3125,-151.0625,-188.75
1607122222020,2020-12-04T22:51:16.666Z,5.789,-206.5625,-150.6875,-186.4375
1607122222059,2020-12-04T22:51:16.668Z,5.827999999999999,-205.8125,-168.9375,-184.0625
1607122222099,2020-12-04T22:51:16.686Z,5.867999999999999,-204.0,-151.0625,-181.3125
1607122222140,2020-12-04T22:51:16.699Z,5.909,-203.3125,-151.75,-178.125
1607122222180,2020-12-04T22:51:16.712Z,5.949,-202.5625,-164.1875,-176.125
1607122222219,2020-12-04T22:51:16.727Z,5.9879999999999995,-202.9375,-152.5,-176.9375
1607122222259,2020-12-04T22:51:16.730Z,6.028,-202.9375,-152.5,-176.9375
1607122222298,2020-12-04T22:51:16.743Z,6.067,-202.5625,-156.125,-176.5625
1607122222338,2020-12-04T22:51:16.762Z,6.107,-202.5625,-156.125,-176.5625
1607122222379,2020-12-04T22:51:16.771Z,6.148,-203.3125,-149.5625,-175.375
1607122222418,2020-12-04T22:51:16.773Z,6.187,-202.5625,-153.9375,-173.75
1607122222458,2020-12-04T22:51:16.801Z,6.227,-202.5625,-153.9375,-173.75
1607122222497,2020-12-04T22:51:16.802Z,6.266,-199.625,-151.4375,-173.375
1607122222537,2020-12-04T22:51:16.817Z,6.306,-199.625,-151.375,-171.8125
1607122222578,2020-12-04T22:51:16.833Z,6.347,-200.375,-151.0625,-169.0625
1607122222618,2020-12-04T22:51:16.846Z,6.3870000000000005,-199.25,-153.5625,-169.4375
1607122222657,2020-12-04T22:51:16.848Z,6.426,-198.1875,-151.0625,-167.5
1607122222697,2020-12-04T22:51:16.867Z,6.466,-196.375,-152.5,-166.25
1607122222736,2020-12-04T22:51:16.877Z,6.505,-196.3125,-151.375,-165.0625
1607122222776,2020-12-04T22:51:16.893Z,6.545,-196.6875,-150.3125,-164.25
1607122222817,2020-12-04T22:51:16.906Z,6.586,-196.375,-151.0625,-162.3125
1607122222856,2020-12-04T22:51:16.908Z,6.625,-194.5,-152.5,-162.3125
1607122222896,2020-12-04T22:51:16.933Z,6.665,-196.0,-152.5,-162.25
1607122222935,2020-12-04T22:51:16.953Z,6.704,-194.5,-151.375,-161.5
1607122222975,2020-12-04T22:51:16.967Z,6.744,-193.8125,-152.125,-161.9375
1607122223016,2020-12-04T22:51:16.981Z,6.785,-194.875,-151.375,-160.6875
1607122223056,2020-12-04T22:51:16.984Z,6.825,-193.4375,-149.1875,-160.375
1607122223095,2020-12-04T22:51:17.000Z,6.864,-195.625,-151.0625,-161.125
1607122223135,2020-12-04T22:51:17.012Z,6.904,-194.125,-149.9375,-159.9375
1607122223174,2020-12-04T22:51:17.033Z,6.943,-194.1875,-151.0625,-159.9375
1607122223215,2020-12-04T22:51:17.041Z,6.984,-193.4375,-152.125,-160.375
1607122223255,2020-12-04T22:51:17.058Z,7.024,-193.8125,-151.75,-157.9375
1607122223294,2020-12-04T22:51:17.069Z,7.063,-192.3125,-150.6875,-158.75
1607122223334,2020-12-04T22:51:17.073Z,7.103,-190.875,-149.1875,-159.9375
1607122223373,2020-12-04T22:51:17.103Z,7.142,-192.3125,-151.375,-157.9375
1607122223413,2020-12-04T22:51:17.104Z,7.182,-192.3125,-156.5,-156.75
1607122223454,2020-12-04T22:51:17.146Z,7.223,-192.3125,-151.375,-158.8125
1607122223493,2020-12-04T22:51:17.148Z,7.2620000000000005,-191.9375,-153.25,-157.9375
1607122223533,2020-12-04T22:51:17.168Z,7.3020000000000005,-192.6875,-158.6875,-158.8125
1607122223573,2020-12-04T22:51:17.177Z,7.3420000000000005,-193.0625,-160.125,-159.125
1607122223612,2020-12-04T22:51:17.196Z,7.381,-193.4375,-156.5,-159.1875
1607122223653,2020-12-04T22:51:17.206Z,7.422000000000001,-193.4375,-152.125,-159.1875
1607122223693,2020-12-04T22:51:17.208Z,7.462000000000001,-193.4375,-152.125,-159.5625
1607122223732,2020-12-04T22:51:17.233Z,7.501,-192.3125,-151.75,-159.9375
1607122223772,2020-12-04T22:51:17.238Z,7.541,-192.3125,-150.3125,-158.0
1607122223811,2020-12-04T22:51:17.253Z,7.58,-191.9375,-150.3125,-157.5625
1607122223852,2020-12-04T22:51:17.268Z,7.621,-191.625,-152.125,-156.4375
1607122223892,2020-12-04T22:51:17.269Z,7.6610000000000005,-190.875,-150.6875,-154.4375
1607122223931,2020-12-04T22:51:17.283Z,7.7,-190.875,-149.5625,-154.8125
1607122223971,2020-12-04T22:51:17.305Z,7.74,-189.4375,-151.0625,-153.5625
1607122224011,2020-12-04T22:51:17.312Z,7.78,-189.0625,-151.375,-154.0
1607122224050,2020-12-04T22:51:17.334Z,7.819,-189.75,-150.6875,-153.5625
1607122224091,2020-12-04T22:51:17.341Z,7.86,-187.9375,-150.6875,-152.4375
1607122224131,2020-12-04T22:51:17.343Z,7.9,-189.0625,-150.3125,-152.0
1607122224170,2020-12-04T22:51:17.360Z,7.939,-188.3125,-152.5,-154.0625
1607122224210,2020-12-04T22:51:17.372Z,7.979,-188.6875,-151.0625,-153.25
1607122224249,2020-12-04T22:51:17.388Z,8.017999999999999,-188.3125,-151.375,-152.0625
1607122224290,2020-12-04T22:51:17.402Z,8.059,-188.3125,-153.625,-153.25
1607122224330,2020-12-04T22:51:17.406Z,8.099,-187.5625,-151.0625,-154.0
1607122224369,2020-12-04T22:51:17.419Z,8.138,-189.0625,-152.125,-151.625
1607122224409,2020-12-04T22:51:17.437Z,8.177999999999999,-188.3125,-152.875,-152.875
1607122224449,2020-12-04T22:51:17.448Z,8.218,-189.0625,-151.375,-154.0625
1607122224490,2020-12-04T22:51:17.468Z,8.259,-189.0625,-150.6875,-153.25
1607122224529,2020-12-04T22:51:17.481Z,8.298,-189.4375,-151.75,-154.0
1607122224569,2020-12-04T22:51:17.493Z,8.338,-187.9375,-152.125,-153.625
1607122224608,2020-12-04T22:51:17.503Z,8.377,-188.6875,-151.75,-151.6875
1607122224648,2020-12-04T22:51:17.507Z,8.417,-187.25,-153.9375,-153.25
1607122224687,2020-12-04T22:51:17.522Z,8.456,-187.25,-150.6875,-154.0625
1607122224728,2020-12-04T22:51:17.537Z,8.497,-188.3125,-151.0625,-151.6875
1607122224768,2020-12-04T22:51:17.567Z,8.537,-187.25,-152.125,-152.0625
1607122224807,2020-12-04T22:51:17.571Z,8.576,-187.625,-152.5,-153.25
1607122224847,2020-12-04T22:51:17.589Z,8.616,-187.9375,-151.0625,-152.4375
1607122224887,2020-12-04T22:51:17.599Z,8.656,-187.25,-152.875,-153.25
1607122224928,2020-12-04T22:51:17.613Z,8.697000000000001,-187.25,-150.6875,-152.8125
1607122224967,2020-12-04T22:51:17.627Z,8.736,-188.3125,-149.5625,-152.0625
1607122225007,2020-12-04T22:51:17.641Z,8.776,-187.5625,-151.75,-152.4375
1607122225046,2020-12-04T22:51:17.643Z,8.815,-187.25,-150.6875,-153.25
1607122225086,2020-12-04T22:51:17.661Z,8.855,-188.3125,-151.0625,-152.0625
1607122225127,2020-12-04T22:51:17.672Z,8.896,-187.5625,-155.4375,-151.6875
1607122225166,2020-12-04T22:51:17.687Z,8.935,-187.5625,-153.5625,-152.8125
1607122225206,2020-12-04T22:51:17.702Z,8.975,-187.625,-158.6875,-151.25
1607122225245,2020-12-04T22:51:17.704Z,9.014,-187.25,-166.375,-152.0625
1607122225285,2020-12-04T22:51:17.718Z,9.054,-189.0625,-155.75,-152.375
1607122225325,2020-12-04T22:51:17.734Z,9.094,-187.5625,-153.9375,-151.6875
1607122225366,2020-12-04T22:51:17.747Z,9.135,-188.3125,-172.1875,-150.875
1607122225405,2020-12-04T22:51:17.762Z,9.174,-187.5625,-153.9375,-152.4375
1607122225445,2020-12-04T22:51:17.764Z,9.214,-187.25,-151.0625,-150.875
1607122225484,2020-12-04T22:51:17.778Z,9.253,-187.25,-169.3125,-150.875
1607122225524,2020-12-04T22:51:17.801Z,9.293,-188.6875,-153.25,-152.4375
1607122225565,2020-12-04T22:51:17.807Z,9.334,-188.3125,-151.375,-150.4375
1607122225604,2020-12-04T22:51:17.821Z,9.373,-186.125,-165.25,-151.25
1607122225644,2020-12-04T22:51:17.837Z,9.413,-187.25,-153.9375,-152.4375
1607122225683,2020-12-04T22:51:17.839Z,9.452,-187.25,-150.3125,-149.6875
1607122225723,2020-12-04T22:51:17.852Z,9.492,-187.25,-159.8125,-151.625
1607122225764,2020-12-04T22:51:17.872Z,9.533,-186.875,-149.9375,-152.875
1607122225804,2020-12-04T22:51:17.882Z,9.573,-187.5625,-149.9375,-151.625
1607122225843,2020-12-04T22:51:17.897Z,9.612,-186.875,-155.0625,-152.0625
1607122225883,2020-12-04T22:51:17.904Z,9.652000000000001,-188.6875,-150.6875,-152.4375
1607122225922,2020-12-04T22:51:17.913Z,9.691,-187.25,-152.125,-151.6875
1607122225962,2020-12-04T22:51:17.928Z,9.731,-185.75,-150.3125,-150.0625
1607122226003,2020-12-04T22:51:17.942Z,9.772,-186.5,-151.0625,-152.4375
1607122226042,2020-12-04T22:51:17.956Z,9.811,-187.25,-152.125,-152.0625
1607122226082,2020-12-04T22:51:17.959Z,9.851,-187.25,-150.6875,-150.5
1607122226121,2020-12-04T22:51:17.974Z,9.89,-186.875,-150.6875,-152.8125
1607122226162,2020-12-04T22:51:17.988Z,9.931000000000001,-186.5,-149.5625,-150.875
1607122226202,2020-12-04T22:51:18.003Z,9.971,-186.5,-150.6875,-150.4375
1607122226242,2020-12-04T22:51:18.016Z,10.011000000000001,-187.25,-150.6875,-151.6875
1607122226281,2020-12-04T22:51:18.032Z,10.05,-186.5,-150.3125,-150.5
1607122226321,2020-12-04T22:51:18.034Z,10.09,-187.25,-151.75,-149.6875
1607122226360,2020-12-04T22:51:18.048Z,10.129,-186.125,-150.3125,-151.6875
1607122226401,2020-12-04T22:51:18.066Z,10.17,-186.875,-151.375,-151.625
1607122226441,2020-12-04T22:51:18.077Z,10.21,-187.9375,-150.3125,-150.875
1607122226480,2020-12-04T22:51:18.091Z,10.249,-187.25,-151.4375,-151.6875
1607122226520,2020-12-04T22:51:18.095Z,10.289000000000001,-186.5,-153.625,-150.0625
1607122226559,2020-12-04T22:51:18.140Z,10.328,-186.875,-152.875,-149.6875
1607122226599,2020-12-04T22:51:18.152Z,10.368,-185.4375,-153.625,-150.125
1607122226640,2020-12-04T22:51:18.168Z,10.409,-185.75,-149.1875,-150.0625
1607122226680,2020-12-04T22:51:18.181Z,10.449000000000002,-186.125,-149.9375,-149.3125
1607122226719,2020-12-04T22:51:18.183Z,10.488,-186.5,-150.6875,-151.3125
1607122226759,2020-12-04T22:51:18.207Z,10.527999999999999,-186.5,-149.9375,-150.0625
1607122226798,2020-12-04T22:51:18.212Z,10.567,-186.5,-151.0625,-149.25
1607122226839,2020-12-04T22:51:18.227Z,10.607999999999999,-185.375,-153.5625,-149.6875
1607122226879,2020-12-04T22:51:18.241Z,10.648,-186.125,-158.0,-148.875
1607122226918,2020-12-04T22:51:18.243Z,10.687000000000001,-185.75,-156.875,-148.125
1607122226958,2020-12-04T22:51:18.259Z,10.727,-186.875,-151.75,-150.0625
1607122226997,2020-12-04T22:51:18.274Z,10.765999999999998,-185.375,-152.875,-148.5
1607122227038,2020-12-04T22:51:18.287Z,10.807,-186.5,-151.0625,-148.9375
1607122227078,2020-12-04T22:51:18.302Z,10.847000000000001,-186.875,-149.1875,-149.3125
1607122227118,2020-12-04T22:51:18.318Z,10.887,-185.4375,-153.25,-148.5
1607122227157,2020-12-04T22:51:18.318Z,10.925999999999998,-185.75,-151.375,-147.75
1607122227197,2020-12-04T22:51:18.344Z,10.966,-185.75,-153.9375,-148.9375
1607122227236,2020-12-04T22:51:18.352Z,11.005,-186.875,-152.5,-150.0625
1607122227277,2020-12-04T22:51:18.363Z,11.046,-187.9375,-151.75,-149.6875
1607122227317,2020-12-04T22:51:18.377Z,11.085999999999999,-189.0625,-151.75,-152.4375
1607122227356,2020-12-04T22:51:18.392Z,11.125,-190.125,-151.375,-153.25
1607122227396,2020-12-04T22:51:18.393Z,11.165,-190.5,-149.1875,-153.625
1607122227435,2020-12-04T22:51:18.409Z,11.204,-191.625,-152.875,-157.625
1607122227476,2020-12-04T22:51:18.422Z,11.245,-192.3125,-151.75,-158.0
1607122227516,2020-12-04T22:51:18.438Z,11.285,-193.4375,-152.125,-160.0
1607122227556,2020-12-04T22:51:18.451Z,11.325,-196.375,-152.125,-162.6875
1607122227595,2020-12-04T22:51:18.467Z,11.364,-196.375,-150.3125,-164.6875
1607122227635,2020-12-04T22:51:18.470Z,11.404000000000002,-197.0625,-150.6875,-167.0625
1607122227674,2020-12-04T22:51:18.482Z,11.443,-199.625,-152.875,-171.0
1607122227715,2020-12-04T22:51:18.497Z,11.484000000000002,-200.375,-150.6875,-174.625
1607122227755,2020-12-04T22:51:18.512Z,11.524000000000001,-202.1875,-149.9375,-176.5625
1607122227794,2020-12-04T22:51:18.526Z,11.562999999999999,-205.5,-152.875,-179.75
1607122227834,2020-12-04T22:51:18.528Z,11.603,-205.5,-150.3125,-184.0625
1607122227873,2020-12-04T22:51:18.544Z,11.642000000000001,-206.9375,-151.375,-187.25
1607122227914,2020-12-04T22:51:18.557Z,11.683,-206.9375,-150.3125,-190.0
1607122227954,2020-12-04T22:51:18.575Z,11.722999999999999,-208.0625,-150.6875,-195.9375
1607122227993,2020-12-04T22:51:18.586Z,11.762,-209.5,-150.3125,-197.5
1607122228033,2020-12-04T22:51:18.605Z,11.802,-210.5625,-149.9375,-201.0625
1607122228073,2020-12-04T22:51:18.607Z,11.842,-210.5625,-149.9375,-201.875
1607122228114,2020-12-04T22:51:18.621Z,11.883,-210.5625,-150.6875,-200.625
1607122228153,2020-12-04T22:51:18.634Z,11.922,-210.1875,-148.875,-199.4375
1607122228193,2020-12-04T22:51:18.649Z,11.962,-210.25,-151.0625,-197.5625
1607122228232,2020-12-04T22:51:18.661Z,12.001,-209.125,-151.0625,-191.9375
