epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122217205,2020-12-04T22:51:14.887Z,1.0,-140.6875,78.9375,367.875
1607122217244,2020-12-04T22:51:14.914Z,1.0390000000000001,-140.6875,76.6875,366.25
1607122217285,2020-12-04T22:51:14.946Z,1.08,-140.6875,77.0625,366.5625
1607122217325,2020-12-04T22:51:14.947Z,1.12,-141.0625,80.375,367.0625
1607122217364,2020-12-04T22:51:14.949Z,1.159,-140.3125,78.5625,365.375
1607122217404,2020-12-04T22:51:14.960Z,1.199,-140.3125,80.75,367.4375
1607122217443,2020-12-04T22:51:14.963Z,1.238,-141.0625,80.75,366.25
1607122217483,2020-12-04T22:51:14.964Z,1.278,-140.3125,83.75,366.25
1607122217522,2020-12-04T22:51:14.991Z,1.317,-141.0625,85.625,367.875
1607122217562,2020-12-04T22:51:14.993Z,1.357,-140.6875,81.875,365.375
1607122217602,2020-12-04T22:51:15.005Z,1.3969999999999998,-140.6875,84.875,366.25
1607122217641,2020-12-04T22:51:15.008Z,1.436,-140.6875,87.5,367.0625
1607122217681,2020-12-04T22:51:15.014Z,1.476,-141.4375,87.125,363.75
1607122217720,2020-12-04T22:51:15.020Z,1.515,-140.3125,86.375,366.625
1607122217761,2020-12-04T22:51:15.022Z,1.556,-140.3125,88.25,366.25
1607122217801,2020-12-04T22:51:15.024Z,1.5959999999999999,-140.3125,87.875,365.375
1607122217840,2020-12-04T22:51:15.051Z,1.635,-140.3125,87.125,367.1875
1607122217880,2020-12-04T22:51:15.052Z,1.675,-140.3125,79.6875,366.25
1607122217919,2020-12-04T22:51:15.054Z,1.714,-140.3125,86.75,364.1875
1607122217959,2020-12-04T22:51:15.066Z,1.754,-141.8125,87.125,365.375
1607122217999,2020-12-04T22:51:15.069Z,1.794,-141.0625,87.5,365.375
1607122218038,2020-12-04T22:51:15.084Z,1.8330000000000002,-141.0625,88.1875,365.75
1607122218078,2020-12-04T22:51:15.084Z,1.8730000000000002,-140.3125,87.125,367.125
1607122218117,2020-12-04T22:51:15.085Z,1.912,-139.5625,86.0,365.8125
1607122218157,2020-12-04T22:51:15.115Z,1.952,-140.3125,87.5,365.375
1607122218196,2020-12-04T22:51:15.117Z,1.9909999999999999,-140.6875,87.125,367.0625
1607122218237,2020-12-04T22:51:15.117Z,2.032,-140.6875,87.5,364.125
1607122218277,2020-12-04T22:51:15.125Z,2.072,-141.0625,87.5,365.8125
1607122218316,2020-12-04T22:51:15.127Z,2.1109999999999998,-140.3125,88.25,365.8125
1607122218356,2020-12-04T22:51:15.130Z,2.151,-140.3125,87.125,364.5625
1607122218396,2020-12-04T22:51:15.148Z,2.191,-140.3125,86.75,366.625
1607122218435,2020-12-04T22:51:15.160Z,2.23,-140.6875,79.6875,367.0625
1607122218475,2020-12-04T22:51:15.161Z,2.27,-140.3125,86.75,366.625
1607122218514,2020-12-04T22:51:15.161Z,2.309,-140.3125,88.25,367.4375
1607122218554,2020-12-04T22:51:15.163Z,2.349,-139.9375,86.375,364.5625
1607122218593,2020-12-04T22:51:15.184Z,2.388,-141.4375,88.25,365.8125
1607122218633,2020-12-04T22:51:15.187Z,2.428,-141.0625,86.75,367.1875
1607122218672,2020-12-04T22:51:15.190Z,2.467,-140.3125,87.125,364.5625
1607122218712,2020-12-04T22:51:15.201Z,2.5069999999999997,-140.3125,86.0,365.8125
1607122218753,2020-12-04T22:51:15.203Z,2.548,-140.3125,87.875,367.125
1607122218793,2020-12-04T22:51:15.216Z,2.588,-141.0625,87.875,365.0
1607122218832,2020-12-04T22:51:15.220Z,2.627,-140.6875,88.25,365.8125
1607122218872,2020-12-04T22:51:15.221Z,2.667,-140.3125,85.25,365.75
1607122218911,2020-12-04T22:51:15.229Z,2.7060000000000004,-140.6875,87.5,364.5625
1607122218951,2020-12-04T22:51:15.232Z,2.7460000000000004,-141.0625,89.6875,367.5
1607122218990,2020-12-04T22:51:15.234Z,2.785,-140.6875,87.5,365.0
1607122219030,2020-12-04T22:51:15.250Z,2.825,-139.9375,87.125,363.75
1607122219069,2020-12-04T22:51:15.250Z,2.864,-139.9375,88.9375,365.8125
1607122219109,2020-12-04T22:51:15.251Z,2.904,-141.0625,87.125,365.375
1607122219148,2020-12-04T22:51:15.261Z,2.943,-139.5625,88.5625,364.5625
1607122219189,2020-12-04T22:51:15.262Z,2.984,-140.3125,88.9375,365.8125
1607122219229,2020-12-04T22:51:15.264Z,3.0239999999999996,-141.0625,88.9375,364.5625
1607122219269,2020-12-04T22:51:15.277Z,3.0639999999999996,-138.8125,86.375,364.1875
1607122219308,2020-12-04T22:51:15.280Z,3.103,-139.9375,88.5625,364.1875
1607122219348,2020-12-04T22:51:15.290Z,3.1430000000000002,-139.5625,87.5,363.375
1607122219387,2020-12-04T22:51:15.292Z,3.182,-139.5625,88.5625,364.5625
1607122219427,2020-12-04T22:51:15.294Z,3.222,-139.5625,71.125,365.0
1607122219466,2020-12-04T22:51:15.309Z,3.261,-139.1875,88.25,363.75
1607122219506,2020-12-04T22:51:15.312Z,3.301,-139.1875,86.0,366.125
1607122219545,2020-12-04T22:51:15.317Z,3.34,-140.3125,87.5,364.1875
1607122219585,2020-12-04T22:51:15.320Z,3.38,-139.5625,87.5,365.0
1607122219625,2020-12-04T22:51:15.323Z,3.42,-141.0625,88.25,365.375
1607122219664,2020-12-04T22:51:15.325Z,3.4589999999999996,-140.3125,87.5,363.75
1607122219705,2020-12-04T22:51:15.336Z,3.5,-139.9375,87.875,364.6875
1607122219745,2020-12-04T22:51:15.343Z,3.54,-139.9375,88.25,365.875
1607122219784,2020-12-04T22:51:15.353Z,3.5789999999999997,-140.3125,87.125,363.375
1607122219824,2020-12-04T22:51:15.353Z,3.6189999999999998,-140.3125,88.5625,364.1875
1607122219863,2020-12-04T22:51:15.354Z,3.658,-138.8125,84.875,365.0
1607122219903,2020-12-04T22:51:15.365Z,3.698,-140.3125,87.875,363.375
1607122219942,2020-12-04T22:51:15.367Z,3.737,-139.9375,86.375,364.1875
1607122219982,2020-12-04T22:51:15.369Z,3.7769999999999997,-139.9375,87.875,365.0625
1607122220022,2020-12-04T22:51:15.383Z,3.8169999999999997,-139.9375,87.5,363.75
1607122220061,2020-12-04T22:51:15.384Z,3.8560000000000003,-140.3125,87.5,366.5625
1607122220101,2020-12-04T22:51:15.384Z,3.8960000000000004,-140.3125,88.5625,364.125
1607122220140,2020-12-04T22:51:15.395Z,3.935,-139.9375,86.75,365.0625
1607122220181,2020-12-04T22:51:15.398Z,3.9760000000000004,-140.3125,88.5625,365.0
1607122220221,2020-12-04T22:51:15.411Z,4.016,-139.5625,87.875,364.1875
1607122220260,2020-12-04T22:51:15.414Z,4.055,-139.5625,87.875,365.0
1607122220300,2020-12-04T22:51:15.416Z,4.095,-139.1875,89.3125,364.5625
1607122220339,2020-12-04T22:51:15.425Z,4.1339999999999995,-140.3125,89.6875,365.0625
1607122220379,2020-12-04T22:51:15.427Z,4.1739999999999995,-139.9375,88.25,365.8125
1607122220418,2020-12-04T22:51:15.456Z,4.213,-138.4375,74.4375,365.875
1607122220458,2020-12-04T22:51:15.458Z,4.253,-140.3125,88.25,364.75
1607122220498,2020-12-04T22:51:15.469Z,4.293,-140.6875,88.25,364.25
1607122220537,2020-12-04T22:51:15.471Z,4.332,-139.9375,86.75,363.8125
1607122220577,2020-12-04T22:51:15.476Z,4.372,-139.5625,88.5625,365.5
1607122220616,2020-12-04T22:51:15.486Z,4.4110000000000005,-139.5625,88.5625,364.5625
1607122220657,2020-12-04T22:51:15.487Z,4.452,-139.9375,87.5,363.375
1607122220697,2020-12-04T22:51:15.489Z,4.492,-139.9375,87.875,365.5
1607122220736,2020-12-04T22:51:15.500Z,4.531000000000001,-139.9375,88.9375,364.75
1607122220776,2020-12-04T22:51:15.503Z,4.571000000000001,-139.5625,88.5625,364.6875
1607122220815,2020-12-04T22:51:15.504Z,4.61,-140.3125,90.0625,365.9375
1607122220855,2020-12-04T22:51:15.522Z,4.65,-140.3125,89.6875,365.9375
1607122220895,2020-12-04T22:51:15.522Z,4.69,-140.3125,86.75,363.8125
1607122220934,2020-12-04T22:51:15.544Z,4.729,-139.5625,88.9375,364.5625
1607122220974,2020-12-04T22:51:15.547Z,4.769,-139.9375,79.6875,365.5625
1607122221013,2020-12-04T22:51:15.552Z,4.808,-139.5625,88.9375,363.5
1607122221053,2020-12-04T22:51:15.560Z,4.848,-139.9375,88.25,365.1875
1607122221092,2020-12-04T22:51:15.562Z,4.887,-140.3125,89.3125,365.0625
1607122221133,2020-12-04T22:51:15.564Z,4.928,-139.9375,88.5625,365.8125
1607122221173,2020-12-04T22:51:15.577Z,4.968,-141.4375,88.5625,364.6875
1607122221212,2020-12-04T22:51:15.579Z,5.007,-141.0625,87.125,366.3125
1607122221252,2020-12-04T22:51:15.580Z,5.047,-141.0625,87.125,366.3125
1607122221292,2020-12-04T22:51:15.605Z,5.087,-139.5625,88.25,365.875
1607122221331,2020-12-04T22:51:15.609Z,5.126,-140.3125,89.3125,364.3125
1607122221371,2020-12-04T22:51:15.620Z,5.166,-140.6875,87.125,361.875
1607122221410,2020-12-04T22:51:15.622Z,5.205,-141.0625,84.5,363.0625
1607122221450,2020-12-04T22:51:15.624Z,5.245,-141.0625,86.75,360.125
1607122221489,2020-12-04T22:51:15.635Z,5.284,-142.1875,89.3125,361.375
1607122221529,2020-12-04T22:51:15.638Z,5.324,-142.5625,88.5625,360.5625
1607122221568,2020-12-04T22:51:15.639Z,5.3629999999999995,-142.5625,88.5625,358.5
1607122221609,2020-12-04T22:51:15.666Z,5.404,-142.1875,85.25,360.875
1607122221649,2020-12-04T22:51:15.668Z,5.444,-141.4375,87.875,362.1875
1607122221689,2020-12-04T22:51:15.680Z,5.484,-142.1875,87.125,363.5
1607122221728,2020-12-04T22:51:15.683Z,5.523,-141.8125,87.125,362.1875
1607122221768,2020-12-04T22:51:15.685Z,5.563,-141.4375,88.625,363.5
1607122221807,2020-12-04T22:51:15.695Z,5.602,-141.4375,87.125,362.9375
1607122221847,2020-12-04T22:51:15.697Z,5.642,-141.8125,87.125,364.5625
1607122221886,2020-12-04T22:51:15.699Z,5.681,-141.8125,87.125,364.5625
1607122221926,2020-12-04T22:51:15.711Z,5.721,-141.4375,87.5,365.0
1607122221965,2020-12-04T22:51:15.713Z,5.76,-141.4375,71.125,365.8125
1607122222005,2020-12-04T22:51:15.739Z,5.8,-141.0625,87.125,365.0625
1607122222044,2020-12-04T22:51:15.741Z,5.8389999999999995,-141.4375,84.875,365.5
1607122222085,2020-12-04T22:51:15.743Z,5.88,-141.8125,85.25,365.5
1607122222125,2020-12-04T22:51:15.755Z,5.92,-141.4375,86.75,367.4375
1607122222165,2020-12-04T22:51:15.757Z,5.96,-141.4375,85.625,366.6875
1607122222204,2020-12-04T22:51:15.759Z,5.999,-141.8125,86.375,367.875
1607122222244,2020-12-04T22:51:15.770Z,6.039,-140.3125,85.625,368.75
1607122222283,2020-12-04T22:51:15.773Z,6.077999999999999,-140.3125,84.875,367.4375
1607122222323,2020-12-04T22:51:15.774Z,6.117999999999999,-140.3125,85.625,368.25
1607122222362,2020-12-04T22:51:15.787Z,6.157,-139.9375,85.625,368.6875
1607122222402,2020-12-04T22:51:15.788Z,6.197,-140.3125,85.25,367.5
1607122222441,2020-12-04T22:51:15.801Z,6.236000000000001,-139.9375,84.875,369.5
1607122222481,2020-12-04T22:51:15.802Z,6.276,-140.3125,83.375,367.875
1607122222521,2020-12-04T22:51:15.803Z,6.316,-140.3125,85.625,367.4375
1607122222562,2020-12-04T22:51:15.815Z,6.357,-139.5625,85.625,367.4375
1607122222601,2020-12-04T22:51:15.818Z,6.396,-139.5625,85.25,366.625
1607122222641,2020-12-04T22:51:15.819Z,6.436,-140.6875,86.75,367.4375
1607122222680,2020-12-04T22:51:15.830Z,6.475,-139.9375,88.9375,367.875
1607122222720,2020-12-04T22:51:15.832Z,6.515,-139.9375,88.25,368.6875
1607122222759,2020-12-04T22:51:15.835Z,6.553999999999999,-139.5625,87.125,368.25
1607122222799,2020-12-04T22:51:15.854Z,6.593999999999999,-139.5625,87.125,367.5
1607122222838,2020-12-04T22:51:15.855Z,6.632999999999999,-138.8125,86.75,367.5
1607122222878,2020-12-04T22:51:15.856Z,6.672999999999999,-138.4375,86.0,369.5
1607122222918,2020-12-04T22:51:15.861Z,6.712999999999999,-138.8125,68.875,369.5
1607122222957,2020-12-04T22:51:15.863Z,6.752000000000001,-139.1875,86.75,369.0625
1607122222997,2020-12-04T22:51:15.874Z,6.792000000000001,-139.9375,86.75,368.25
1607122223038,2020-12-04T22:51:15.881Z,6.832999999999999,-139.9375,86.0,366.75
1607122223077,2020-12-04T22:51:15.889Z,6.872000000000001,-139.9375,84.875,367.0625
1607122223117,2020-12-04T22:51:15.897Z,6.912000000000001,-140.6875,85.625,367.5
1607122223156,2020-12-04T22:51:15.897Z,6.9510000000000005,-140.3125,85.25,365.875
1607122223196,2020-12-04T22:51:15.898Z,6.9910000000000005,-140.3125,84.875,365.375
1607122223235,2020-12-04T22:51:15.905Z,7.03,-140.6875,84.125,366.6875
1607122223275,2020-12-04T22:51:15.908Z,7.07,-141.0625,84.5,366.3125
1607122223314,2020-12-04T22:51:15.910Z,7.109,-141.4375,81.875,367.4375
1607122223354,2020-12-04T22:51:15.925Z,7.149,-142.1875,81.125,367.125
1607122223394,2020-12-04T22:51:15.925Z,7.189,-142.9375,78.9375,365.5
1607122223435,2020-12-04T22:51:15.934Z,7.23,-141.8125,77.8125,367.0625
1607122223474,2020-12-04T22:51:15.936Z,7.269,-142.1875,70.0,366.6875
1607122223514,2020-12-04T22:51:15.965Z,7.309,-142.1875,77.8125,366.375
1607122223553,2020-12-04T22:51:15.967Z,7.348,-142.1875,77.4375,367.9375
1607122223593,2020-12-04T22:51:15.987Z,7.388,-142.1875,80.0625,367.5
1607122223632,2020-12-04T22:51:15.994Z,7.4270000000000005,-142.1875,80.4375,367.9375
1607122223672,2020-12-04T22:51:15.994Z,7.4670000000000005,-141.4375,81.125,368.25
1607122223711,2020-12-04T22:51:15.995Z,7.506,-141.4375,82.625,368.25
1607122223751,2020-12-04T22:51:15.997Z,7.546,-142.5625,82.625,367.5
1607122223791,2020-12-04T22:51:15.999Z,7.586,-142.5625,85.25,367.4375
1607122223830,2020-12-04T22:51:16.025Z,7.625,-142.1875,86.375,365.875
1607122223870,2020-12-04T22:51:16.027Z,7.665,-142.9375,84.5,367.4375
1607122223909,2020-12-04T22:51:16.029Z,7.704,-141.8125,77.4375,367.0625
1607122223950,2020-12-04T22:51:16.040Z,7.745,-142.1875,83.375,365.875
1607122223990,2020-12-04T22:51:16.043Z,7.785,-142.1875,83.0,367.4375
1607122224029,2020-12-04T22:51:16.044Z,7.824,-142.1875,84.125,365.875
1607122224069,2020-12-04T22:51:16.059Z,7.864,-142.5625,84.875,367.125
1607122224108,2020-12-04T22:51:16.060Z,7.903,-142.5625,85.25,368.8125
1607122224148,2020-12-04T22:51:16.070Z,7.943,-142.5625,85.625,366.75
1607122224188,2020-12-04T22:51:16.072Z,7.983,-142.1875,85.625,368.375
1607122224227,2020-12-04T22:51:16.074Z,8.022,-142.9375,85.25,366.625
1607122224267,2020-12-04T22:51:16.100Z,8.062000000000001,-142.9375,83.75,366.6875
1607122224306,2020-12-04T22:51:16.102Z,8.101,-142.9375,85.25,367.9375
1607122224346,2020-12-04T22:51:16.104Z,8.141,-141.8125,83.75,367.125
1607122224385,2020-12-04T22:51:16.118Z,8.18,-142.1875,86.0,367.5
1607122224426,2020-12-04T22:51:16.124Z,8.221,-142.9375,85.625,367.5
1607122224466,2020-12-04T22:51:16.129Z,8.261000000000001,-143.3125,73.6875,368.375
1607122224505,2020-12-04T22:51:16.131Z,8.3,-141.4375,84.5,367.9375
1607122224545,2020-12-04T22:51:16.134Z,8.34,-142.9375,84.5,368.4375
1607122224585,2020-12-04T22:51:16.161Z,8.38,-142.1875,84.125,368.375
1607122224624,2020-12-04T22:51:16.162Z,8.419,-143.3125,84.5,369.25
1607122224664,2020-12-04T22:51:16.164Z,8.459,-142.5625,85.25,368.375
1607122224703,2020-12-04T22:51:16.175Z,8.498,-141.8125,85.625,367.875
1607122224743,2020-12-04T22:51:16.178Z,8.538,-142.1875,85.625,367.5
1607122224782,2020-12-04T22:51:16.180Z,8.577,-143.3125,85.25,367.5
1607122224822,2020-12-04T22:51:16.194Z,8.617,-141.8125,85.625,367.4375
1607122224861,2020-12-04T22:51:16.195Z,8.656,-142.5625,86.75,367.9375
1607122224902,2020-12-04T22:51:16.219Z,8.697000000000001,-142.5625,77.8125,367.9375
1607122224942,2020-12-04T22:51:16.224Z,8.737,-142.9375,82.625,366.3125
1607122224981,2020-12-04T22:51:16.226Z,8.776,-142.1875,86.0,367.9375
1607122225021,2020-12-04T22:51:16.235Z,8.816,-142.9375,84.5,367.625
1607122225061,2020-12-04T22:51:16.237Z,8.856,-142.1875,84.875,367.125
1607122225100,2020-12-04T22:51:16.239Z,8.895,-142.5625,85.25,368.75
1607122225140,2020-12-04T22:51:16.265Z,8.935,-142.9375,81.875,366.375
1607122225179,2020-12-04T22:51:16.267Z,8.974,-142.9375,85.25,368.8125
1607122225219,2020-12-04T22:51:16.268Z,9.014,-142.5625,84.875,368.4375
1607122225258,2020-12-04T22:51:16.269Z,9.052999999999999,-142.5625,85.25,366.375
1607122225298,2020-12-04T22:51:16.270Z,9.093,-141.8125,86.0,368.25
1607122225337,2020-12-04T22:51:16.281Z,9.132,-142.5625,85.625,368.0
1607122225378,2020-12-04T22:51:16.295Z,9.173,-142.1875,78.9375,365.8125
1607122225418,2020-12-04T22:51:16.296Z,9.213,-142.9375,86.375,367.5
1607122225458,2020-12-04T22:51:16.297Z,9.253,-142.9375,70.75,368.375
1607122225497,2020-12-04T22:51:16.297Z,9.292,-142.9375,84.875,366.75
1607122225537,2020-12-04T22:51:16.299Z,9.332,-143.3125,84.875,368.75
1607122225576,2020-12-04T22:51:16.310Z,9.371,-142.1875,83.375,367.625
1607122225616,2020-12-04T22:51:16.313Z,9.411,-142.5625,86.0,366.75
1607122225655,2020-12-04T22:51:16.315Z,9.45,-142.5625,86.375,366.75
1607122225695,2020-12-04T22:51:16.327Z,9.49,-142.9375,84.5,367.1875
1607122225734,2020-12-04T22:51:16.329Z,9.529,-141.8125,86.0,367.5
1607122225774,2020-12-04T22:51:16.339Z,9.568999999999999,-142.9375,83.375,367.5
1607122225815,2020-12-04T22:51:16.341Z,9.61,-142.9375,85.25,367.125
1607122225855,2020-12-04T22:51:16.343Z,9.65,-142.5625,84.125,366.625
1607122225894,2020-12-04T22:51:16.355Z,9.689,-142.1875,80.0625,368.0
1607122225934,2020-12-04T22:51:16.361Z,9.729,-142.5625,84.125,366.25
1607122225973,2020-12-04T22:51:16.362Z,9.767999999999999,-142.1875,84.5,368.25
1607122226013,2020-12-04T22:51:16.370Z,9.808,-143.3125,82.25,367.4375
1607122226052,2020-12-04T22:51:16.372Z,9.847000000000001,-142.9375,86.0,365.8125
1607122226092,2020-12-04T22:51:16.375Z,9.887,-143.3125,84.125,367.125
1607122226131,2020-12-04T22:51:16.396Z,9.926,-142.9375,83.75,364.5625
1607122226171,2020-12-04T22:51:16.396Z,9.966000000000001,-142.5625,84.5,366.6875
1607122226210,2020-12-04T22:51:16.397Z,10.005,-143.6875,85.625,366.3125
1607122226250,2020-12-04T22:51:16.401Z,10.045,-142.9375,84.875,365.5
1607122226290,2020-12-04T22:51:16.403Z,10.085,-143.6875,84.875,367.5
1607122226331,2020-12-04T22:51:16.421Z,10.126,-143.3125,85.625,367.125
1607122226370,2020-12-04T22:51:16.430Z,10.165,-142.1875,84.125,366.375
1607122226410,2020-12-04T22:51:16.431Z,10.205,-142.9375,85.25,366.625
1607122226449,2020-12-04T22:51:16.431Z,10.244000000000002,-142.9375,67.75,367.1875
1607122226489,2020-12-04T22:51:16.432Z,10.284,-143.6875,86.0,366.75
1607122226528,2020-12-04T22:51:16.434Z,10.323,-142.5625,84.875,368.0
1607122226568,2020-12-04T22:51:16.446Z,10.363,-142.1875,86.0,365.9375
1607122226607,2020-12-04T22:51:16.475Z,10.402000000000001,-143.3125,83.75,365.875
1607122226647,2020-12-04T22:51:16.477Z,10.442,-142.9375,84.125,367.0625
1607122226687,2020-12-04T22:51:16.479Z,10.482000000000001,-142.9375,84.875,366.25
1607122226726,2020-12-04T22:51:16.491Z,10.520999999999999,-143.3125,85.25,367.5
1607122226767,2020-12-04T22:51:16.494Z,10.562000000000001,-143.3125,85.625,365.875
1607122226807,2020-12-04T22:51:16.497Z,10.602,-141.4375,83.75,365.0625
1607122226846,2020-12-04T22:51:16.505Z,10.640999999999998,-143.3125,85.25,366.625
1607122226886,2020-12-04T22:51:16.507Z,10.681,-141.8125,82.625,366.6875
1607122226925,2020-12-04T22:51:16.522Z,10.72,-143.3125,83.375,365.375
1607122226965,2020-12-04T22:51:16.524Z,10.76,-142.9375,86.375,367.4375
1607122227004,2020-12-04T22:51:16.526Z,10.799000000000001,-142.5625,83.75,366.3125
1607122227044,2020-12-04T22:51:16.535Z,10.839,-142.1875,84.875,367.0625
1607122227084,2020-12-04T22:51:16.537Z,10.879000000000001,-142.5625,85.25,368.0
1607122227123,2020-12-04T22:51:16.539Z,10.918,-142.1875,83.375,367.5
1607122227163,2020-12-04T22:51:16.556Z,10.958,-142.5625,84.875,368.375
1607122227202,2020-12-04T22:51:16.557Z,10.997,-141.4375,83.75,367.9375
1607122227243,2020-12-04T22:51:16.579Z,11.038,-142.1875,84.875,369.1875
1607122227283,2020-12-04T22:51:16.581Z,11.078,-141.8125,85.25,369.25
1607122227322,2020-12-04T22:51:16.583Z,11.117,-142.9375,84.5,368.6875
1607122227362,2020-12-04T22:51:16.595Z,11.157,-142.9375,84.875,368.0
1607122227401,2020-12-04T22:51:16.597Z,11.196,-142.1875,86.0,369.0625
1607122227441,2020-12-04T22:51:16.599Z,11.235999999999999,-142.9375,68.125,369.5625
1607122227481,2020-12-04T22:51:16.610Z,11.276,-142.5625,84.875,368.25
1607122227520,2020-12-04T22:51:16.612Z,11.315,-142.9375,85.25,367.9375
1607122227560,2020-12-04T22:51:16.614Z,11.355,-142.1875,85.25,365.5
1607122227599,2020-12-04T22:51:16.627Z,11.394,-143.3125,85.625,368.0
1607122227639,2020-12-04T22:51:16.633Z,11.434000000000001,-142.5625,84.5,369.9375
1607122227680,2020-12-04T22:51:16.633Z,11.475,-142.9375,84.5,369.9375
1607122227719,2020-12-04T22:51:16.657Z,11.514000000000001,-141.8125,83.75,371.9375
1607122227759,2020-12-04T22:51:16.659Z,11.554,-142.5625,84.875,372.375
1607122227798,2020-12-04T22:51:16.673Z,11.593,-142.5625,83.75,371.0625
1607122227838,2020-12-04T22:51:16.673Z,11.633,-142.5625,85.625,372.75
1607122227877,2020-12-04T22:51:16.674Z,11.672,-141.4375,80.75,374.4375
1607122227917,2020-12-04T22:51:16.685Z,11.712,-143.3125,84.125,371.625
1607122227957,2020-12-04T22:51:16.691Z,11.752,-142.5625,83.75,374.8125
1607122227996,2020-12-04T22:51:16.693Z,11.790999999999999,-142.9375,80.75,373.625
1607122228036,2020-12-04T22:51:16.715Z,11.831,-142.9375,83.0,374.5
1607122228075,2020-12-04T22:51:16.718Z,11.87,-142.9375,83.0,375.3125
1607122228115,2020-12-04T22:51:16.719Z,11.91,-142.5625,82.25,374.875
1607122228154,2020-12-04T22:51:16.733Z,11.949000000000002,-142.5625,83.0,376.5625
1607122228195,2020-12-04T22:51:16.734Z,11.99,-142.9375,80.75,376.875
1607122228235,2020-12-04T22:51:16.744Z,12.03,-141.8125,82.625,376.125
1607122228274,2020-12-04T22:51:16.746Z,12.069,-141.8125,82.25,376.4375
1607122228314,2020-12-04T22:51:16.748Z,12.109000000000002,-141.4375,81.875,376.5625
1607122228354,2020-12-04T22:51:16.775Z,12.149000000000001,-141.4375,83.375,375.75
1607122228393,2020-12-04T22:51:16.777Z,12.187999999999999,-140.6875,81.875,376.9375
1607122228433,2020-12-04T22:51:16.779Z,12.228,-140.6875,62.1875,376.9375
1607122228472,2020-12-04T22:51:16.795Z,12.267000000000001,-141.4375,82.25,375.75
1607122228512,2020-12-04T22:51:16.799Z,12.307,-141.4375,83.375,378.125
1607122228551,2020-12-04T22:51:16.799Z,12.345999999999998,-141.0625,82.25,375.3125
1607122228591,2020-12-04T22:51:16.805Z,12.386,-141.0625,82.625,375.75
1607122228630,2020-12-04T22:51:16.808Z,12.425,-141.0625,82.625,378.1875
1607122228671,2020-12-04T22:51:16.820Z,12.466,-140.6875,84.5,375.75
