epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122217035,2020-12-04T22:51:14.861Z,0.847,0.15567375719547272,0.4679475724697113,-0.3641116619110107,0.7900718450546265
1607122217075,2020-12-04T22:51:14.878Z,0.887,0.15567375719547272,0.4679475724697113,-0.3641116619110107,0.7900718450546265
1607122217116,2020-12-04T22:51:14.879Z,0.9279999999999999,0.15567375719547272,0.4679475724697113,-0.3641116619110107,0.7900718450546265
1607122217166,2020-12-04T22:51:14.914Z,0.978,0.15562939643859866,0.4680438339710236,-0.3641306161880493,0.7900148034095764
1607122217207,2020-12-04T22:51:14.917Z,1.0190000000000001,0.15565036237239838,0.4679983258247376,-0.3641216456890106,0.7900417447090149
1607122217246,2020-12-04T22:51:14.928Z,1.058,0.15571047365665436,0.4678678810596466,-0.3640959560871124,0.7901189923286438
1607122217286,2020-12-04T22:51:14.930Z,1.0979999999999999,0.1558527946472168,0.4676500856876373,-0.3641399741172791,0.7901995182037354
1607122217327,2020-12-04T22:51:14.933Z,1.139,0.1558527946472168,0.4676500856876373,-0.3641399741172791,0.7901995182037354
1607122217366,2020-12-04T22:51:14.947Z,1.178,0.1558527946472168,0.4676500856876373,-0.3641399741172791,0.7901995182037354
1607122217407,2020-12-04T22:51:14.949Z,1.219,0.15587218105793,0.4676080048084259,-0.3641316890716553,0.7902244329452515
1607122217447,2020-12-04T22:51:14.957Z,1.2590000000000001,0.15578903257846832,0.467788428068161,-0.3641672432422638,0.7901176214218141
1607122217487,2020-12-04T22:51:14.959Z,1.2990000000000002,0.15578903257846832,0.467788428068161,-0.3641672432422638,0.7901176214218141
1607122217528,2020-12-04T22:51:14.962Z,1.34,0.15578903257846832,0.467788428068161,-0.3641672432422638,0.7901176214218141
1607122217567,2020-12-04T22:51:14.983Z,1.379,0.1557459980249405,0.4678741991519928,-0.3641811013221741,0.7900689840316772
1607122217608,2020-12-04T22:51:14.984Z,1.42,0.1557459980249405,0.4678741991519928,-0.3641811013221741,0.7900689840316772
1607122217648,2020-12-04T22:51:14.985Z,1.46,0.15661810338497162,0.4675149619579315,-0.3647232055664063,0.7898592352867126
1607122217687,2020-12-04T22:51:14.990Z,1.499,0.15664644539356232,0.4675349891185761,-0.3647598028182984,0.7898248434066772
1607122217728,2020-12-04T22:51:14.990Z,1.54,0.15662701427936554,0.4675770699977875,-0.3647681474685669,0.7897999286651611
1607122217768,2020-12-04T22:51:14.992Z,1.58,0.1563458889722824,0.4677068889141083,-0.364601731300354,0.7898555994033813
1607122217809,2020-12-04T22:51:15.006Z,1.621,0.1563458889722824,0.4677068889141083,-0.364601731300354,0.7898555994033813
1607122217848,2020-12-04T22:51:15.013Z,1.66,0.1563458889722824,0.4677068889141083,-0.364601731300354,0.7898555994033813
1607122217889,2020-12-04T22:51:15.017Z,1.7009999999999998,0.1563458889722824,0.4677068889141083,-0.364601731300354,0.7898555994033813
1607122217929,2020-12-04T22:51:15.019Z,1.7409999999999999,0.1563458889722824,0.4677068889141083,-0.364601731300354,0.7898555994033813
1607122217968,2020-12-04T22:51:15.021Z,1.78,0.15632645785808566,0.4677489697933197,-0.36461007595062256,0.7898306846618652
1607122218009,2020-12-04T22:51:15.033Z,1.821,0.15632645785808566,0.4677489697933197,-0.36461007595062256,0.7898306846618652
1607122218049,2020-12-04T22:51:15.035Z,1.861,0.15632645785808566,0.4677489697933197,-0.36461007595062256,0.7898306846618652
1607122218090,2020-12-04T22:51:15.038Z,1.902,0.15630315244197845,0.4677994549274445,-0.3646200597286224,0.789800763130188
1607122218130,2020-12-04T22:51:15.049Z,1.942,0.15630315244197845,0.4677994549274445,-0.3646200597286224,0.789800763130188
1607122218169,2020-12-04T22:51:15.051Z,1.9809999999999999,0.15634943544864655,0.4677448570728302,-0.3646529912948608,0.7898087501525879
1607122218210,2020-12-04T22:51:15.052Z,2.022,0.15634943544864655,0.4677448570728302,-0.3646529912948608,0.7898087501525879
1607122218250,2020-12-04T22:51:15.064Z,2.062,0.15634943544864655,0.4677448570728302,-0.3646529912948608,0.7898087501525879
1607122218291,2020-12-04T22:51:15.066Z,2.103,0.15633000433444974,0.4677869379520416,-0.3646613359451294,0.7897838354110718
1607122218330,2020-12-04T22:51:15.083Z,2.142,0.1563086360692978,0.4678332209587097,-0.3646704852581024,0.7897564172744751
1607122218371,2020-12-04T22:51:15.085Z,2.1830000000000003,0.1563086360692978,0.4678332209587097,-0.3646704852581024,0.7897564172744751
1607122218411,2020-12-04T22:51:15.086Z,2.2230000000000003,0.1563086360692978,0.4678332209587097,-0.3646704852581024,0.7897564172744751
1607122218452,2020-12-04T22:51:15.093Z,2.2640000000000002,0.1563086360692978,0.4678332209587097,-0.3646704852581024,0.7897564172744751
1607122218502,2020-12-04T22:51:15.095Z,2.314,0.1563086360692978,0.4678332209587097,-0.3646704852581024,0.7897564172744751
1607122218541,2020-12-04T22:51:15.096Z,2.353,0.1563086360692978,0.4678332209587097,-0.3646704852581024,0.7897564172744751
1607122218582,2020-12-04T22:51:15.118Z,2.394,0.15622931718826294,0.4680050015449524,-0.3647044599056244,0.7896546721458435
1607122218622,2020-12-04T22:51:15.124Z,2.434,0.15622931718826294,0.4680050015449524,-0.3647044599056244,0.7896546721458435
1607122218661,2020-12-04T22:51:15.126Z,2.4730000000000003,0.15622931718826294,0.4680050015449524,-0.3647044599056244,0.7896546721458435
1607122218702,2020-12-04T22:51:15.139Z,2.5140000000000002,0.15622931718826294,0.4680050015449524,-0.3647044599056244,0.7896546721458435
1607122218742,2020-12-04T22:51:15.147Z,2.5540000000000003,0.15622931718826294,0.4680050015449524,-0.3647044599056244,0.7896546721458435
1607122218783,2020-12-04T22:51:15.149Z,2.595,0.15641865134239194,0.4680924117565155,-0.3645922839641571,0.789617121219635
1607122218822,2020-12-04T22:51:15.153Z,2.634,0.1566534787416458,0.4682008028030396,-0.3644530475139618,0.7895705699920654
1607122218862,2020-12-04T22:51:15.155Z,2.674,0.15700115263462067,0.4683612287044525,-0.3642468452453613,0.7895015478134155
1607122218903,2020-12-04T22:51:15.156Z,2.715,0.1574232429265976,0.4684126973152161,-0.3640008270740509,0.78950035572052
1607122218953,2020-12-04T22:51:15.168Z,2.765,0.15834221243858335,0.4690547585487366,-0.3632878065109253,0.7892637252807617
1607122218994,2020-12-04T22:51:15.171Z,2.806,0.1599428951740265,0.4702980220317841,-0.3621600270271301,0.7887192368507385
1607122219033,2020-12-04T22:51:15.173Z,2.845,0.16049960255622864,0.4707882106304169,-0.3618102669715881,0.7884742617607117
1607122219073,2020-12-04T22:51:15.185Z,2.885,0.16129612922668454,0.4719616174697876,-0.3612843751907349,0.7878510355949402
1607122219114,2020-12-04T22:51:15.186Z,2.926,0.16204476356506348,0.4733170866966248,-0.3607281744480133,0.787138819694519
1607122219153,2020-12-04T22:51:15.197Z,2.965,0.1622578650712967,0.473485678434372,-0.3607289493083954,0.7869932055473328
1607122219195,2020-12-04T22:51:15.199Z,3.0069999999999997,0.16280964016914368,0.4735555946826935,-0.36090630292892456,0.7867559194564819
1607122219234,2020-12-04T22:51:15.203Z,3.0460000000000003,0.1636878252029419,0.4738108515739441,-0.36123254895210266,0.786270022392273
1607122219274,2020-12-04T22:51:15.219Z,3.0860000000000003,0.16399812698364258,0.4739700555801392,-0.3613099455833435,0.7860738635063171
1607122219315,2020-12-04T22:51:15.219Z,3.127,0.16459892690181732,0.4741590917110443,-0.3615473806858063,0.7857249975204468
1607122219354,2020-12-04T22:51:15.220Z,3.1660000000000004,0.16470058262348175,0.4745715856552124,-0.3621581494808197,0.785173237323761
1607122219395,2020-12-04T22:51:15.228Z,3.207,0.16458341479301453,0.4744775891304016,-0.3623802959918976,0.785152018070221
1607122219435,2020-12-04T22:51:15.230Z,3.247,0.1642853617668152,0.4742761254310608,-0.3626367151737213,0.7852179408073425
1607122219476,2020-12-04T22:51:15.232Z,3.2880000000000003,0.1640882045030594,0.4736208319664002,-0.36280888319015503,0.7855750918388367
1607122219515,2020-12-04T22:51:15.248Z,3.327,0.1639423668384552,0.4734907150268554,-0.3629019856452942,0.7856409549713135
1607122219555,2020-12-04T22:51:15.252Z,3.367,0.1637272834777832,0.4730371236801148,-0.3630563318729401,0.785887598991394
1607122219596,2020-12-04T22:51:15.257Z,3.408,0.16408470273017886,0.4727761447429657,-0.3630131185054779,0.7859900593757629
1607122219635,2020-12-04T22:51:15.259Z,3.447,0.16428261995315552,0.4727708399295807,-0.3631089925765991,0.7859076261520386
1607122219676,2020-12-04T22:51:15.261Z,3.488,0.16448472440242767,0.4731840491294861,-0.36254146695137024,0.785878598690033
1607122219716,2020-12-04T22:51:15.283Z,3.528,0.1643533706665039,0.4741570949554443,-0.3618602454662323,0.7856335639953613
1607122219757,2020-12-04T22:51:15.284Z,3.569,0.16390381753444672,0.4742833971977234,-0.3618767261505127,0.7856436967849731
1607122219797,2020-12-04T22:51:15.286Z,3.609,0.16395530104637146,0.4743070304393768,-0.3618447780609131,0.785633385181427
1607122219836,2020-12-04T22:51:15.290Z,3.648,0.16418910026550293,0.4743660688400269,-0.36223241686820973,0.7853702306747437
1607122219877,2020-12-04T22:51:15.290Z,3.6889999999999996,0.16462470591068268,0.4746105074882507,-0.3634450733661652,0.7845706939697266
1607122219917,2020-12-04T22:51:15.292Z,3.7289999999999996,0.1646617352962494,0.4745932221412658,-0.3635322153568268,0.7845329642295837
1607122219958,2020-12-04T22:51:15.306Z,3.77,0.164500892162323,0.4747079908847809,-0.3633348345756531,0.7845888733863831
1607122219997,2020-12-04T22:51:15.313Z,3.8089999999999997,0.1642792820930481,0.4744086861610413,-0.3630508482456207,0.7849475741386414
1607122220037,2020-12-04T22:51:15.318Z,3.8489999999999998,0.1642489731311798,0.4744191765785217,-0.36300069093704224,0.7849707603454591
1607122220078,2020-12-04T22:51:15.320Z,3.89,0.16424545645713806,0.4747763276100159,-0.3629149496555328,0.7847952246665955
1607122220117,2020-12-04T22:51:15.322Z,3.929,0.163458451628685,0.4756627380847931,-0.3628849685192108,0.7844366431236267
1607122220158,2020-12-04T22:51:15.333Z,3.97,0.16317985951900482,0.4754425585269928,-0.3630592525005341,0.7845475077629089
1607122220198,2020-12-04T22:51:15.337Z,4.01,0.16307228803634646,0.4757939875125885,-0.3625822961330414,0.7845773100852966
1607122220237,2020-12-04T22:51:15.343Z,4.0489999999999995,0.16326098144054413,0.4760602712631226,-0.36178693175315857,0.7847436666488647
1607122220278,2020-12-04T22:51:15.381Z,4.09,0.16320104897022247,0.4760421514511109,-0.3616436719894409,0.7848331928253174
1607122220318,2020-12-04T22:51:15.383Z,4.13,0.16292032599449158,0.4759677946567536,-0.3616596162319183,0.7849293351173401
1607122220359,2020-12-04T22:51:15.384Z,4.171,0.1628323197364807,0.4759475886821747,-0.3616558313369751,0.7849615216255188
1607122220399,2020-12-04T22:51:15.393Z,4.211,0.16302166879177096,0.4760103523731232,-0.36160966753959656,0.7849054336547852
1607122220438,2020-12-04T22:51:15.395Z,4.25,0.16367633640766144,0.4761676788330078,-0.3616173267364502,0.7846701741218567
1607122220479,2020-12-04T22:51:15.397Z,4.291,0.16395269334316254,0.4765930473804474,-0.3618074655532837,0.7842665314674377
1607122220519,2020-12-04T22:51:15.417Z,4.331,0.1638914793729782,0.4767257571220398,-0.3618352115154265,0.7841858863830566
1607122220560,2020-12-04T22:51:15.418Z,4.372,0.1638914793729782,0.4767257571220398,-0.3618352115154265,0.7841858863830566
1607122220599,2020-12-04T22:51:15.424Z,4.4110000000000005,0.16386640071868894,0.4767343699932098,-0.3617939651012421,0.78420490026474
1607122220640,2020-12-04T22:51:15.425Z,4.452,0.16383594274520874,0.4767448306083679,-0.3617438673973084,0.7842280268669128
1607122220680,2020-12-04T22:51:15.426Z,4.492,0.16335846483707428,0.4766040146350861,-0.3618117272853851,0.7843819260597229
1607122220719,2020-12-04T22:51:15.438Z,4.531000000000001,0.16324567794799805,0.4765519499778748,-0.3618802428245544,0.7844052910804749
1607122220760,2020-12-04T22:51:15.440Z,4.572,0.16329164803028107,0.4765731692314148,-0.3618523180484772,0.7843956947326659
1607122220800,2020-12-04T22:51:15.443Z,4.612,0.16354165971279144,0.4766885340213776,-0.3617004454135895,0.7843436598777771
1607122220841,2020-12-04T22:51:15.454Z,4.6530000000000005,0.1637129783630371,0.4767675399780274,-0.3615963459014893,0.7843079566955566
1607122220881,2020-12-04T22:51:15.468Z,4.6930000000000005,0.16386334598064425,0.4768384695053101,-0.3616393506526947,0.7842136025428772
1607122220930,2020-12-04T22:51:15.472Z,4.742,0.16360591351985931,0.477175772190094,-0.3615022003650665,0.7841252684593201
1607122220971,2020-12-04T22:51:15.474Z,4.783,0.16358664631843567,0.4772175550460816,-0.3615109026432037,0.784099817276001
1607122221021,2020-12-04T22:51:15.487Z,4.833,0.16297917068004608,0.4770224690437317,-0.3623601496219635,0.7839531302452087
1607122221061,2020-12-04T22:51:15.488Z,4.873,0.16249114274978638,0.4773904383182526,-0.3633543848991394,0.7833700180053711
1607122221102,2020-12-04T22:51:15.497Z,4.914,0.16165846586227414,0.4777163863182068,-0.3644536137580872,0.7828328013420105
1607122221141,2020-12-04T22:51:15.499Z,4.953,0.16145408153533936,0.4779702126979828,-0.3654146194458008,0.7822718620300293
1607122221182,2020-12-04T22:51:15.501Z,4.994,0.16182726621627808,0.4781552851200104,-0.3663846552371979,0.7816275954246521
1607122221222,2020-12-04T22:51:15.520Z,5.034,0.1619385927915573,0.4780100286006928,-0.3668658435344696,0.7814677357673645
1607122221263,2020-12-04T22:51:15.520Z,5.075,0.1620102822780609,0.4778695106506348,-0.3677465617656708,0.7811248302459717
1607122221302,2020-12-04T22:51:15.521Z,5.114,0.16230671107769012,0.4772414267063141,-0.369852751493454,0.7804524898529053
1607122221342,2020-12-04T22:51:15.529Z,5.154,0.1620439738035202,0.4773210287094116,-0.37090232968330383,0.7799600958824158
1607122221383,2020-12-04T22:51:15.531Z,5.195,0.1614721417427063,0.4779651463031769,-0.3730472922325134,0.7786601781845093
1607122221423,2020-12-04T22:51:15.547Z,5.235,0.15945033729076385,0.4784286618232727,-0.37771227955818176,0.7765403985977173
1607122221464,2020-12-04T22:51:15.550Z,5.276,0.15891215205192566,0.4781341552734375,-0.37927010655403137,0.7760727405548096
1607122221503,2020-12-04T22:51:15.552Z,5.315,0.15931059420108795,0.478438675403595,-0.3807159960269928,0.775094747543335
1607122221543,2020-12-04T22:51:15.559Z,5.355,0.15793681144714355,0.4833435714244842,-0.3825850784778595,0.7714036107063293
1607122221584,2020-12-04T22:51:15.560Z,5.396,0.15730325877666473,0.4855481088161469,-0.3822672069072723,0.7703054547309875
1607122221623,2020-12-04T22:51:15.562Z,5.435,0.15579815208911896,0.4913401007652282,-0.37986889481544495,0.7681220769882202
1607122221664,2020-12-04T22:51:15.584Z,5.476,0.14993096888065338,0.503702700138092,-0.3723278641700745,0.7649680972099304
1607122221704,2020-12-04T22:51:15.587Z,5.516,0.14766378700733185,0.5079360604286194,-0.3697454929351807,0.7638616561889648
1607122221745,2020-12-04T22:51:15.587Z,5.557,0.14272712171077728,0.5179614424705505,-0.3628629446029663,0.761364221572876
1607122221784,2020-12-04T22:51:15.589Z,5.596,0.1330891251564026,0.5380620360374451,-0.3494037687778473,0.7554426193237305
1607122221824,2020-12-04T22:51:15.591Z,5.636,0.1290360540151596,0.545651376247406,-0.3457000255584717,0.7524000406265259
1607122221865,2020-12-04T22:51:15.602Z,5.6770000000000005,0.11884152144193648,0.5610098242759705,-0.3380834758281708,0.7462199330329895
1607122221904,2020-12-04T22:51:15.604Z,5.716,0.10267438739538193,0.581757128238678,-0.3272674381732941,0.7375043630599976
1607122221945,2020-12-04T22:51:15.607Z,5.757000000000001,0.09699364006519318,0.5884767770767212,-0.32410553097724915,0.7343316078186035
1607122221985,2020-12-04T22:51:15.620Z,5.797000000000001,0.0866180881857872,0.6006308197975159,-0.31837597489356995,0.7282696366310121
1607122222025,2020-12-04T22:51:15.622Z,5.837000000000001,0.07724443823099136,0.6133737564086914,-0.31565773487091064,0.7198376059532166
1607122222066,2020-12-04T22:51:15.623Z,5.877999999999999,0.0699646845459938,0.6233674883842468,-0.31384173035621643,0.7127560973167419
1607122222105,2020-12-04T22:51:15.633Z,5.917000000000001,0.0662732869386673,0.633123517036438,-0.31479471921920776,0.7040360569953918
1607122222146,2020-12-04T22:51:15.635Z,5.957999999999999,0.06436801701784134,0.6394566893577576,-0.3183063864707947,0.6968737244606018
1607122222186,2020-12-04T22:51:15.637Z,5.997999999999999,0.06138738244771956,0.6397235989570618,-0.32463285326957697,0.693973183631897
1607122222227,2020-12-04T22:51:15.654Z,6.039,0.058311987668275826,0.6345364451408386,-0.33249640464782715,0.6952764391899109
1607122222266,2020-12-04T22:51:15.654Z,6.077999999999999,0.05701864138245584,0.6263871788978577,-0.3395627439022064,0.6993461847305298
1607122222306,2020-12-04T22:51:15.654Z,6.117999999999999,0.05609823763370514,0.6178573369979858,-0.3442675471305847,0.7046879529953003
1607122222357,2020-12-04T22:51:15.664Z,6.169,0.057616140693426125,0.6071954965591431,-0.3496377766132355,0.7111591696739197
1607122222397,2020-12-04T22:51:15.666Z,6.209,0.060369055718183524,0.5973080396652222,-0.3534909784793854,0.7173721790313721
1607122222436,2020-12-04T22:51:15.683Z,6.247999999999999,0.06462424993515015,0.5888676643371582,-0.35574379563331604,0.7228450179100037
1607122222477,2020-12-04T22:51:15.686Z,6.289,0.06726117432117462,0.5846214890480042,-0.3560556769371033,0.7258912324905396
1607122222517,2020-12-04T22:51:15.686Z,6.329,0.07486734539270401,0.5692598223686218,-0.3544752299785614,0.7380281090736389
1607122222558,2020-12-04T22:51:15.693Z,6.37,0.07783859968185425,0.560151219367981,-0.3521222472190857,0.7457759380340576
1607122222597,2020-12-04T22:51:15.695Z,6.409,0.08004291355609894,0.5520653128623962,-0.34965965151786804,0.7526985406875609
1607122222638,2020-12-04T22:51:15.697Z,6.45,0.08214642852544785,0.5455232858657837,-0.34520474076271057,0.7592694163322449
1607122222678,2020-12-04T22:51:15.719Z,6.49,0.08296983689069748,0.5406044721603394,-0.3421800136566162,0.764052152633667
1607122222717,2020-12-04T22:51:15.720Z,6.529,0.08435995131731032,0.5370227694511414,-0.3403676748275757,0.7672285437583923
1607122222758,2020-12-04T22:51:15.722Z,6.57,0.08489692956209183,0.5355820655822754,-0.3387438654899597,0.7688933014869691
1607122222798,2020-12-04T22:51:15.724Z,6.61,0.0856856256723404,0.5349973440170288,-0.3381733596324921,0.7694638967514038
1607122222839,2020-12-04T22:51:15.726Z,6.651,0.08650315552949905,0.5339113473892212,-0.3378458619117737,0.7702702283859253
1607122222879,2020-12-04T22:51:15.742Z,6.691,0.08766505122184752,0.5334985852241516,-0.3367818295955658,0.770890474319458
1607122222918,2020-12-04T22:51:15.743Z,6.73,0.08901204913854599,0.5332301259040833,-0.3360493779182434,0.7712414860725403
1607122222959,2020-12-04T22:51:15.744Z,6.771,0.08996925503015518,0.5323951244354248,-0.33592525124549866,0.7717611193656921
1607122222999,2020-12-04T22:51:15.756Z,6.811,0.09553726762533188,0.5302490592002869,-0.3377027213573456,0.7717936038970947
1607122223040,2020-12-04T22:51:15.758Z,6.852,0.10107089579105376,0.5278613567352295,-0.3403657972812653,0.7715556621551514
1607122223079,2020-12-04T22:51:15.758Z,6.891,0.10342487692832948,0.5273000001907349,-0.34111517667770386,0.7712966203689575
1607122223120,2020-12-04T22:51:15.768Z,6.932,0.10666780173778534,0.5269167423248291,-0.3413785994052887,0.7710002660751343
1607122223160,2020-12-04T22:51:15.770Z,6.972,0.11114375293254852,0.5258065462112427,-0.342780739068985,0.7705036401748657
1607122223199,2020-12-04T22:51:15.786Z,7.011,0.11343548446893692,0.5252118706703186,-0.3432487547397613,0.770366907119751
1607122223240,2020-12-04T22:51:15.789Z,7.0520000000000005,0.11527959257364273,0.5247440934181213,-0.34418150782585144,0.7699957489967346
1607122223280,2020-12-04T22:51:15.790Z,7.0920000000000005,0.11584071815013885,0.5247585177421571,-0.3444279432296753,0.7697914838790894
1607122223321,2020-12-04T22:51:15.798Z,7.132999999999999,0.1189585030078888,0.5240516662597656,-0.3460616767406464,0.7690643668174744
1607122223361,2020-12-04T22:51:15.800Z,7.172999999999999,0.1202649623155594,0.5235839486122131,-0.3468743860721588,0.7688136100769043
1607122223400,2020-12-04T22:51:15.801Z,7.212000000000001,0.12075987458229065,0.5241363048553467,-0.34611013531684875,0.7687040567398071
1607122223441,2020-12-04T22:51:15.814Z,7.252999999999999,0.12323614954948425,0.5236979722976685,-0.3444087505340576,0.7693736553192139
1607122223481,2020-12-04T22:51:15.844Z,7.292999999999999,0.12499863654375075,0.5236316323280334,-0.34203508496284485,0.7701930403709412
1607122223522,2020-12-04T22:51:15.847Z,7.334,0.12738287448883054,0.5243893265724182,-0.34021663665771484,0.7700921893119812
1607122223571,2020-12-04T22:51:15.859Z,7.382999999999999,0.12805446982383728,0.5259802341461182,-0.3389484286308289,0.7694548964500427
1607122223611,2020-12-04T22:51:15.860Z,7.422999999999999,0.12919199466705322,0.5268895626068115,-0.3392191827297211,0.7685227394104004
1607122223652,2020-12-04T22:51:15.862Z,7.4639999999999995,0.12999306619167328,0.5276191234588623,-0.3404194116592407,0.7673556208610535
1607122223692,2020-12-04T22:51:15.872Z,7.504,0.13064463436603546,0.5285391807556152,-0.34117352962493896,0.7662760019302368
1607122223733,2020-12-04T22:51:15.876Z,7.545,0.13183936476707458,0.5295373201370239,-0.3412879705429077,0.7653307914733887
1607122223772,2020-12-04T22:51:15.880Z,7.584,0.13235551118850708,0.5295524001121521,-0.3411541879177093,0.7652908563613892
1607122223812,2020-12-04T22:51:15.891Z,7.624,0.1335315853357315,0.5294774770736694,-0.34104153513908386,0.7651886940002441
1607122223853,2020-12-04T22:51:15.892Z,7.665,0.13525642454624176,0.5295490622520447,-0.3408014476299286,0.76494300365448
1607122223892,2020-12-04T22:51:15.902Z,7.704,0.13570429384708405,0.5294773578643799,-0.3408482074737549,0.7648924589157104
1607122223933,2020-12-04T22:51:15.905Z,7.745,0.13616497814655304,0.52927166223526,-0.3414115607738495,0.7647017836570741
1607122223973,2020-12-04T22:51:15.906Z,7.785,0.13665059208869934,0.528952956199646,-0.34203147888183594,0.7645586729049683
1607122224012,2020-12-04T22:51:15.919Z,7.824,0.1366834044456482,0.5289757251739502,-0.3420155644416809,0.7645441293716431
1607122224053,2020-12-04T22:51:15.924Z,7.865,0.13668860495090485,0.5288878083229065,-0.34197601675987244,0.7646216154098511
1607122224093,2020-12-04T22:51:15.924Z,7.905,0.13624568283557892,0.5286080241203308,-0.34099602699279785,0.7653315663337708
1607122224134,2020-12-04T22:51:15.933Z,7.946000000000001,0.13619473576545715,0.5285786986351013,-0.3408457934856415,0.7654278874397278
1607122224174,2020-12-04T22:51:15.935Z,7.986000000000001,0.13633468747138974,0.5284553170204163,-0.34140631556510925,0.7652381658554077
1607122224215,2020-12-04T22:51:15.948Z,8.027000000000001,0.13626472651958466,0.5288504362106323,-0.3416689932346344,0.7648605108261108
1607122224254,2020-12-04T22:51:15.955Z,8.066,0.13620702922344208,0.5291603207588196,-0.34177252650260925,0.7646101117134094
1607122224294,2020-12-04T22:51:15.956Z,8.106,0.13586875796318054,0.529746413230896,-0.34176188707351685,0.7642690539360046
1607122224335,2020-12-04T22:51:15.962Z,8.147,0.1351221352815628,0.5300276875495911,-0.3414638638496399,0.7643396854400635
1607122224374,2020-12-04T22:51:15.965Z,8.186,0.1347823590040207,0.5300132632255554,-0.3412975668907165,0.7644838690757751
1607122224415,2020-12-04T22:51:15.966Z,8.227,0.13447459042072296,0.5298194885253906,-0.3408103585243225,0.7648895978927612
1607122224455,2020-12-04T22:51:15.983Z,8.267000000000001,0.13422733545303345,0.5286992788314819,-0.34038451313972473,0.7658972144126892
1607122224494,2020-12-04T22:51:15.986Z,8.306000000000001,0.13416787981987,0.5283727645874023,-0.3401440382003784,0.7662396430969238
1607122224535,2020-12-04T22:51:15.991Z,8.347000000000001,0.13426898419857025,0.5276290774345398,-0.33921751379966736,0.7671446204185486
1607122224575,2020-12-04T22:51:15.994Z,8.387,0.13445204496383667,0.5270099043846129,-0.33895277976989746,0.7676549553871155
