epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122218159,2020-12-04T22:51:15.029Z,1.932,-92.375,-104.3125,195.375
1607122218199,2020-12-04T22:51:15.042Z,1.972,-93.125,-99.4375,194.9375
1607122218240,2020-12-04T22:51:15.048Z,2.013,-93.125,-100.5625,194.9375
1607122218280,2020-12-04T22:51:15.049Z,2.053,-93.125,-98.3125,193.75
1607122218319,2020-12-04T22:51:15.056Z,2.092,-91.625,-99.0625,194.5625
1607122218360,2020-12-04T22:51:15.059Z,2.133,-92.375,-100.5625,194.5625
1607122218400,2020-12-04T22:51:15.061Z,2.173,-93.875,-100.5625,194.9375
1607122218441,2020-12-04T22:51:15.073Z,2.214,-92.0,-100.5625,195.0
1607122218480,2020-12-04T22:51:15.086Z,2.253,-93.5,-97.9375,195.75
1607122218520,2020-12-04T22:51:15.087Z,2.293,-93.125,-98.6875,195.375
1607122218561,2020-12-04T22:51:15.087Z,2.334,-92.75,-98.6875,195.375
1607122218600,2020-12-04T22:51:15.090Z,2.373,-93.125,-99.0625,195.375
1607122218641,2020-12-04T22:51:15.101Z,2.414,-93.125,-100.1875,193.375
1607122218691,2020-12-04T22:51:15.105Z,2.464,-93.125,-99.8125,195.75
1607122218731,2020-12-04T22:51:15.114Z,2.504,-92.0,-99.4375,195.0625
1607122218772,2020-12-04T22:51:15.117Z,2.545,-93.125,-105.4375,194.5625
1607122218811,2020-12-04T22:51:15.133Z,2.5839999999999996,-93.125,-107.6875,195.75
1607122218851,2020-12-04T22:51:15.140Z,2.6239999999999997,-93.125,-100.1875,195.0
1607122218892,2020-12-04T22:51:15.153Z,2.665,-92.75,-99.8125,193.375
1607122218931,2020-12-04T22:51:15.154Z,2.7039999999999997,-90.875,-100.1875,194.5625
1607122218972,2020-12-04T22:51:15.159Z,2.745,-92.0,-104.6875,194.25
1607122219012,2020-12-04T22:51:15.162Z,2.785,-92.0,-99.4375,194.125
1607122219052,2020-12-04T22:51:15.164Z,2.825,-91.625,-99.8125,194.625
1607122219093,2020-12-04T22:51:15.169Z,2.866,-92.375,-99.0625,195.0
1607122219132,2020-12-04T22:51:15.185Z,2.905,-92.0,-98.6875,193.375
1607122219172,2020-12-04T22:51:15.186Z,2.945,-92.375,-98.6875,195.0625
1607122219213,2020-12-04T22:51:15.191Z,2.986,-90.875,-102.0625,192.5625
1607122219252,2020-12-04T22:51:15.194Z,3.025,-92.375,-98.3125,192.1875
1607122219293,2020-12-04T22:51:15.196Z,3.0660000000000003,-90.875,-96.8125,190.5625
1607122219333,2020-12-04T22:51:15.208Z,3.1060000000000003,-91.625,-96.4375,188.5625
1607122219372,2020-12-04T22:51:15.210Z,3.145,-92.375,-98.6875,189.375
1607122219413,2020-12-04T22:51:15.218Z,3.1860000000000004,-91.25,-97.5625,189.75
1607122219453,2020-12-04T22:51:15.223Z,3.2260000000000004,-92.375,-98.6875,188.5
1607122219494,2020-12-04T22:51:15.225Z,3.267,-91.625,-99.4375,190.1875
1607122219534,2020-12-04T22:51:15.227Z,3.307,-91.625,-97.9375,190.125
1607122219573,2020-12-04T22:51:15.238Z,3.346,-92.375,-98.6875,190.5625
1607122219614,2020-12-04T22:51:15.241Z,3.387,-92.0,-97.1875,190.5625
1607122219654,2020-12-04T22:51:15.251Z,3.427,-90.875,-105.8125,189.375
1607122219695,2020-12-04T22:51:15.253Z,3.468,-90.5,-97.1875,188.9375
1607122219734,2020-12-04T22:51:15.256Z,3.5069999999999997,-91.625,-100.1875,190.5625
1607122219774,2020-12-04T22:51:15.267Z,3.5469999999999997,-91.625,-101.6875,189.3125
1607122219815,2020-12-04T22:51:15.271Z,3.588,-92.0,-100.9375,190.125
1607122219854,2020-12-04T22:51:15.280Z,3.627,-90.875,-103.1875,189.75
1607122219895,2020-12-04T22:51:15.285Z,3.668,-90.875,-100.9375,189.3125
1607122219935,2020-12-04T22:51:15.286Z,3.708,-92.0,-98.6875,190.125
1607122219974,2020-12-04T22:51:15.287Z,3.747,-92.0,-97.9375,190.5625
1607122220015,2020-12-04T22:51:15.298Z,3.7880000000000003,-90.875,-99.8125,189.75
1607122220055,2020-12-04T22:51:15.300Z,3.8280000000000003,-90.5,-99.0625,189.8125
1607122220096,2020-12-04T22:51:15.302Z,3.8689999999999998,-91.625,-99.0625,191.3125
1607122220146,2020-12-04T22:51:15.316Z,3.9189999999999996,-92.0,-97.1875,189.75
1607122220185,2020-12-04T22:51:15.318Z,3.958,-90.5,-97.5625,190.125
1607122220235,2020-12-04T22:51:15.328Z,4.008,-90.5,-97.9375,184.5
1607122220276,2020-12-04T22:51:15.329Z,4.0489999999999995,-93.5,-97.5625,183.6875
1607122220316,2020-12-04T22:51:15.331Z,4.0889999999999995,-92.75,-97.9375,185.0
1607122220357,2020-12-04T22:51:15.350Z,4.13,-91.625,-98.3125,182.9375
1607122220396,2020-12-04T22:51:15.356Z,4.169,-92.0,-99.0625,182.0625
1607122220436,2020-12-04T22:51:15.356Z,4.209,-90.125,-106.9375,180.0625
1607122220477,2020-12-04T22:51:15.358Z,4.25,-91.625,-98.6875,177.25
1607122220516,2020-12-04T22:51:15.361Z,4.289,-91.25,-97.1875,176.875
1607122220557,2020-12-04T22:51:15.374Z,4.33,-92.0,-101.3125,175.3125
1607122220597,2020-12-04T22:51:15.385Z,4.37,-91.25,-96.0625,174.4375
1607122220637,2020-12-04T22:51:15.386Z,4.41,-90.125,-96.8125,176.125
1607122220678,2020-12-04T22:51:15.388Z,4.4510000000000005,-90.875,-98.3125,174.875
1607122220717,2020-12-04T22:51:15.390Z,4.49,-91.625,-98.6875,174.875
1607122220758,2020-12-04T22:51:15.401Z,4.531000000000001,-89.375,-96.0625,174.875
1607122220798,2020-12-04T22:51:15.403Z,4.571000000000001,-90.5,-97.1875,173.3125
1607122220837,2020-12-04T22:51:15.416Z,4.61,-89.75,-101.6875,175.25
1607122220878,2020-12-04T22:51:15.419Z,4.651,-90.125,-104.6875,175.25
1607122220918,2020-12-04T22:51:15.420Z,4.691,-89.375,-99.8125,174.0625
1607122220959,2020-12-04T22:51:15.421Z,4.732,-89.75,-97.5625,175.25
1607122220998,2020-12-04T22:51:15.433Z,4.771,-91.25,-96.0625,175.25
1607122221038,2020-12-04T22:51:15.435Z,4.811,-90.125,-97.9375,174.0625
1607122221079,2020-12-04T22:51:15.437Z,4.852,-89.375,-97.1875,174.4375
1607122221118,2020-12-04T22:51:15.449Z,4.891,-89.375,-97.1875,173.6875
1607122221159,2020-12-04T22:51:15.451Z,4.9319999999999995,-91.625,-99.4375,172.125
1607122221199,2020-12-04T22:51:15.461Z,4.9719999999999995,-91.25,-97.1875,175.3125
1607122221239,2020-12-04T22:51:15.463Z,5.012,-90.125,-98.3125,174.0625
1607122221280,2020-12-04T22:51:15.492Z,5.053,-88.625,-97.9375,173.625
1607122221319,2020-12-04T22:51:15.494Z,5.092,-89.75,-96.8125,174.4375
1607122221360,2020-12-04T22:51:15.497Z,5.132999999999999,-90.875,-99.4375,174.0625
1607122221400,2020-12-04T22:51:15.508Z,5.172999999999999,-88.625,-97.5625,173.6875
1607122221439,2020-12-04T22:51:15.510Z,5.212000000000001,-89.375,-96.8125,176.0625
1607122221480,2020-12-04T22:51:15.521Z,5.252999999999999,-90.125,-96.4375,174.5
1607122221520,2020-12-04T22:51:15.524Z,5.292999999999999,-89.75,-94.9375,175.3125
1607122221561,2020-12-04T22:51:15.526Z,5.334,-89.375,-98.3125,177.6875
1607122221600,2020-12-04T22:51:15.537Z,5.372999999999999,-89.75,-94.5625,178.125
1607122221641,2020-12-04T22:51:15.539Z,5.414,-89.75,-96.8125,179.375
1607122221691,2020-12-04T22:51:15.552Z,5.4639999999999995,-89.375,-94.9375,180.875
1607122221731,2020-12-04T22:51:15.553Z,5.504,-89.0,-94.1875,182.5625
1607122221770,2020-12-04T22:51:15.555Z,5.542999999999999,-87.1875,-95.6875,181.6875
1607122221811,2020-12-04T22:51:15.567Z,5.584,-87.1875,-93.8125,180.875
1607122221851,2020-12-04T22:51:15.570Z,5.624,-87.5625,-94.5625,183.3125
1607122221892,2020-12-04T22:51:15.572Z,5.665,-88.25,-96.8125,184.5
1607122221931,2020-12-04T22:51:15.584Z,5.704,-87.125,-99.4375,184.125
1607122221971,2020-12-04T22:51:15.585Z,5.744,-89.375,-93.0625,184.5625
1607122222012,2020-12-04T22:51:15.596Z,5.785,-86.8125,-102.4375,186.5
1607122222052,2020-12-04T22:51:15.598Z,5.825,-88.25,-94.5625,187.75
1607122222093,2020-12-04T22:51:15.600Z,5.8660000000000005,-85.3125,-89.6875,191.75
1607122222132,2020-12-04T22:51:15.612Z,5.905,-79.6875,-91.5625,184.9375
1607122222172,2020-12-04T22:51:15.614Z,5.945,-72.5625,-84.125,172.4375
1607122222213,2020-12-04T22:51:15.616Z,5.986000000000001,-68.4375,-86.0,165.1875
1607122222252,2020-12-04T22:51:15.627Z,6.025,-69.1875,-87.125,158.375
1607122222292,2020-12-04T22:51:15.630Z,6.065,-67.6875,-87.125,152.75
1607122222333,2020-12-04T22:51:15.632Z,6.106,-65.125,-88.5625,150.75
1607122222372,2020-12-04T22:51:15.643Z,6.145,-65.125,-93.0625,148.375
1607122222413,2020-12-04T22:51:15.645Z,6.186,-65.875,-88.25,146.75
1607122222453,2020-12-04T22:51:15.656Z,6.226,-63.625,-87.875,143.9375
1607122222493,2020-12-04T22:51:15.658Z,6.266,-65.125,-89.3125,140.6875
1607122222534,2020-12-04T22:51:15.660Z,6.307,-65.5,-87.5,142.3125
1607122222573,2020-12-04T22:51:15.671Z,6.346,-64.0,-88.1875,140.6875
1607122222614,2020-12-04T22:51:15.688Z,6.3870000000000005,-64.0,-87.875,138.6875
1607122222654,2020-12-04T22:51:15.690Z,6.4270000000000005,-64.375,-88.5625,138.3125
1607122222693,2020-12-04T22:51:15.692Z,6.466,-64.75,-88.1875,137.5
1607122222734,2020-12-04T22:51:15.703Z,6.507000000000001,-62.875,-89.3125,135.5
1607122222774,2020-12-04T22:51:15.706Z,6.547000000000001,-64.0,-88.1875,135.875
1607122222815,2020-12-04T22:51:15.717Z,6.587999999999999,-63.625,-96.4375,134.3125
1607122222865,2020-12-04T22:51:15.719Z,6.638,-64.0,-88.25,133.5
1607122222904,2020-12-04T22:51:15.721Z,6.6770000000000005,-61.75,-94.1875,132.625
1607122222945,2020-12-04T22:51:15.733Z,6.718,-63.25,-98.6875,130.6875
1607122222985,2020-12-04T22:51:15.735Z,6.757999999999999,-61.375,-90.0625,129.0
1607122223024,2020-12-04T22:51:15.737Z,6.797000000000001,-62.125,-86.75,128.25
1607122223065,2020-12-04T22:51:15.752Z,6.837999999999999,-61.0,-86.375,126.625
1607122223105,2020-12-04T22:51:15.755Z,6.877999999999999,-60.25,-85.625,125.375
1607122223146,2020-12-04T22:51:15.761Z,6.919,-59.5,-84.5,125.8125
1607122223185,2020-12-04T22:51:15.763Z,6.957999999999999,-61.0,-84.875,124.25
1607122223235,2020-12-04T22:51:15.769Z,7.007999999999999,-60.625,-84.125,124.625
1607122223276,2020-12-04T22:51:15.779Z,7.0489999999999995,-61.375,-86.75,123.375
1607122223316,2020-12-04T22:51:15.789Z,7.0889999999999995,-60.25,-86.0,123.375
1607122223355,2020-12-04T22:51:15.791Z,7.127999999999999,-59.5,-84.5,124.25
1607122223396,2020-12-04T22:51:15.793Z,7.169,-61.75,-86.0,125.8125
1607122223436,2020-12-04T22:51:15.796Z,7.209,-61.375,-86.75,124.25
1607122223477,2020-12-04T22:51:15.799Z,7.25,-60.625,-86.0,126.25
1607122223516,2020-12-04T22:51:15.808Z,7.289,-61.375,-85.625,125.375
1607122223556,2020-12-04T22:51:15.811Z,7.329,-60.625,-88.625,125.875
1607122223597,2020-12-04T22:51:15.821Z,7.37,-62.5,-86.0,127.4375
1607122223637,2020-12-04T22:51:15.823Z,7.41,-61.0,-96.0625,125.4375
1607122223678,2020-12-04T22:51:15.826Z,7.4510000000000005,-60.25,-85.625,124.25
1607122223717,2020-12-04T22:51:15.837Z,7.49,-61.0,-90.4375,122.625
1607122223757,2020-12-04T22:51:15.840Z,7.53,-59.875,-87.125,120.625
1607122223798,2020-12-04T22:51:15.853Z,7.571000000000001,-59.5,-87.125,122.1875
1607122223837,2020-12-04T22:51:15.856Z,7.61,-60.625,-87.8125,119.375
1607122223878,2020-12-04T22:51:15.858Z,7.651,-59.875,-87.875,120.25
1607122223918,2020-12-04T22:51:15.866Z,7.691,-61.0,-87.5,119.375
1607122223957,2020-12-04T22:51:15.868Z,7.73,-59.125,-91.1875,119.75
1607122223998,2020-12-04T22:51:15.871Z,7.771,-59.5,-93.4375,119.0
1607122224038,2020-12-04T22:51:15.883Z,7.811,-58.375,-87.8125,119.75
1607122224079,2020-12-04T22:51:15.896Z,7.852,-59.125,-86.75,117.375
1607122224118,2020-12-04T22:51:15.896Z,7.891,-59.125,-86.75,119.0
1607122224158,2020-12-04T22:51:15.898Z,7.931,-59.125,-86.0,119.0
1607122224209,2020-12-04T22:51:15.900Z,7.982,-60.25,-87.8125,117.75
1607122224249,2020-12-04T22:51:15.914Z,8.022,-60.25,-85.625,118.1875
1607122224288,2020-12-04T22:51:15.920Z,8.061,-58.75,-84.875,118.1875
1607122224329,2020-12-04T22:51:15.926Z,8.102,-59.5,-87.125,118.1875
1607122224369,2020-12-04T22:51:15.928Z,8.142000000000001,-59.875,-86.375,117.375
1607122224410,2020-12-04T22:51:15.931Z,8.183,-59.5,-99.4375,118.1875
1607122224450,2020-12-04T22:51:15.972Z,8.222999999999999,-59.875,-88.25,117.4375
1607122224489,2020-12-04T22:51:15.974Z,8.262,-59.875,-86.75,119.0
1607122224530,2020-12-04T22:51:15.989Z,8.302999999999999,-61.0,-89.3125,118.625
1607122224570,2020-12-04T22:51:15.990Z,8.343,-59.875,-86.375,117.375
1607122224611,2020-12-04T22:51:15.992Z,8.384,-59.875,-85.625,117.8125
1607122224650,2020-12-04T22:51:16.001Z,8.423,-60.625,-86.0,118.5625
1607122224690,2020-12-04T22:51:16.004Z,8.463,-59.875,-86.75,118.625
1607122224731,2020-12-04T22:51:16.006Z,8.504,-59.5,-86.75,119.8125
1607122224781,2020-12-04T22:51:16.020Z,8.554,-59.875,-86.75,118.625
1607122224820,2020-12-04T22:51:16.023Z,8.593,-59.875,-87.125,119.0
1607122224861,2020-12-04T22:51:16.024Z,8.634,-59.125,-85.625,119.0
1607122224901,2020-12-04T22:51:16.033Z,8.674,-59.125,-87.875,117.0
1607122224942,2020-12-04T22:51:16.035Z,8.715,-59.875,-84.5,119.4375
1607122224981,2020-12-04T22:51:16.037Z,8.754,-59.125,-87.125,117.8125
1607122225021,2020-12-04T22:51:16.050Z,8.794,-59.125,-91.1875,118.625
1607122225062,2020-12-04T22:51:16.052Z,8.835,-59.875,-91.9375,119.8125
1607122225101,2020-12-04T22:51:16.061Z,8.874,-59.875,-88.625,119.0
1607122225142,2020-12-04T22:51:16.063Z,8.915,-59.875,-87.125,118.625
1607122225182,2020-12-04T22:51:16.068Z,8.955,-60.625,-86.75,119.0
1607122225222,2020-12-04T22:51:16.077Z,8.995,-59.5,-95.3125,119.0
1607122225263,2020-12-04T22:51:16.084Z,9.036,-59.125,-86.375,117.4375
1607122225302,2020-12-04T22:51:16.090Z,9.075,-60.25,-87.125,119.0
1607122225343,2020-12-04T22:51:16.093Z,9.116,-61.375,-87.125,118.5625
1607122225383,2020-12-04T22:51:16.095Z,9.156,-59.5,-86.75,116.9375
1607122225422,2020-12-04T22:51:16.098Z,9.195,-59.875,-85.625,119.0
1607122225463,2020-12-04T22:51:16.108Z,9.236,-60.25,-84.875,117.0
1607122225503,2020-12-04T22:51:16.110Z,9.276,-59.5,-85.25,117.75
1607122225544,2020-12-04T22:51:16.124Z,9.317,-59.5,-86.75,118.1875
1607122225583,2020-12-04T22:51:16.125Z,9.356,-61.0,-85.625,117.4375
1607122225623,2020-12-04T22:51:16.127Z,9.396,-60.25,-86.0,118.1875
1607122225664,2020-12-04T22:51:16.138Z,9.437000000000001,-60.25,-87.5,118.1875
1607122225703,2020-12-04T22:51:16.140Z,9.476,-61.75,-87.125,118.1875
1607122225744,2020-12-04T22:51:16.142Z,9.517000000000001,-59.875,-86.0,119.8125
1607122225784,2020-12-04T22:51:16.157Z,9.557,-60.25,-86.375,119.375
1607122225824,2020-12-04T22:51:16.158Z,9.597000000000001,-60.25,-86.0,121.0
1607122225865,2020-12-04T22:51:16.167Z,9.638,-59.5,-86.75,121.0
1607122225904,2020-12-04T22:51:16.169Z,9.677,-61.0,-84.875,119.375
1607122225945,2020-12-04T22:51:16.176Z,9.718,-60.625,-88.25,121.0
1607122225985,2020-12-04T22:51:16.184Z,9.758,-61.0,-100.1875,121.375
1607122226024,2020-12-04T22:51:16.194Z,9.797,-59.5,-89.3125,118.1875
1607122226065,2020-12-04T22:51:16.195Z,9.838,-60.625,-89.6875,120.1875
1607122226105,2020-12-04T22:51:16.198Z,9.878,-61.375,-88.5625,119.375
1607122226146,2020-12-04T22:51:16.200Z,9.919,-60.25,-86.75,119.0
1607122226185,2020-12-04T22:51:16.211Z,9.958,-59.125,-87.5,119.8125
1607122226235,2020-12-04T22:51:16.214Z,10.008,-60.625,-86.75,120.1875
1607122226276,2020-12-04T22:51:16.218Z,10.049,-59.5,-86.0,119.8125
1607122226326,2020-12-04T22:51:16.227Z,10.099,-60.25,-86.0,119.4375
1607122226366,2020-12-04T22:51:16.243Z,10.139,-58.0,-88.1875,118.625
1607122226407,2020-12-04T22:51:16.246Z,10.18,-61.75,-86.375,119.375
1607122226446,2020-12-04T22:51:16.269Z,10.219,-61.0,-85.625,119.375
1607122226486,2020-12-04T22:51:16.270Z,10.259,-61.0,-85.25,118.1875
1607122226527,2020-12-04T22:51:16.271Z,10.3,-59.125,-86.75,119.0
1607122226566,2020-12-04T22:51:16.272Z,10.339,-59.125,-86.375,121.0
1607122226607,2020-12-04T22:51:16.274Z,10.38,-61.0,-87.125,117.8125
1607122226647,2020-12-04T22:51:16.276Z,10.42,-59.875,-86.0,120.625
1607122226686,2020-12-04T22:51:16.291Z,10.459000000000001,-59.125,-86.0,119.8125
1607122226727,2020-12-04T22:51:16.296Z,10.5,-61.0,-86.0,118.625
1607122226767,2020-12-04T22:51:16.301Z,10.54,-60.25,-84.5,120.625
1607122226808,2020-12-04T22:51:16.303Z,10.581,-60.625,-99.0625,121.375
1607122226847,2020-12-04T22:51:16.306Z,10.62,-61.375,-85.25,119.8125
1607122226887,2020-12-04T22:51:16.318Z,10.66,-59.875,-88.625,121.8125
1607122226928,2020-12-04T22:51:16.320Z,10.700999999999999,-60.625,-87.5,121.0
1607122226968,2020-12-04T22:51:16.327Z,10.741,-60.625,-86.75,121.4375
1607122227009,2020-12-04T22:51:16.332Z,10.782,-59.875,-88.9375,122.5625
1607122227048,2020-12-04T22:51:16.335Z,10.821,-61.0,-87.875,122.625
1607122227088,2020-12-04T22:51:16.346Z,10.860999999999999,-59.5,-92.3125,123.0
1607122227129,2020-12-04T22:51:16.348Z,10.902000000000001,-61.0,-94.1875,124.625
1607122227168,2020-12-04T22:51:16.350Z,10.940999999999999,-61.375,-92.3125,124.1875
1607122227209,2020-12-04T22:51:16.362Z,10.982000000000001,-60.625,-87.125,126.25
1607122227249,2020-12-04T22:51:16.364Z,11.022,-61.375,-87.125,128.25
1607122227288,2020-12-04T22:51:16.366Z,11.061,-62.5,-87.875,126.25
1607122227329,2020-12-04T22:51:16.377Z,11.102,-64.0,-87.875,129.0625
1607122227379,2020-12-04T22:51:16.398Z,11.152000000000001,-63.25,-86.0,129.8125
1607122227419,2020-12-04T22:51:16.408Z,11.192,-62.5,-93.0625,132.3125
1607122227460,2020-12-04T22:51:16.409Z,11.232999999999999,-62.875,-87.8125,131.8125
1607122227499,2020-12-04T22:51:16.410Z,11.272,-63.25,-86.375,132.6875
1607122227540,2020-12-04T22:51:16.413Z,11.312999999999999,-63.625,-88.5625,135.875
1607122227580,2020-12-04T22:51:16.414Z,11.353,-65.5,-98.3125,141.125
1607122227619,2020-12-04T22:51:16.438Z,11.392000000000001,-68.0625,-88.1875,145.5625
1607122227660,2020-12-04T22:51:16.440Z,11.433,-70.6875,-89.3125,149.125
1607122227700,2020-12-04T22:51:16.452Z,11.472999999999999,-72.9375,-90.8125,150.8125
1607122227741,2020-12-04T22:51:16.455Z,11.514000000000001,-74.8125,-90.8125,151.1875
1607122227781,2020-12-04T22:51:16.462Z,11.554,-75.1875,-91.1875,155.625
1607122227822,2020-12-04T22:51:16.467Z,11.595,-79.6875,-91.1875,156.375
1607122227871,2020-12-04T22:51:16.470Z,11.644,-80.8125,-89.6875,158.375
1607122227911,2020-12-04T22:51:16.482Z,11.684000000000001,-82.6875,-91.5625,158.8125
1607122227951,2020-12-04T22:51:16.486Z,11.724,-82.3125,-91.1875,159.1875
1607122227992,2020-12-04T22:51:16.495Z,11.765,-85.3125,-91.5625,160.0
1607122228031,2020-12-04T22:51:16.497Z,11.804,-81.1875,-91.9375,159.1875
1607122228072,2020-12-04T22:51:16.500Z,11.845,-83.0625,-93.0625,159.1875
1607122228112,2020-12-04T22:51:16.502Z,11.885,-83.8125,-92.6875,159.5625
1607122228151,2020-12-04T22:51:16.512Z,11.924000000000001,-83.4375,-93.4375,159.5625
1607122228192,2020-12-04T22:51:16.515Z,11.965,-81.9375,-99.0625,160.8125
1607122228232,2020-12-04T22:51:16.527Z,12.005,-83.4375,-97.5625,161.625
1607122228273,2020-12-04T22:51:16.528Z,12.046,-84.9375,-95.3125,161.5625
1607122228312,2020-12-04T22:51:16.531Z,12.085,-83.4375,-95.3125,160.8125
1607122228352,2020-12-04T22:51:16.542Z,12.125,-83.4375,-95.6875,162.0
1607122228393,2020-12-04T22:51:16.544Z,12.165999999999999,-83.4375,-109.875,162.375
1607122228432,2020-12-04T22:51:16.546Z,12.205,-83.8125,-97.5625,161.1875
1607122228473,2020-12-04T22:51:16.558Z,12.245999999999999,-83.0625,-92.3125,162.8125
1607122228513,2020-12-04T22:51:16.560Z,12.286,-84.1875,-96.4375,160.8125
1607122228553,2020-12-04T22:51:16.562Z,12.325999999999999,-83.0625,-94.5625,162.375
1607122228594,2020-12-04T22:51:16.573Z,12.367,-83.4375,-94.5625,161.5625
1607122228633,2020-12-04T22:51:16.575Z,12.405999999999999,-83.8125,-96.0625,162.0
1607122228674,2020-12-04T22:51:16.586Z,12.447000000000001,-83.0625,-94.9375,162.0
1607122228714,2020-12-04T22:51:16.589Z,12.487,-83.0625,-95.6875,162.8125
1607122228753,2020-12-04T22:51:16.598Z,12.526,-83.4375,-96.8125,161.25
