epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122217929,2020-12-04T22:51:15.019Z,1.7409999999999999,99174.375
1607122217968,2020-12-04T22:51:15.021Z,1.78,99174.375
1607122218009,2020-12-04T22:51:15.033Z,1.821,99174.375
1607122218049,2020-12-04T22:51:15.035Z,1.861,99174.375
1607122218090,2020-12-04T22:51:15.038Z,1.902,99174.375
1607122218130,2020-12-04T22:51:15.049Z,1.942,99174.4453125
1607122218169,2020-12-04T22:51:15.051Z,1.9809999999999999,99174.4453125
1607122218210,2020-12-04T22:51:15.052Z,2.022,99174.4453125
1607122218250,2020-12-04T22:51:15.064Z,2.062,99174.4453125
1607122218291,2020-12-04T22:51:15.066Z,2.103,99174.4453125
1607122218330,2020-12-04T22:51:15.083Z,2.142,99174.4453125
1607122218371,2020-12-04T22:51:15.085Z,2.1830000000000003,99173.7421875
1607122218411,2020-12-04T22:51:15.086Z,2.2230000000000003,99173.7421875
1607122218452,2020-12-04T22:51:15.093Z,2.2640000000000002,99173.7421875
1607122218502,2020-12-04T22:51:15.095Z,2.314,99173.7421875
1607122218541,2020-12-04T22:51:15.096Z,2.353,99173.7421875
1607122218582,2020-12-04T22:51:15.118Z,2.394,99173.7421875
1607122218622,2020-12-04T22:51:15.124Z,2.434,99173.8125
1607122218661,2020-12-04T22:51:15.126Z,2.4730000000000003,99173.8125
1607122218702,2020-12-04T22:51:15.139Z,2.5140000000000002,99173.8125
1607122218742,2020-12-04T22:51:15.147Z,2.5540000000000003,99173.8125
1607122218783,2020-12-04T22:51:15.149Z,2.595,99173.109375
1607122218822,2020-12-04T22:51:15.153Z,2.634,99173.109375
1607122218862,2020-12-04T22:51:15.155Z,2.674,99173.109375
1607122218903,2020-12-04T22:51:15.156Z,2.715,99173.109375
1607122218953,2020-12-04T22:51:15.168Z,2.765,99173.109375
1607122218994,2020-12-04T22:51:15.171Z,2.806,99173.109375
1607122219033,2020-12-04T22:51:15.173Z,2.845,99173.109375
1607122219073,2020-12-04T22:51:15.185Z,2.885,99172.4140625
1607122219114,2020-12-04T22:51:15.186Z,2.926,99172.4140625
1607122219153,2020-12-04T22:51:15.197Z,2.965,99173.1875
1607122219195,2020-12-04T22:51:15.199Z,3.0069999999999997,99173.1875
1607122219234,2020-12-04T22:51:15.203Z,3.0460000000000003,99173.1875
1607122219274,2020-12-04T22:51:15.219Z,3.0860000000000003,99173.1875
1607122219315,2020-12-04T22:51:15.219Z,3.127,99173.1875
1607122219354,2020-12-04T22:51:15.220Z,3.1660000000000004,99173.1875
1607122219395,2020-12-04T22:51:15.228Z,3.207,99173.1875
1607122219435,2020-12-04T22:51:15.230Z,3.247,99173.1875
1607122219476,2020-12-04T22:51:15.232Z,3.2880000000000003,99173.1875
1607122219515,2020-12-04T22:51:15.248Z,3.327,99173.1875
1607122219555,2020-12-04T22:51:15.252Z,3.367,99172.484375
1607122219596,2020-12-04T22:51:15.257Z,3.408,99172.484375
1607122219635,2020-12-04T22:51:15.259Z,3.447,99173.265625
1607122219676,2020-12-04T22:51:15.261Z,3.488,99173.265625
1607122219716,2020-12-04T22:51:15.283Z,3.528,99173.265625
1607122219757,2020-12-04T22:51:15.284Z,3.569,99173.265625
1607122219797,2020-12-04T22:51:15.286Z,3.609,99173.265625
1607122219836,2020-12-04T22:51:15.290Z,3.648,99173.265625
1607122219877,2020-12-04T22:51:15.290Z,3.6889999999999996,99173.265625
1607122219917,2020-12-04T22:51:15.292Z,3.7289999999999996,99173.265625
1607122219958,2020-12-04T22:51:15.306Z,3.77,99173.265625
1607122219997,2020-12-04T22:51:15.313Z,3.8089999999999997,99173.265625
1607122220037,2020-12-04T22:51:15.318Z,3.8489999999999998,99173.265625
1607122220078,2020-12-04T22:51:15.320Z,3.89,99173.265625
1607122220117,2020-12-04T22:51:15.322Z,3.929,99173.265625
1607122220158,2020-12-04T22:51:15.333Z,3.97,99173.265625
1607122220198,2020-12-04T22:51:15.337Z,4.01,99173.265625
1607122220237,2020-12-04T22:51:15.343Z,4.0489999999999995,99173.265625
1607122220278,2020-12-04T22:51:15.381Z,4.09,99173.265625
1607122220318,2020-12-04T22:51:15.383Z,4.13,99173.265625
1607122220359,2020-12-04T22:51:15.384Z,4.171,99173.265625
1607122220399,2020-12-04T22:51:15.393Z,4.211,99173.265625
1607122220438,2020-12-04T22:51:15.395Z,4.25,99173.265625
1607122220479,2020-12-04T22:51:15.397Z,4.291,99172.5625
1607122220519,2020-12-04T22:51:15.417Z,4.331,99172.5625
1607122220560,2020-12-04T22:51:15.418Z,4.372,99172.5625
1607122220599,2020-12-04T22:51:15.424Z,4.4110000000000005,99172.5625
1607122220640,2020-12-04T22:51:15.425Z,4.452,99172.5625
1607122220680,2020-12-04T22:51:15.426Z,4.492,99172.5625
1607122220719,2020-12-04T22:51:15.438Z,4.531000000000001,99172.5625
1607122220760,2020-12-04T22:51:15.440Z,4.572,99172.5625
1607122220800,2020-12-04T22:51:15.443Z,4.612,99173.265625
1607122220841,2020-12-04T22:51:15.454Z,4.6530000000000005,99173.265625
1607122220881,2020-12-04T22:51:15.468Z,4.6930000000000005,99174.0
1607122220930,2020-12-04T22:51:15.472Z,4.742,99174.0
1607122220971,2020-12-04T22:51:15.474Z,4.783,99174.0
1607122221021,2020-12-04T22:51:15.487Z,4.833,99174.0
1607122221061,2020-12-04T22:51:15.488Z,4.873,99174.0
1607122221102,2020-12-04T22:51:15.497Z,4.914,99174.0
1607122221141,2020-12-04T22:51:15.499Z,4.953,99174.0
1607122221182,2020-12-04T22:51:15.501Z,4.994,99174.0
1607122221222,2020-12-04T22:51:15.520Z,5.034,99174.0
1607122221263,2020-12-04T22:51:15.520Z,5.075,99174.0
1607122221302,2020-12-04T22:51:15.521Z,5.114,99174.0
1607122221342,2020-12-04T22:51:15.529Z,5.154,99174.0
1607122221383,2020-12-04T22:51:15.531Z,5.195,99174.0
1607122221423,2020-12-04T22:51:15.547Z,5.235,99174.0
1607122221464,2020-12-04T22:51:15.550Z,5.276,99174.0
1607122221503,2020-12-04T22:51:15.552Z,5.315,99174.0
1607122221543,2020-12-04T22:51:15.559Z,5.355,99174.0
1607122221584,2020-12-04T22:51:15.560Z,5.396,99174.0
1607122221623,2020-12-04T22:51:15.562Z,5.435,99173.3046875
1607122221664,2020-12-04T22:51:15.584Z,5.476,99173.3046875
1607122221704,2020-12-04T22:51:15.587Z,5.516,99173.3046875
1607122221745,2020-12-04T22:51:15.587Z,5.557,99173.3046875
1607122221784,2020-12-04T22:51:15.589Z,5.596,99174.0
1607122221824,2020-12-04T22:51:15.591Z,5.636,99174.0
1607122221865,2020-12-04T22:51:15.602Z,5.6770000000000005,99174.0
1607122221904,2020-12-04T22:51:15.604Z,5.716,99174.0
1607122221945,2020-12-04T22:51:15.607Z,5.757000000000001,99173.3046875
1607122221985,2020-12-04T22:51:15.620Z,5.797000000000001,99173.3046875
1607122222025,2020-12-04T22:51:15.622Z,5.837000000000001,99173.3046875
1607122222066,2020-12-04T22:51:15.623Z,5.877999999999999,99173.3046875
1607122222105,2020-12-04T22:51:15.633Z,5.917000000000001,99174.078125
1607122222146,2020-12-04T22:51:15.635Z,5.957999999999999,99174.078125
1607122222186,2020-12-04T22:51:15.637Z,5.997999999999999,99174.078125
1607122222227,2020-12-04T22:51:15.654Z,6.039,99174.078125
1607122222266,2020-12-04T22:51:15.654Z,6.077999999999999,99174.078125
1607122222306,2020-12-04T22:51:15.654Z,6.117999999999999,99174.078125
1607122222357,2020-12-04T22:51:15.664Z,6.169,99174.078125
1607122222397,2020-12-04T22:51:15.666Z,6.209,99174.078125
1607122222436,2020-12-04T22:51:15.683Z,6.247999999999999,99174.078125
1607122222477,2020-12-04T22:51:15.686Z,6.289,99173.375
1607122222517,2020-12-04T22:51:15.686Z,6.329,99173.375
1607122222558,2020-12-04T22:51:15.693Z,6.37,99173.375
1607122222597,2020-12-04T22:51:15.695Z,6.409,99173.375
1607122222638,2020-12-04T22:51:15.697Z,6.45,99174.078125
1607122222678,2020-12-04T22:51:15.719Z,6.49,99174.078125
1607122222717,2020-12-04T22:51:15.720Z,6.529,99174.078125
1607122222758,2020-12-04T22:51:15.722Z,6.57,99174.078125
1607122222798,2020-12-04T22:51:15.724Z,6.61,99173.375
1607122222839,2020-12-04T22:51:15.726Z,6.651,99173.375
1607122222879,2020-12-04T22:51:15.742Z,6.691,99173.375
1607122222918,2020-12-04T22:51:15.743Z,6.73,99173.375
1607122222959,2020-12-04T22:51:15.744Z,6.771,99173.375
1607122222999,2020-12-04T22:51:15.756Z,6.811,99173.375
1607122223040,2020-12-04T22:51:15.758Z,6.852,99173.375
1607122223079,2020-12-04T22:51:15.758Z,6.891,99173.375
1607122223120,2020-12-04T22:51:15.768Z,6.932,99173.375
1607122223160,2020-12-04T22:51:15.770Z,6.972,99173.375
1607122223199,2020-12-04T22:51:15.786Z,7.011,99173.375
1607122223240,2020-12-04T22:51:15.789Z,7.0520000000000005,99173.375
1607122223280,2020-12-04T22:51:15.790Z,7.0920000000000005,99173.375
1607122223321,2020-12-04T22:51:15.798Z,7.132999999999999,99173.375
1607122223361,2020-12-04T22:51:15.800Z,7.172999999999999,99173.375
1607122223400,2020-12-04T22:51:15.801Z,7.212000000000001,99173.375
1607122223441,2020-12-04T22:51:15.814Z,7.252999999999999,99174.1484375
1607122223481,2020-12-04T22:51:15.844Z,7.292999999999999,99174.1484375
1607122223522,2020-12-04T22:51:15.847Z,7.334,99174.1484375
1607122223571,2020-12-04T22:51:15.859Z,7.382999999999999,99174.1484375
1607122223611,2020-12-04T22:51:15.860Z,7.422999999999999,99174.1484375
1607122223652,2020-12-04T22:51:15.862Z,7.4639999999999995,99174.1484375
1607122223692,2020-12-04T22:51:15.872Z,7.504,99174.1484375
1607122223733,2020-12-04T22:51:15.876Z,7.545,99174.1484375
1607122223772,2020-12-04T22:51:15.880Z,7.584,99174.1484375
1607122223812,2020-12-04T22:51:15.891Z,7.624,99173.453125
1607122223853,2020-12-04T22:51:15.892Z,7.665,99173.453125
1607122223892,2020-12-04T22:51:15.902Z,7.704,99174.1484375
1607122223933,2020-12-04T22:51:15.905Z,7.745,99174.1484375
1607122223973,2020-12-04T22:51:15.906Z,7.785,99173.453125
1607122224012,2020-12-04T22:51:15.919Z,7.824,99173.453125
1607122224053,2020-12-04T22:51:15.924Z,7.865,99173.453125
1607122224093,2020-12-04T22:51:15.924Z,7.905,99173.453125
1607122224134,2020-12-04T22:51:15.933Z,7.946000000000001,99174.1484375
1607122224174,2020-12-04T22:51:15.935Z,7.986000000000001,99174.1484375
1607122224215,2020-12-04T22:51:15.948Z,8.027000000000001,99173.453125
1607122224254,2020-12-04T22:51:15.955Z,8.066,99173.453125
1607122224294,2020-12-04T22:51:15.956Z,8.106,99173.453125
1607122224335,2020-12-04T22:51:15.962Z,8.147,99173.453125
1607122224374,2020-12-04T22:51:15.965Z,8.186,99174.1484375
1607122224415,2020-12-04T22:51:15.966Z,8.227,99174.1484375
1607122224455,2020-12-04T22:51:15.983Z,8.267000000000001,99174.1484375
1607122224494,2020-12-04T22:51:15.986Z,8.306000000000001,99174.1484375
1607122224535,2020-12-04T22:51:15.991Z,8.347000000000001,99174.1484375
1607122224575,2020-12-04T22:51:15.994Z,8.387,99174.1484375
1607122224616,2020-12-04T22:51:15.995Z,8.427999999999999,99174.1484375
1607122224655,2020-12-04T22:51:16.007Z,8.467,99174.1484375
1607122224696,2020-12-04T22:51:16.009Z,8.508,99174.1484375
1607122224736,2020-12-04T22:51:16.023Z,8.548,99174.1484375
1607122224786,2020-12-04T22:51:16.026Z,8.597999999999999,99174.1484375
1607122224827,2020-12-04T22:51:16.039Z,8.639,99174.1484375
1607122224866,2020-12-04T22:51:16.039Z,8.677999999999999,99174.1484375
1607122224906,2020-12-04T22:51:16.041Z,8.718,99174.1484375
1607122224947,2020-12-04T22:51:16.059Z,8.759,99174.1484375
1607122224987,2020-12-04T22:51:16.060Z,8.799,99174.1484375
1607122225028,2020-12-04T22:51:16.060Z,8.84,99174.1484375
1607122225067,2020-12-04T22:51:16.068Z,8.879,99174.1484375
1607122225117,2020-12-04T22:51:16.072Z,8.929,99174.1484375
1607122225158,2020-12-04T22:51:16.092Z,8.97,99174.1484375
1607122225197,2020-12-04T22:51:16.093Z,9.009,99174.1484375
1607122225238,2020-12-04T22:51:16.093Z,9.05,99174.1484375
1607122225278,2020-12-04T22:51:16.099Z,9.09,99174.9296875
1607122225318,2020-12-04T22:51:16.100Z,9.13,99174.9296875
1607122225359,2020-12-04T22:51:16.102Z,9.171,99174.9296875
1607122225398,2020-12-04T22:51:16.124Z,9.21,99174.9296875
1607122225439,2020-12-04T22:51:16.125Z,9.251,99174.2265625
1607122225479,2020-12-04T22:51:16.125Z,9.291,99174.2265625
1607122225520,2020-12-04T22:51:16.128Z,9.332,99174.2265625
1607122225559,2020-12-04T22:51:16.130Z,9.371,99174.2265625
1607122225599,2020-12-04T22:51:16.142Z,9.411,99174.2265625
1607122225640,2020-12-04T22:51:16.145Z,9.452,99174.2265625
1607122225679,2020-12-04T22:51:16.147Z,9.491,99174.2265625
1607122225720,2020-12-04T22:51:16.161Z,9.532,99174.2265625
1607122225760,2020-12-04T22:51:16.162Z,9.572000000000001,99174.2265625
1607122225799,2020-12-04T22:51:16.163Z,9.611,99174.2265625
1607122225841,2020-12-04T22:51:16.173Z,9.652999999999999,99174.2265625
1607122225880,2020-12-04T22:51:16.175Z,9.692,99174.2265625
1607122225921,2020-12-04T22:51:16.178Z,9.732999999999999,99174.2265625
1607122225961,2020-12-04T22:51:16.193Z,9.773,99174.2265625
1607122226000,2020-12-04T22:51:16.194Z,9.812000000000001,99174.2265625
1607122226041,2020-12-04T22:51:16.196Z,9.853,99174.2265625
1607122226091,2020-12-04T22:51:16.204Z,9.902999999999999,99174.2265625
1607122226132,2020-12-04T22:51:16.206Z,9.943999999999999,99174.2265625
1607122226172,2020-12-04T22:51:16.225Z,9.984,99174.2265625
1607122226211,2020-12-04T22:51:16.226Z,10.023,99174.2265625
1607122226252,2020-12-04T22:51:16.226Z,10.064,99174.2265625
1607122226292,2020-12-04T22:51:16.233Z,10.104,99174.2265625
1607122226333,2020-12-04T22:51:16.235Z,10.145,99174.2265625
1607122226372,2020-12-04T22:51:16.237Z,10.184,99174.2265625
1607122226412,2020-12-04T22:51:16.250Z,10.224,99174.2265625
1607122226453,2020-12-04T22:51:16.254Z,10.265,99174.2265625
1607122226492,2020-12-04T22:51:16.258Z,10.304,99174.2265625
1607122226533,2020-12-04T22:51:16.264Z,10.345,99174.2265625
1607122226573,2020-12-04T22:51:16.266Z,10.385,99174.2265625
1607122226614,2020-12-04T22:51:16.280Z,10.425999999999998,99174.2265625
1607122226653,2020-12-04T22:51:16.308Z,10.465,99174.2265625
1607122226693,2020-12-04T22:51:16.310Z,10.505,99174.2265625
1607122226734,2020-12-04T22:51:16.312Z,10.546,99174.2265625
1607122226774,2020-12-04T22:51:16.328Z,10.585999999999999,99174.2265625
1607122226815,2020-12-04T22:51:16.328Z,10.627,99174.2265625
1607122226854,2020-12-04T22:51:16.338Z,10.665999999999999,99174.2265625
1607122226894,2020-12-04T22:51:16.340Z,10.706,99174.2265625
1607122226935,2020-12-04T22:51:16.342Z,10.747,99174.2265625
1607122226974,2020-12-04T22:51:16.354Z,10.786,99174.2265625
1607122227015,2020-12-04T22:51:16.357Z,10.827,99173.5234375
1607122227055,2020-12-04T22:51:16.358Z,10.867,99173.5234375
1607122227096,2020-12-04T22:51:16.369Z,10.908,99173.5234375
1607122227135,2020-12-04T22:51:16.371Z,10.947000000000001,99173.5234375
1607122227175,2020-12-04T22:51:16.383Z,10.987,99173.5234375
1607122227216,2020-12-04T22:51:16.387Z,11.027999999999999,99173.5234375
1607122227256,2020-12-04T22:51:16.389Z,11.068,99173.5234375
1607122227305,2020-12-04T22:51:16.400Z,11.117,99174.2265625
1607122227346,2020-12-04T22:51:16.400Z,11.158,99174.2265625
1607122227386,2020-12-04T22:51:16.412Z,11.198,99174.2265625
1607122227427,2020-12-04T22:51:16.414Z,11.239,99174.2265625
1607122227466,2020-12-04T22:51:16.417Z,11.277999999999999,99173.5234375
1607122227508,2020-12-04T22:51:16.427Z,11.32,99173.5234375
1607122227547,2020-12-04T22:51:16.430Z,11.359000000000002,99174.2265625
1607122227587,2020-12-04T22:51:16.432Z,11.399000000000001,99174.2265625
1607122227628,2020-12-04T22:51:16.443Z,11.44,99174.2265625
1607122227667,2020-12-04T22:51:16.445Z,11.479000000000001,99174.2265625
1607122227708,2020-12-04T22:51:16.447Z,11.52,99174.2265625
1607122227748,2020-12-04T22:51:16.461Z,11.56,99174.2265625
1607122227787,2020-12-04T22:51:16.462Z,11.599,99174.9296875
1607122227828,2020-12-04T22:51:16.463Z,11.64,99174.9296875
1607122227868,2020-12-04T22:51:16.478Z,11.68,99174.2265625
1607122227909,2020-12-04T22:51:16.478Z,11.720999999999998,99174.2265625
1607122227948,2020-12-04T22:51:16.487Z,11.76,99174.9296875
1607122227989,2020-12-04T22:51:16.490Z,11.800999999999998,99175.703125
1607122228029,2020-12-04T22:51:16.493Z,11.841,99175.703125
1607122228069,2020-12-04T22:51:16.503Z,11.880999999999998,99175.703125
1607122228110,2020-12-04T22:51:16.505Z,11.922,99175.703125
1607122228149,2020-12-04T22:51:16.507Z,11.960999999999999,99175.703125
1607122228190,2020-12-04T22:51:16.520Z,12.002,99175.703125
1607122228230,2020-12-04T22:51:16.521Z,12.042,99175.703125
1607122228269,2020-12-04T22:51:16.525Z,12.081,99175.703125
1607122228310,2020-12-04T22:51:16.534Z,12.122,99175.703125
1607122228350,2020-12-04T22:51:16.536Z,12.162,99175.703125
1607122228391,2020-12-04T22:51:16.547Z,12.203,99175.703125
1607122228430,2020-12-04T22:51:16.549Z,12.242,99175.703125
1607122228471,2020-12-04T22:51:16.552Z,12.283,99175.703125
1607122228511,2020-12-04T22:51:16.566Z,12.323,99175.703125
1607122228550,2020-12-04T22:51:16.578Z,12.362,99175.703125
1607122228591,2020-12-04T22:51:16.580Z,12.402999999999999,99175.703125
1607122228641,2020-12-04T22:51:16.584Z,12.453,99176.3984375
1607122228681,2020-12-04T22:51:16.594Z,12.493,99176.3984375
1607122228722,2020-12-04T22:51:16.598Z,12.534,99176.3984375
1607122228761,2020-12-04T22:51:16.599Z,12.573,99176.3984375
1607122228802,2020-12-04T22:51:16.609Z,12.614,99176.3984375
1607122228842,2020-12-04T22:51:16.611Z,12.654000000000002,99176.3984375
1607122228882,2020-12-04T22:51:16.622Z,12.694,99176.3984375
1607122228923,2020-12-04T22:51:16.632Z,12.735,99176.3984375
1607122228962,2020-12-04T22:51:16.632Z,12.774000000000001,99176.3984375
1607122229003,2020-12-04T22:51:16.638Z,12.815,99176.3984375
1607122229043,2020-12-04T22:51:16.640Z,12.855,99176.3984375
1607122229084,2020-12-04T22:51:16.642Z,12.895999999999999,99176.3984375
1607122229123,2020-12-04T22:51:16.655Z,12.935,99176.3984375
1607122229163,2020-12-04T22:51:16.662Z,12.975,99176.3984375
