epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122224455,2020-12-04T22:51:15.983Z,8.267000000000001,9.5625,-24.625,-60.375
1607122224494,2020-12-04T22:51:15.986Z,8.306000000000001,10.625,-13.5625,-62.375
1607122224535,2020-12-04T22:51:15.991Z,8.347000000000001,10.25,-13.5625,-61.1875
1607122224575,2020-12-04T22:51:15.994Z,8.387,10.25,-25.375,-61.5625
1607122224616,2020-12-04T22:51:15.995Z,8.427999999999999,9.5625,-13.9375,-62.0
1607122224655,2020-12-04T22:51:16.007Z,8.467,9.875,-13.9375,-62.375
1607122224696,2020-12-04T22:51:16.009Z,8.508,9.5625,-17.25,-63.1875
1607122224736,2020-12-04T22:51:16.023Z,8.548,10.625,-14.3125,-61.5625
1607122224786,2020-12-04T22:51:16.026Z,8.597999999999999,9.5,-12.5,-61.9375
1607122224827,2020-12-04T22:51:16.039Z,8.639,8.8125,-14.6875,-63.1875
1607122224866,2020-12-04T22:51:16.039Z,8.677999999999999,8.8125,-14.6875,-63.1875
1607122224906,2020-12-04T22:51:16.041Z,8.718,9.5,-13.1875,-62.75
1607122224947,2020-12-04T22:51:16.059Z,8.759,9.5,-14.3125,-61.9375
1607122224987,2020-12-04T22:51:16.060Z,8.799,9.5,-14.3125,-61.9375
1607122225028,2020-12-04T22:51:16.060Z,8.84,8.8125,-14.6875,-64.0
1607122225067,2020-12-04T22:51:16.068Z,8.879,9.5625,-13.5625,-63.1875
1607122225117,2020-12-04T22:51:16.072Z,8.929,9.5,-13.5625,-62.75
1607122225158,2020-12-04T22:51:16.092Z,8.97,9.1875,-15.0625,-63.5625
1607122225197,2020-12-04T22:51:16.093Z,9.009,9.875,-13.1875,-63.1875
1607122225238,2020-12-04T22:51:16.093Z,9.05,8.8125,-13.5625,-63.1875
1607122225278,2020-12-04T22:51:16.099Z,9.09,8.0625,-15.0625,-63.5625
1607122225318,2020-12-04T22:51:16.100Z,9.13,9.875,-13.5625,-63.9375
1607122225359,2020-12-04T22:51:16.102Z,9.171,9.1875,-14.3125,-62.375
1607122225398,2020-12-04T22:51:16.124Z,9.21,8.4375,-15.0625,-64.375
1607122225439,2020-12-04T22:51:16.125Z,9.251,9.875,-15.4375,-62.375
1607122225479,2020-12-04T22:51:16.125Z,9.291,10.25,-18.75,-62.375
1607122225520,2020-12-04T22:51:16.128Z,9.332,9.875,-18.0,-63.1875
1607122225559,2020-12-04T22:51:16.130Z,9.371,10.625,-15.8125,-63.1875
1607122225599,2020-12-04T22:51:16.142Z,9.411,9.1875,-13.5625,-63.1875
1607122225640,2020-12-04T22:51:16.145Z,9.452,11.0,-13.5625,-63.1875
1607122225679,2020-12-04T22:51:16.147Z,9.491,8.8125,-13.9375,-63.5625
1607122225720,2020-12-04T22:51:16.161Z,9.532,8.8125,-14.3125,-63.1875
1607122225760,2020-12-04T22:51:16.162Z,9.572000000000001,9.875,-13.1875,-63.5625
1607122225799,2020-12-04T22:51:16.163Z,9.611,9.875,-13.9375,-62.375
1607122225841,2020-12-04T22:51:16.173Z,9.652999999999999,9.875,-13.5625,-62.375
1607122225880,2020-12-04T22:51:16.175Z,9.692,8.4375,-13.5625,-64.0
1607122225921,2020-12-04T22:51:16.178Z,9.732999999999999,10.25,-14.3125,-63.5625
1607122225961,2020-12-04T22:51:16.193Z,9.773,10.25,-13.9375,-62.75
1607122226000,2020-12-04T22:51:16.194Z,9.812000000000001,10.25,-14.6875,-63.5625
1607122226041,2020-12-04T22:51:16.196Z,9.853,9.1875,-14.3125,-63.5625
1607122226091,2020-12-04T22:51:16.204Z,9.902999999999999,10.625,-13.9375,-63.5625
1607122226132,2020-12-04T22:51:16.206Z,9.943999999999999,9.875,-12.125,-63.1875
1607122226172,2020-12-04T22:51:16.225Z,9.984,7.6875,-14.6875,-62.75
1607122226211,2020-12-04T22:51:16.226Z,10.023,9.1875,-13.9375,-63.9375
1607122226252,2020-12-04T22:51:16.226Z,10.064,9.5,-13.1875,-65.125
1607122226292,2020-12-04T22:51:16.233Z,10.104,10.25,-13.1875,-63.9375
1607122226333,2020-12-04T22:51:16.235Z,10.145,9.5625,-13.1875,-62.75
1607122226372,2020-12-04T22:51:16.237Z,10.184,9.875,-13.1875,-64.0
1607122226412,2020-12-04T22:51:16.250Z,10.224,9.875,-12.8125,-62.0
1607122226453,2020-12-04T22:51:16.254Z,10.265,10.25,-14.3125,-62.75
1607122226492,2020-12-04T22:51:16.258Z,10.304,9.5625,-14.3125,-64.375
1607122226533,2020-12-04T22:51:16.264Z,10.345,9.875,-14.3125,-64.0
1607122226573,2020-12-04T22:51:16.266Z,10.385,10.25,-13.9375,-62.75
1607122226614,2020-12-04T22:51:16.280Z,10.425999999999998,11.75,-12.8125,-63.625
1607122226653,2020-12-04T22:51:16.308Z,10.465,9.875,-13.1875,-62.375
1607122226693,2020-12-04T22:51:16.310Z,10.505,10.625,-16.875,-62.75
1607122226734,2020-12-04T22:51:16.312Z,10.546,8.4375,-14.3125,-64.75
1607122226774,2020-12-04T22:51:16.328Z,10.585999999999999,9.5,-13.9375,-61.5625
1607122226815,2020-12-04T22:51:16.328Z,10.627,8.8125,-25.0,-63.5625
1607122226854,2020-12-04T22:51:16.338Z,10.665999999999999,9.875,-12.5,-64.0
1607122226894,2020-12-04T22:51:16.340Z,10.706,8.8125,-14.6875,-61.9375
1607122226935,2020-12-04T22:51:16.342Z,10.747,10.625,-31.25,-63.1875
1607122226974,2020-12-04T22:51:16.354Z,10.786,9.5625,-15.8125,-64.0
1607122227015,2020-12-04T22:51:16.357Z,10.827,9.875,-14.3125,-62.375
1607122227055,2020-12-04T22:51:16.358Z,10.867,9.875,-26.0625,-62.375
1607122227096,2020-12-04T22:51:16.369Z,10.908,9.5625,-16.875,-63.5625
1607122227135,2020-12-04T22:51:16.371Z,10.947000000000001,9.875,-20.5625,-63.1875
1607122227175,2020-12-04T22:51:16.383Z,10.987,9.1875,-24.25,-63.1875
1607122227216,2020-12-04T22:51:16.387Z,11.027999999999999,9.1875,-18.375,-63.1875
1607122227256,2020-12-04T22:51:16.389Z,11.068,10.25,-13.5625,-64.0
1607122227305,2020-12-04T22:51:16.400Z,11.117,10.25,-12.5,-65.1875
1607122227346,2020-12-04T22:51:16.400Z,11.158,10.25,-13.9375,-64.0
1607122227386,2020-12-04T22:51:16.412Z,11.198,9.875,-14.3125,-64.75
1607122227427,2020-12-04T22:51:16.414Z,11.239,12.8125,-13.1875,-64.375
1607122227466,2020-12-04T22:51:16.417Z,11.277999999999999,9.5625,-13.5625,-64.0
1607122227508,2020-12-04T22:51:16.427Z,11.32,9.1875,-13.9375,-64.375
1607122227547,2020-12-04T22:51:16.430Z,11.359000000000002,8.4375,-12.8125,-64.75
1607122227587,2020-12-04T22:51:16.432Z,11.399000000000001,9.1875,-13.1875,-63.5625
1607122227628,2020-12-04T22:51:16.443Z,11.44,10.25,-13.9375,-64.375
1607122227667,2020-12-04T22:51:16.445Z,11.479000000000001,11.375,-13.5625,-64.375
1607122227708,2020-12-04T22:51:16.447Z,11.52,9.5625,-13.1875,-63.1875
1607122227748,2020-12-04T22:51:16.461Z,11.56,9.5625,-13.9375,-65.5625
1607122227787,2020-12-04T22:51:16.462Z,11.599,9.1875,-12.125,-63.5625
1607122227828,2020-12-04T22:51:16.463Z,11.64,9.875,-13.5625,-64.75
1607122227868,2020-12-04T22:51:16.478Z,11.68,9.1875,-15.0625,-66.375
1607122227909,2020-12-04T22:51:16.478Z,11.720999999999998,8.8125,-13.9375,-65.1875
1607122227948,2020-12-04T22:51:16.487Z,11.76,9.875,-12.8125,-65.625
1607122227989,2020-12-04T22:51:16.490Z,11.800999999999998,10.25,-12.8125,-66.0
1607122228029,2020-12-04T22:51:16.493Z,11.841,9.5625,-14.3125,-65.5625
1607122228069,2020-12-04T22:51:16.503Z,11.880999999999998,9.875,-12.8125,-65.9375
1607122228110,2020-12-04T22:51:16.505Z,11.922,9.5625,-12.8125,-66.0
1607122228149,2020-12-04T22:51:16.507Z,11.960999999999999,10.25,-14.6875,-65.5625
1607122228190,2020-12-04T22:51:16.520Z,12.002,10.25,-13.5625,-65.125
1607122228230,2020-12-04T22:51:16.521Z,12.042,9.875,-14.6875,-65.125
1607122228269,2020-12-04T22:51:16.525Z,12.081,10.25,-12.8125,-64.375
1607122228310,2020-12-04T22:51:16.534Z,12.122,9.1875,-13.1875,-64.375
1607122228350,2020-12-04T22:51:16.536Z,12.162,10.625,-13.5625,-64.75
1607122228391,2020-12-04T22:51:16.547Z,12.203,9.5625,-14.3125,-64.0
1607122228430,2020-12-04T22:51:16.549Z,12.242,9.5625,-13.5625,-62.75
1607122228471,2020-12-04T22:51:16.552Z,12.283,10.625,-13.5625,-64.0
1607122228511,2020-12-04T22:51:16.566Z,12.323,8.8125,-14.3125,-63.5625
1607122228550,2020-12-04T22:51:16.578Z,12.362,10.25,-17.25,-64.375
1607122228591,2020-12-04T22:51:16.580Z,12.402999999999999,9.5625,-14.3125,-64.375
1607122228641,2020-12-04T22:51:16.584Z,12.453,8.8125,-13.9375,-64.0
1607122228681,2020-12-04T22:51:16.594Z,12.493,9.875,-14.6875,-63.5625
1607122228722,2020-12-04T22:51:16.598Z,12.534,9.875,-15.8125,-64.75
