epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122218954,2020-12-04T22:51:15.694Z,2.737,99106.078125
1607122218992,2020-12-04T22:51:15.709Z,2.775,99106.078125
1607122219032,2020-12-04T22:51:15.723Z,2.815,99106.078125
1607122219071,2020-12-04T22:51:15.737Z,2.8539999999999996,99106.078125
1607122219111,2020-12-04T22:51:15.753Z,2.8939999999999997,99106.75
1607122219150,2020-12-04T22:51:15.755Z,2.9330000000000003,99106.75
1607122219190,2020-12-04T22:51:15.769Z,2.9730000000000003,99106.90625
1607122219229,2020-12-04T22:51:15.786Z,3.012,99106.90625
1607122219269,2020-12-04T22:51:15.797Z,3.052,99106.90625
1607122219307,2020-12-04T22:51:15.813Z,3.09,99106.90625
1607122219346,2020-12-04T22:51:15.827Z,3.1289999999999996,99106.234375
1607122219386,2020-12-04T22:51:15.829Z,3.1689999999999996,99106.234375
1607122219426,2020-12-04T22:51:15.850Z,3.2089999999999996,99106.90625
1607122219465,2020-12-04T22:51:15.865Z,3.248,99106.90625
1607122219505,2020-12-04T22:51:15.877Z,3.2880000000000003,99106.234375
1607122219544,2020-12-04T22:51:15.890Z,3.327,99106.234375
1607122219584,2020-12-04T22:51:15.891Z,3.367,99106.234375
1607122219622,2020-12-04T22:51:15.903Z,3.405,99106.234375
1607122219661,2020-12-04T22:51:15.922Z,3.444,99106.234375
1607122219701,2020-12-04T22:51:15.932Z,3.484,99106.234375
1607122219741,2020-12-04T22:51:15.934Z,3.5239999999999996,99106.234375
1607122219780,2020-12-04T22:51:15.951Z,3.563,99106.234375
1607122219820,2020-12-04T22:51:15.963Z,3.603,99107.0546875
1607122219859,2020-12-04T22:51:15.983Z,3.642,99107.0546875
1607122219899,2020-12-04T22:51:15.992Z,3.682,99107.7265625
1607122219937,2020-12-04T22:51:15.994Z,3.72,99107.7265625
1607122219976,2020-12-04T22:51:16.009Z,3.759,99108.3984375
1607122220016,2020-12-04T22:51:16.027Z,3.799,99108.3984375
1607122220055,2020-12-04T22:51:16.038Z,3.838,99108.3984375
1607122220095,2020-12-04T22:51:16.054Z,3.878,99108.3984375
1607122220135,2020-12-04T22:51:16.067Z,3.918,99109.0625
1607122220174,2020-12-04T22:51:16.069Z,3.957,99109.0625
1607122220214,2020-12-04T22:51:16.089Z,3.997,99109.0625
1607122220252,2020-12-04T22:51:16.097Z,4.035,99109.0625
1607122220291,2020-12-04T22:51:16.120Z,4.074,99107.7265625
1607122220331,2020-12-04T22:51:16.127Z,4.114,99109.25
1607122220370,2020-12-04T22:51:16.129Z,4.1530000000000005,99109.25
1607122220410,2020-12-04T22:51:16.144Z,4.1930000000000005,99108.578125
1607122220450,2020-12-04T22:51:16.158Z,4.2330000000000005,99108.578125
1607122220489,2020-12-04T22:51:16.172Z,4.272,99109.25
1607122220529,2020-12-04T22:51:16.188Z,4.312,99109.25
1607122220567,2020-12-04T22:51:16.202Z,4.35,99109.25
1607122220606,2020-12-04T22:51:16.204Z,4.388999999999999,99109.25
1607122220646,2020-12-04T22:51:16.219Z,4.428999999999999,99109.25
1607122220685,2020-12-04T22:51:16.232Z,4.468,99109.25
1607122220725,2020-12-04T22:51:16.251Z,4.508,99109.25
1607122220764,2020-12-04T22:51:16.266Z,4.547,99109.25
1607122220804,2020-12-04T22:51:16.269Z,4.587,99109.25
1607122220844,2020-12-04T22:51:16.279Z,4.627,99109.25
1607122220882,2020-12-04T22:51:16.326Z,4.665,99109.25
1607122220921,2020-12-04T22:51:16.337Z,4.704,99109.25
1607122220961,2020-12-04T22:51:16.353Z,4.744,99110.75
1607122221000,2020-12-04T22:51:16.357Z,4.783,99110.75
1607122221040,2020-12-04T22:51:16.375Z,4.823,99110.078125
1607122221079,2020-12-04T22:51:16.389Z,4.862,99110.078125
1607122221119,2020-12-04T22:51:16.400Z,4.902,99110.75
1607122221157,2020-12-04T22:51:16.412Z,4.94,99110.75
1607122221197,2020-12-04T22:51:16.420Z,4.98,99110.75
1607122221236,2020-12-04T22:51:16.433Z,5.019,99110.75
1607122221276,2020-12-04T22:51:16.443Z,5.059,99110.75
1607122221315,2020-12-04T22:51:16.459Z,5.098,99110.75
1607122221355,2020-12-04T22:51:16.472Z,5.138,99110.75
1607122221394,2020-12-04T22:51:16.474Z,5.1770000000000005,99110.75
1607122221434,2020-12-04T22:51:16.490Z,5.2170000000000005,99110.75
1607122221472,2020-12-04T22:51:16.503Z,5.255,99110.75
1607122221512,2020-12-04T22:51:16.519Z,5.295,99110.75
1607122221551,2020-12-04T22:51:16.532Z,5.334,99110.75
1607122221591,2020-12-04T22:51:16.549Z,5.374,99110.078125
1607122221630,2020-12-04T22:51:16.562Z,5.412999999999999,99110.078125
1607122221670,2020-12-04T22:51:16.564Z,5.452999999999999,99110.078125
1607122221709,2020-12-04T22:51:16.578Z,5.492000000000001,99110.078125
1607122221749,2020-12-04T22:51:16.595Z,5.532,99109.40625
1607122221787,2020-12-04T22:51:16.608Z,5.57,99109.40625
1607122221826,2020-12-04T22:51:16.622Z,5.609,99110.90625
1607122221866,2020-12-04T22:51:16.626Z,5.649,99110.90625
1607122221906,2020-12-04T22:51:16.639Z,5.689,99110.234375
1607122221945,2020-12-04T22:51:16.653Z,5.728,99110.234375
1607122221985,2020-12-04T22:51:16.667Z,5.768,99110.234375
1607122222024,2020-12-04T22:51:16.682Z,5.807,99110.234375
1607122222064,2020-12-04T22:51:16.699Z,5.847,99110.234375
1607122222102,2020-12-04T22:51:16.700Z,5.885,99110.234375
1607122222141,2020-12-04T22:51:16.713Z,5.9239999999999995,99109.5625
1607122222181,2020-12-04T22:51:16.729Z,5.9639999999999995,99109.5625
1607122222221,2020-12-04T22:51:16.742Z,6.004,99108.890625
1607122222260,2020-12-04T22:51:16.758Z,6.042999999999999,99108.890625
1607122222300,2020-12-04T22:51:16.760Z,6.082999999999999,99108.890625
1607122222339,2020-12-04T22:51:16.773Z,6.122000000000001,99108.890625
1607122222379,2020-12-04T22:51:16.793Z,6.162000000000001,99109.5625
1607122222417,2020-12-04T22:51:16.803Z,6.2,99109.5625
1607122222456,2020-12-04T22:51:16.817Z,6.239,99108.890625
1607122222496,2020-12-04T22:51:16.819Z,6.279,99108.890625
1607122222535,2020-12-04T22:51:16.834Z,6.318,99108.2265625
1607122222575,2020-12-04T22:51:16.848Z,6.358,99108.2265625
1607122222615,2020-12-04T22:51:16.867Z,6.398,99108.2265625
1607122222654,2020-12-04T22:51:16.877Z,6.437,99108.2265625
1607122222694,2020-12-04T22:51:16.897Z,6.477,99107.5546875
1607122222732,2020-12-04T22:51:16.900Z,6.515,99107.5546875
1607122222771,2020-12-04T22:51:16.908Z,6.553999999999999,99108.375
1607122222811,2020-12-04T22:51:16.927Z,6.593999999999999,99108.375
1607122222850,2020-12-04T22:51:16.937Z,6.632999999999999,99107.7109375
1607122222890,2020-12-04T22:51:16.952Z,6.672999999999999,99107.7109375
1607122222929,2020-12-04T22:51:16.954Z,6.712000000000001,99107.7109375
1607122222969,2020-12-04T22:51:16.968Z,6.752000000000001,99107.7109375
1607122223009,2020-12-04T22:51:16.983Z,6.792000000000001,99107.7109375
1607122223047,2020-12-04T22:51:16.998Z,6.83,99107.7109375
1607122223088,2020-12-04T22:51:17.000Z,6.871,99107.7109375
1607122223126,2020-12-04T22:51:17.013Z,6.909,99107.7109375
1607122223165,2020-12-04T22:51:17.031Z,6.9479999999999995,99107.7109375
1607122223205,2020-12-04T22:51:17.042Z,6.9879999999999995,99107.7109375
1607122223244,2020-12-04T22:51:17.062Z,7.027,99107.7109375
1607122223284,2020-12-04T22:51:17.072Z,7.067,99107.7109375
1607122223324,2020-12-04T22:51:17.074Z,7.107,99107.7109375
1607122223362,2020-12-04T22:51:17.095Z,7.145,99107.0390625
1607122223403,2020-12-04T22:51:17.103Z,7.186,99107.0390625
1607122223441,2020-12-04T22:51:17.117Z,7.224,99107.0390625
1607122223480,2020-12-04T22:51:17.132Z,7.263,99107.0390625
1607122223520,2020-12-04T22:51:17.134Z,7.303,99107.0390625
1607122223559,2020-12-04T22:51:17.148Z,7.3420000000000005,99107.0390625
1607122223599,2020-12-04T22:51:17.168Z,7.382000000000001,99106.375
1607122223638,2020-12-04T22:51:17.179Z,7.421,99106.375
1607122223677,2020-12-04T22:51:17.201Z,7.46,99106.375
1607122223716,2020-12-04T22:51:17.202Z,7.499,99106.375
1607122223756,2020-12-04T22:51:17.209Z,7.539,99107.0390625
1607122223795,2020-12-04T22:51:17.230Z,7.577999999999999,99107.0390625
1607122223835,2020-12-04T22:51:17.238Z,7.617999999999999,99107.0390625
1607122223874,2020-12-04T22:51:17.252Z,7.657,99107.0390625
1607122223914,2020-12-04T22:51:17.268Z,7.697,99107.0390625
1607122223953,2020-12-04T22:51:17.269Z,7.736000000000001,99107.0390625
1607122223992,2020-12-04T22:51:17.313Z,7.775,99107.0390625
1607122224031,2020-12-04T22:51:17.329Z,7.814,99107.0390625
1607122224071,2020-12-04T22:51:17.342Z,7.854,99107.0390625
1607122224110,2020-12-04T22:51:17.344Z,7.893,99107.0390625
1607122224150,2020-12-04T22:51:17.361Z,7.933,99107.0390625
1607122224189,2020-12-04T22:51:17.373Z,7.972,99107.0390625
1607122224229,2020-12-04T22:51:17.387Z,8.012,99107.7109375
1607122224268,2020-12-04T22:51:17.403Z,8.051,99107.7109375
1607122224306,2020-12-04T22:51:17.417Z,8.089,99107.0390625
1607122224346,2020-12-04T22:51:17.434Z,8.129,99107.0390625
1607122224386,2020-12-04T22:51:17.436Z,8.169,99107.0390625
1607122224425,2020-12-04T22:51:17.448Z,8.208,99107.0390625
1607122224465,2020-12-04T22:51:17.465Z,8.248,99107.0390625
1607122224504,2020-12-04T22:51:17.481Z,8.287,99107.0390625
1607122224544,2020-12-04T22:51:17.497Z,8.327,99107.859375
1607122224583,2020-12-04T22:51:17.510Z,8.366,99107.859375
1607122224621,2020-12-04T22:51:17.511Z,8.404,99108.53125
1607122224661,2020-12-04T22:51:17.539Z,8.443999999999999,99108.53125
1607122224700,2020-12-04T22:51:17.540Z,8.482999999999999,99107.859375
1607122224740,2020-12-04T22:51:17.552Z,8.523,99107.859375
1607122224780,2020-12-04T22:51:17.569Z,8.562999999999999,99107.859375
1607122224819,2020-12-04T22:51:17.572Z,8.602,99107.859375
1607122224859,2020-12-04T22:51:17.583Z,8.642000000000001,99108.53125
1607122224898,2020-12-04T22:51:17.602Z,8.681000000000001,99108.53125
1607122224936,2020-12-04T22:51:17.612Z,8.719,99107.859375
1607122224976,2020-12-04T22:51:17.629Z,8.759,99107.859375
1607122225015,2020-12-04T22:51:17.633Z,8.798,99107.859375
1607122225055,2020-12-04T22:51:17.643Z,8.838,99107.859375
1607122225095,2020-12-04T22:51:17.658Z,8.878,99108.53125
1607122225134,2020-12-04T22:51:17.672Z,8.917,99108.53125
1607122225174,2020-12-04T22:51:17.687Z,8.957,99108.53125
1607122225213,2020-12-04T22:51:17.689Z,8.996,99108.53125
1607122225251,2020-12-04T22:51:17.706Z,9.033999999999999,99108.53125
1607122225291,2020-12-04T22:51:17.718Z,9.074,99108.53125
1607122225330,2020-12-04T22:51:17.734Z,9.113,99108.53125
1607122225370,2020-12-04T22:51:17.747Z,9.152999999999999,99108.53125
1607122225409,2020-12-04T22:51:17.762Z,9.192,99108.53125
1607122225449,2020-12-04T22:51:17.764Z,9.232000000000001,99108.53125
1607122225489,2020-12-04T22:51:17.778Z,9.272,99108.53125
1607122225528,2020-12-04T22:51:17.792Z,9.311,99108.53125
1607122225566,2020-12-04T22:51:17.807Z,9.349,99108.53125
1607122225606,2020-12-04T22:51:17.822Z,9.389,99108.53125
1607122225645,2020-12-04T22:51:17.824Z,9.427999999999999,99108.53125
1607122225685,2020-12-04T22:51:17.838Z,9.468,99108.53125
1607122225724,2020-12-04T22:51:17.853Z,9.507,99108.53125
1607122225764,2020-12-04T22:51:17.868Z,9.547,99108.53125
1607122225804,2020-12-04T22:51:17.882Z,9.587,99108.53125
1607122225843,2020-12-04T22:51:17.889Z,9.626,99108.53125
1607122225881,2020-12-04T22:51:17.902Z,9.664,99108.53125
1607122225921,2020-12-04T22:51:17.913Z,9.704,99108.53125
1607122225960,2020-12-04T22:51:17.928Z,9.743,99108.53125
1607122226000,2020-12-04T22:51:17.942Z,9.783,99108.53125
1607122226039,2020-12-04T22:51:17.957Z,9.822000000000001,99108.53125
1607122226079,2020-12-04T22:51:17.959Z,9.862,99108.53125
1607122226118,2020-12-04T22:51:17.975Z,9.901,99108.53125
1607122226158,2020-12-04T22:51:17.988Z,9.941,99109.203125
1607122226196,2020-12-04T22:51:18.005Z,9.979,99109.203125
1607122226236,2020-12-04T22:51:18.017Z,10.019,99109.203125
1607122226275,2020-12-04T22:51:18.019Z,10.058,99109.203125
1607122226315,2020-12-04T22:51:18.035Z,10.097999999999999,99109.203125
1607122226354,2020-12-04T22:51:18.047Z,10.137,99109.203125
1607122226394,2020-12-04T22:51:18.063Z,10.177,99110.03125
1607122226433,2020-12-04T22:51:18.064Z,10.216000000000001,99110.03125
1607122226473,2020-12-04T22:51:18.079Z,10.255999999999998,99110.03125
1607122226511,2020-12-04T22:51:18.094Z,10.294,99110.03125
1607122226551,2020-12-04T22:51:18.109Z,10.334000000000001,99110.03125
1607122226590,2020-12-04T22:51:18.122Z,10.373,99110.03125
1607122226630,2020-12-04T22:51:18.138Z,10.413,99109.359375
1607122226669,2020-12-04T22:51:18.140Z,10.452,99109.359375
1607122226709,2020-12-04T22:51:18.153Z,10.492,99110.03125
1607122226748,2020-12-04T22:51:18.170Z,10.530999999999999,99110.03125
1607122226788,2020-12-04T22:51:18.182Z,10.571,99109.359375
1607122226826,2020-12-04T22:51:18.198Z,10.609000000000002,99109.359375
1607122226866,2020-12-04T22:51:18.217Z,10.649000000000001,99108.6875
1607122226905,2020-12-04T22:51:18.217Z,10.687999999999999,99108.6875
1607122226945,2020-12-04T22:51:18.234Z,10.728,99109.359375
1607122226984,2020-12-04T22:51:18.243Z,10.767000000000001,99109.359375
1607122227024,2020-12-04T22:51:18.257Z,10.807,99108.6875
1607122227063,2020-12-04T22:51:18.260Z,10.845999999999998,99108.6875
1607122227103,2020-12-04T22:51:18.309Z,10.886,99108.6875
1607122227141,2020-12-04T22:51:18.317Z,10.924000000000001,99108.6875
1607122227180,2020-12-04T22:51:18.345Z,10.963,99108.6875
1607122227220,2020-12-04T22:51:18.348Z,11.003,99108.6875
1607122227260,2020-12-04T22:51:18.364Z,11.043,99109.359375
1607122227299,2020-12-04T22:51:18.376Z,11.082,99109.359375
1607122227339,2020-12-04T22:51:18.379Z,11.122,99109.359375
1607122227378,2020-12-04T22:51:18.393Z,11.161,99109.359375
1607122227418,2020-12-04T22:51:18.409Z,11.200999999999999,99108.6875
1607122227456,2020-12-04T22:51:18.422Z,11.239,99108.6875
1607122227495,2020-12-04T22:51:18.438Z,11.277999999999999,99108.6875
1607122227535,2020-12-04T22:51:18.442Z,11.318,99108.6875
1607122227575,2020-12-04T22:51:18.453Z,11.357999999999999,99108.6875
1607122227614,2020-12-04T22:51:18.469Z,11.397,99108.6875
1607122227654,2020-12-04T22:51:18.482Z,11.437000000000001,99108.015625
1607122227693,2020-12-04T22:51:18.500Z,11.475999999999999,99108.015625
1607122227733,2020-12-04T22:51:18.504Z,11.515999999999998,99108.015625
1607122227771,2020-12-04T22:51:18.513Z,11.554,99108.015625
1607122227810,2020-12-04T22:51:18.528Z,11.593,99108.015625
1607122227850,2020-12-04T22:51:18.545Z,11.633,99108.015625
1607122227889,2020-12-04T22:51:18.557Z,11.672,99108.015625
1607122227929,2020-12-04T22:51:18.559Z,11.712,99108.015625
1607122227969,2020-12-04T22:51:18.577Z,11.752,99108.015625
1607122228008,2020-12-04T22:51:18.588Z,11.790999999999999,99108.015625
1607122228048,2020-12-04T22:51:18.605Z,11.831,99107.3515625
1607122228086,2020-12-04T22:51:18.617Z,11.869000000000002,99107.3515625
1607122228125,2020-12-04T22:51:18.634Z,11.908,99107.3515625
1607122228165,2020-12-04T22:51:18.647Z,11.948,99107.3515625
1607122228204,2020-12-04T22:51:18.649Z,11.987,99106.671875
1607122228244,2020-12-04T22:51:18.664Z,12.027000000000001,99106.671875
1607122228284,2020-12-04T22:51:18.679Z,12.067,99108.171875
1607122228323,2020-12-04T22:51:18.692Z,12.106,99108.171875
1607122228363,2020-12-04T22:51:18.708Z,12.145999999999999,99108.171875
1607122228402,2020-12-04T22:51:18.710Z,12.185,99108.171875
1607122228440,2020-12-04T22:51:18.724Z,12.222999999999999,99107.5
1607122228480,2020-12-04T22:51:18.741Z,12.263,99107.5
1607122228519,2020-12-04T22:51:18.752Z,12.302,99108.171875
1607122228559,2020-12-04T22:51:18.769Z,12.342,99108.171875
1607122228598,2020-12-04T22:51:18.782Z,12.380999999999998,99107.5
1607122228638,2020-12-04T22:51:18.784Z,12.421,99107.5
1607122228678,2020-12-04T22:51:18.798Z,12.460999999999999,99108.171875
1607122228717,2020-12-04T22:51:18.812Z,12.5,99108.171875
1607122228755,2020-12-04T22:51:18.827Z,12.538,99108.171875
1607122228795,2020-12-04T22:51:18.843Z,12.578,99108.171875
