epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122217189,2020-12-04T22:51:15.167Z,0.883,99152.390625
1607122217229,2020-12-04T22:51:15.182Z,0.9229999999999999,99152.390625
1607122217268,2020-12-04T22:51:15.195Z,0.9620000000000001,99151.71875
1607122217308,2020-12-04T22:51:15.198Z,1.002,99151.71875
1607122217347,2020-12-04T22:51:15.216Z,1.041,99151.1875
1607122217387,2020-12-04T22:51:15.227Z,1.081,99151.1875
1607122217426,2020-12-04T22:51:15.242Z,1.12,99150.515625
1607122217464,2020-12-04T22:51:15.256Z,1.158,99150.515625
1607122217504,2020-12-04T22:51:15.273Z,1.198,99149.84375
1607122217544,2020-12-04T22:51:15.287Z,1.238,99149.84375
1607122217583,2020-12-04T22:51:15.288Z,1.2770000000000001,99150.625
1607122217623,2020-12-04T22:51:15.304Z,1.317,99150.625
1607122217662,2020-12-04T22:51:15.316Z,1.3559999999999999,99149.953125
1607122217702,2020-12-04T22:51:15.330Z,1.396,99149.28125
1607122217741,2020-12-04T22:51:15.333Z,1.435,99149.28125
1607122217781,2020-12-04T22:51:15.350Z,1.475,99150.0625
1607122217820,2020-12-04T22:51:15.362Z,1.514,99150.0625
1607122217860,2020-12-04T22:51:15.383Z,1.554,99148.71875
1607122217898,2020-12-04T22:51:15.391Z,1.5919999999999999,99148.71875
1607122217938,2020-12-04T22:51:15.412Z,1.632,99148.71875
1607122217977,2020-12-04T22:51:15.415Z,1.671,99148.71875
1607122218017,2020-12-04T22:51:15.423Z,1.7109999999999999,99148.046875
1607122218056,2020-12-04T22:51:15.441Z,1.75,99148.046875
1607122218096,2020-12-04T22:51:15.451Z,1.79,99148.046875
1607122218135,2020-12-04T22:51:15.465Z,1.829,99148.046875
1607122218175,2020-12-04T22:51:15.469Z,1.869,99148.1875
1607122218214,2020-12-04T22:51:15.485Z,1.9080000000000001,99148.1875
1607122218254,2020-12-04T22:51:15.497Z,1.9480000000000002,99148.1875
1607122218294,2020-12-04T22:51:15.512Z,1.9880000000000002,99148.1875
1607122218332,2020-12-04T22:51:15.525Z,2.026,99147.515625
1607122218371,2020-12-04T22:51:15.528Z,2.065,99147.515625
1607122218411,2020-12-04T22:51:15.547Z,2.105,99146.8515625
1607122218450,2020-12-04T22:51:15.557Z,2.144,99146.8515625
1607122218490,2020-12-04T22:51:15.582Z,2.184,99146.8515625
1607122218529,2020-12-04T22:51:15.586Z,2.2230000000000003,99146.8515625
1607122218569,2020-12-04T22:51:15.602Z,2.263,99146.171875
1607122218608,2020-12-04T22:51:15.621Z,2.302,99146.171875
1607122218648,2020-12-04T22:51:15.631Z,2.342,99146.953125
1607122218688,2020-12-04T22:51:15.653Z,2.3819999999999997,99146.953125
1607122218726,2020-12-04T22:51:15.662Z,2.42,99146.953125
1607122218767,2020-12-04T22:51:15.690Z,2.461,99146.953125
1607122218805,2020-12-04T22:51:15.706Z,2.499,99146.2890625
1607122218844,2020-12-04T22:51:15.721Z,2.5380000000000003,99146.2890625
1607122218884,2020-12-04T22:51:15.735Z,2.5780000000000003,99146.2890625
1607122218923,2020-12-04T22:51:15.738Z,2.617,99146.2890625
1607122218963,2020-12-04T22:51:15.757Z,2.657,99145.6171875
1607122219003,2020-12-04T22:51:15.766Z,2.697,99145.6171875
1607122219042,2020-12-04T22:51:15.784Z,2.736,99145.6171875
1607122219082,2020-12-04T22:51:15.797Z,2.7760000000000002,99145.6171875
1607122219121,2020-12-04T22:51:15.798Z,2.815,99146.4296875
1607122219159,2020-12-04T22:51:15.813Z,2.853,99146.4296875
1607122219199,2020-12-04T22:51:15.827Z,2.8930000000000002,99146.4296875
1607122219238,2020-12-04T22:51:15.842Z,2.932,99146.4296875
1607122219278,2020-12-04T22:51:15.856Z,2.972,99146.4296875
1607122219317,2020-12-04T22:51:15.858Z,3.011,99146.4296875
1607122219357,2020-12-04T22:51:15.873Z,3.051,99146.4296875
1607122219397,2020-12-04T22:51:15.889Z,3.091,99146.4296875
1607122219436,2020-12-04T22:51:15.901Z,3.13,99145.7578125
1607122219476,2020-12-04T22:51:15.916Z,3.17,99145.7578125
1607122219515,2020-12-04T22:51:15.930Z,3.2089999999999996,99145.7578125
1607122219553,2020-12-04T22:51:15.933Z,3.247,99145.7578125
1607122219593,2020-12-04T22:51:15.951Z,3.287,99145.7578125
1607122219632,2020-12-04T22:51:15.961Z,3.326,99145.7578125
1607122219672,2020-12-04T22:51:15.979Z,3.366,99145.7578125
1607122219712,2020-12-04T22:51:15.981Z,3.406,99145.7578125
1607122219751,2020-12-04T22:51:15.992Z,3.445,99145.7578125
1607122219791,2020-12-04T22:51:16.006Z,3.485,99145.7578125
1607122219830,2020-12-04T22:51:16.023Z,3.5239999999999996,99146.5390625
1607122219870,2020-12-04T22:51:16.035Z,3.5639999999999996,99146.5390625
1607122219909,2020-12-04T22:51:16.038Z,3.603,99145.875
1607122219949,2020-12-04T22:51:16.061Z,3.6430000000000002,99145.875
1607122219987,2020-12-04T22:51:16.098Z,3.681,99145.875
1607122220026,2020-12-04T22:51:16.112Z,3.72,99145.875
1607122220066,2020-12-04T22:51:16.127Z,3.76,99145.875
1607122220106,2020-12-04T22:51:16.141Z,3.8,99145.875
1607122220145,2020-12-04T22:51:16.159Z,3.839,99145.1953125
1607122220185,2020-12-04T22:51:16.171Z,3.8789999999999996,99145.1953125
1607122220224,2020-12-04T22:51:16.186Z,3.918,99145.1953125
1607122220264,2020-12-04T22:51:16.202Z,3.958,99145.1953125
1607122220303,2020-12-04T22:51:16.225Z,3.997,99145.1953125
1607122220343,2020-12-04T22:51:16.245Z,4.037,99145.1953125
1607122220382,2020-12-04T22:51:16.261Z,4.0760000000000005,99145.1953125
1607122220420,2020-12-04T22:51:16.264Z,4.114,99145.1953125
1607122220460,2020-12-04T22:51:16.280Z,4.154,99145.1953125
1607122220500,2020-12-04T22:51:16.293Z,4.194,99145.1953125
1607122220539,2020-12-04T22:51:16.306Z,4.2330000000000005,99145.1953125
1607122220579,2020-12-04T22:51:16.321Z,4.273,99145.1953125
1607122220618,2020-12-04T22:51:16.325Z,4.312,99145.1953125
1607122220658,2020-12-04T22:51:16.338Z,4.352,99145.1953125
1607122220697,2020-12-04T22:51:16.353Z,4.391,99145.1953125
1607122220737,2020-12-04T22:51:16.375Z,4.431,99145.1953125
1607122220776,2020-12-04T22:51:16.387Z,4.47,99145.1953125
1607122220815,2020-12-04T22:51:16.398Z,4.5089999999999995,99144.5234375
1607122220854,2020-12-04T22:51:16.399Z,4.548,99144.5234375
1607122220894,2020-12-04T22:51:16.415Z,4.588,99144.5234375
1607122220933,2020-12-04T22:51:16.428Z,4.627,99144.5234375
1607122220973,2020-12-04T22:51:16.441Z,4.667,99144.5234375
1607122221012,2020-12-04T22:51:16.456Z,4.706,99144.5234375
1607122221052,2020-12-04T22:51:16.462Z,4.746,99145.3046875
1607122221091,2020-12-04T22:51:16.472Z,4.785,99145.3046875
1607122221131,2020-12-04T22:51:16.496Z,4.825,99144.5234375
1607122221170,2020-12-04T22:51:16.501Z,4.864,99144.5234375
1607122221210,2020-12-04T22:51:16.515Z,4.904,99144.5234375
1607122221248,2020-12-04T22:51:16.524Z,4.942,99144.5234375
1607122221288,2020-12-04T22:51:16.533Z,4.982,99145.3046875
1607122221327,2020-12-04T22:51:16.547Z,5.021,99145.3046875
1607122221367,2020-12-04T22:51:16.566Z,5.061,99145.3046875
1607122221406,2020-12-04T22:51:16.576Z,5.1,99145.3046875
1607122221446,2020-12-04T22:51:16.592Z,5.14,99145.3046875
1607122221485,2020-12-04T22:51:16.605Z,5.178999999999999,99145.3046875
1607122221525,2020-12-04T22:51:16.608Z,5.218999999999999,99145.3046875
1607122221565,2020-12-04T22:51:16.627Z,5.2589999999999995,99145.3046875
1607122221604,2020-12-04T22:51:16.637Z,5.297999999999999,99145.3046875
1607122221644,2020-12-04T22:51:16.651Z,5.337999999999999,99145.3046875
1607122221682,2020-12-04T22:51:16.665Z,5.376,99145.3046875
1607122221721,2020-12-04T22:51:16.668Z,5.415,99145.3046875
1607122221761,2020-12-04T22:51:16.684Z,5.455,99145.3046875
1607122221800,2020-12-04T22:51:16.711Z,5.494,99145.3046875
1607122221840,2020-12-04T22:51:16.713Z,5.534,99145.984375
1607122221879,2020-12-04T22:51:16.728Z,5.5729999999999995,99145.984375
1607122221919,2020-12-04T22:51:16.756Z,5.6129999999999995,99145.984375
1607122221959,2020-12-04T22:51:16.758Z,5.653,99145.984375
1607122221998,2020-12-04T22:51:16.774Z,5.692,99145.984375
1607122222038,2020-12-04T22:51:16.802Z,5.732,99145.984375
1607122222076,2020-12-04T22:51:16.815Z,5.77,99145.984375
1607122222115,2020-12-04T22:51:16.818Z,5.809,99145.984375
1607122222155,2020-12-04T22:51:16.833Z,5.849,99146.6484375
1607122222194,2020-12-04T22:51:16.846Z,5.888,99146.6484375
1607122222234,2020-12-04T22:51:16.866Z,5.928,99146.6484375
1607122222274,2020-12-04T22:51:16.876Z,5.968,99146.6484375
1607122222313,2020-12-04T22:51:16.878Z,6.007000000000001,99145.984375
1607122222353,2020-12-04T22:51:16.899Z,6.047000000000001,99145.984375
1607122222392,2020-12-04T22:51:16.907Z,6.086,99145.984375
1607122222432,2020-12-04T22:51:16.933Z,6.126,99145.984375
1607122222471,2020-12-04T22:51:16.935Z,6.165,99146.6484375
1607122222509,2020-12-04T22:51:16.938Z,6.202999999999999,99146.6484375
1607122222549,2020-12-04T22:51:16.953Z,6.242999999999999,99146.6484375
1607122222588,2020-12-04T22:51:16.967Z,6.282,99146.6484375
1607122222628,2020-12-04T22:51:16.981Z,6.322,99147.4609375
1607122222668,2020-12-04T22:51:16.997Z,6.362,99147.4609375
1607122222707,2020-12-04T22:51:17.010Z,6.401,99147.4609375
1607122222747,2020-12-04T22:51:17.013Z,6.441,99147.4609375
1607122222786,2020-12-04T22:51:17.032Z,6.48,99147.4609375
1607122222826,2020-12-04T22:51:17.041Z,6.52,99147.4609375
1607122222865,2020-12-04T22:51:17.066Z,6.559,99147.4609375
1607122222905,2020-12-04T22:51:17.079Z,6.599,99147.4609375
1607122222943,2020-12-04T22:51:17.086Z,6.6370000000000005,99147.4609375
1607122222983,2020-12-04T22:51:17.103Z,6.6770000000000005,99147.4609375
1607122223022,2020-12-04T22:51:17.115Z,6.716,99147.4609375
1607122223062,2020-12-04T22:51:17.147Z,6.756,99147.4609375
1607122223101,2020-12-04T22:51:17.166Z,6.795,99147.4609375
1607122223141,2020-12-04T22:51:17.176Z,6.835,99147.4609375
1607122223180,2020-12-04T22:51:17.179Z,6.874,99147.4609375
1607122223220,2020-12-04T22:51:17.201Z,6.914,99147.4609375
1607122223259,2020-12-04T22:51:17.211Z,6.952999999999999,99147.4609375
1607122223299,2020-12-04T22:51:17.229Z,6.992999999999999,99147.4609375
1607122223338,2020-12-04T22:51:17.235Z,7.032,99147.4609375
1607122223377,2020-12-04T22:51:17.250Z,7.071000000000001,99147.4609375
1607122223416,2020-12-04T22:51:17.268Z,7.11,99147.4609375
1607122223456,2020-12-04T22:51:17.281Z,7.15,99147.4609375
1607122223495,2020-12-04T22:51:17.284Z,7.189,99147.4609375
1607122223535,2020-12-04T22:51:17.311Z,7.229,99147.4609375
1607122223574,2020-12-04T22:51:17.327Z,7.268,99147.4609375
1607122223614,2020-12-04T22:51:17.334Z,7.308,99147.4609375
1607122223653,2020-12-04T22:51:17.356Z,7.347,99147.4609375
1607122223693,2020-12-04T22:51:17.371Z,7.3870000000000005,99146.796875
1607122223733,2020-12-04T22:51:17.386Z,7.4270000000000005,99146.796875
1607122223771,2020-12-04T22:51:17.388Z,7.465,99147.4609375
1607122223810,2020-12-04T22:51:17.404Z,7.504,99147.4609375
1607122223850,2020-12-04T22:51:17.417Z,7.544,99147.4609375
1607122223889,2020-12-04T22:51:17.434Z,7.582999999999999,99147.4609375
1607122223929,2020-12-04T22:51:17.445Z,7.622999999999999,99146.796875
1607122223968,2020-12-04T22:51:17.448Z,7.662000000000001,99146.796875
1607122224008,2020-12-04T22:51:17.468Z,7.702000000000001,99146.796875
1607122224047,2020-12-04T22:51:17.477Z,7.7410000000000005,99146.796875
1607122224087,2020-12-04T22:51:17.505Z,7.781000000000001,99146.796875
1607122224127,2020-12-04T22:51:17.507Z,7.821000000000001,99146.796875
1607122224166,2020-12-04T22:51:17.522Z,7.86,99147.4609375
1607122224204,2020-12-04T22:51:17.536Z,7.898,99147.4609375
1607122224244,2020-12-04T22:51:17.538Z,7.938,99146.796875
1607122224283,2020-12-04T22:51:17.552Z,7.977,99146.796875
1607122224323,2020-12-04T22:51:17.573Z,8.017000000000001,99146.796875
1607122224362,2020-12-04T22:51:17.581Z,8.056000000000001,99146.796875
1607122224402,2020-12-04T22:51:17.603Z,8.096,99147.578125
1607122224441,2020-12-04T22:51:17.606Z,8.135,99147.578125
1607122224481,2020-12-04T22:51:17.613Z,8.175,99147.578125
1607122224521,2020-12-04T22:51:17.636Z,8.215,99147.578125
1607122224560,2020-12-04T22:51:17.640Z,8.254,99147.578125
1607122224598,2020-12-04T22:51:17.644Z,8.292,99147.578125
1607122224638,2020-12-04T22:51:17.658Z,8.332,99147.578125
1607122224677,2020-12-04T22:51:17.672Z,8.371,99147.578125
1607122224717,2020-12-04T22:51:17.686Z,8.411,99147.578125
1607122224756,2020-12-04T22:51:17.701Z,8.45,99147.578125
1607122224796,2020-12-04T22:51:17.716Z,8.49,99147.578125
1607122224836,2020-12-04T22:51:17.718Z,8.53,99147.578125
1607122224875,2020-12-04T22:51:17.739Z,8.568999999999999,99147.578125
1607122224915,2020-12-04T22:51:17.746Z,8.609,99147.578125
1607122224954,2020-12-04T22:51:17.775Z,8.648,99147.578125
1607122224994,2020-12-04T22:51:17.779Z,8.687999999999999,99147.578125
1607122225032,2020-12-04T22:51:17.796Z,8.726,99148.25
1607122225071,2020-12-04T22:51:17.806Z,8.765,99148.25
1607122225111,2020-12-04T22:51:17.823Z,8.805,99147.578125
1607122225150,2020-12-04T22:51:17.839Z,8.844,99147.578125
1607122225190,2020-12-04T22:51:17.851Z,8.884,99147.4609375
1607122225230,2020-12-04T22:51:17.873Z,8.924,99147.4609375
1607122225269,2020-12-04T22:51:17.882Z,8.963,99147.4609375
1607122225309,2020-12-04T22:51:17.910Z,9.003,99147.4609375
1607122225348,2020-12-04T22:51:17.913Z,9.042,99147.578125
1607122225388,2020-12-04T22:51:17.927Z,9.082,99147.578125
1607122225426,2020-12-04T22:51:17.942Z,9.12,99147.578125
1607122225465,2020-12-04T22:51:17.956Z,9.158999999999999,99147.578125
1607122225505,2020-12-04T22:51:17.972Z,9.199,99147.578125
1607122225545,2020-12-04T22:51:17.974Z,9.238999999999999,99147.578125
1607122225584,2020-12-04T22:51:17.993Z,9.277999999999999,99147.578125
1607122225624,2020-12-04T22:51:18.010Z,9.318,99147.578125
1607122225663,2020-12-04T22:51:18.016Z,9.357000000000001,99147.578125
1607122225703,2020-12-04T22:51:18.032Z,9.397,99147.578125
1607122225742,2020-12-04T22:51:18.046Z,9.436,99147.578125
1607122225782,2020-12-04T22:51:18.048Z,9.476,99147.578125
1607122225821,2020-12-04T22:51:18.064Z,9.515,99147.578125
1607122225859,2020-12-04T22:51:18.077Z,9.552999999999999,99147.578125
1607122225899,2020-12-04T22:51:18.091Z,9.593,99147.578125
1607122225939,2020-12-04T22:51:18.106Z,9.633,99147.578125
1607122225978,2020-12-04T22:51:18.109Z,9.672,99147.578125
1607122226018,2020-12-04T22:51:18.123Z,9.712,99147.578125
1607122226057,2020-12-04T22:51:18.141Z,9.751,99147.578125
1607122226097,2020-12-04T22:51:18.151Z,9.791,99147.578125
1607122226136,2020-12-04T22:51:18.166Z,9.83,99147.578125
1607122226176,2020-12-04T22:51:18.199Z,9.87,99147.578125
1607122226215,2020-12-04T22:51:18.211Z,9.908999999999999,99147.578125
1607122226254,2020-12-04T22:51:18.226Z,9.948,99147.578125
1607122226293,2020-12-04T22:51:18.240Z,9.987,99147.578125
1607122226333,2020-12-04T22:51:18.243Z,10.027000000000001,99147.578125
1607122226372,2020-12-04T22:51:18.257Z,10.066,99147.578125
1607122226412,2020-12-04T22:51:18.273Z,10.106,99147.578125
1607122226451,2020-12-04T22:51:18.286Z,10.145,99147.578125
1607122226491,2020-12-04T22:51:18.308Z,10.185,99147.578125
1607122226530,2020-12-04T22:51:18.311Z,10.224,99147.578125
1607122226570,2020-12-04T22:51:18.318Z,10.264000000000001,99147.578125
1607122226609,2020-12-04T22:51:18.336Z,10.302999999999999,99147.578125
1607122226649,2020-12-04T22:51:18.346Z,10.343,99146.90625
1607122226687,2020-12-04T22:51:18.364Z,10.380999999999998,99146.90625
1607122226727,2020-12-04T22:51:18.377Z,10.421,99147.578125
1607122226766,2020-12-04T22:51:18.391Z,10.46,99147.578125
1607122226806,2020-12-04T22:51:18.407Z,10.5,99147.578125
1607122226845,2020-12-04T22:51:18.422Z,10.539000000000001,99147.578125
1607122226885,2020-12-04T22:51:18.445Z,10.579,99147.578125
1607122226924,2020-12-04T22:51:18.467Z,10.618,99147.578125
1607122226964,2020-12-04T22:51:18.471Z,10.658,99147.578125
1607122227004,2020-12-04T22:51:18.482Z,10.698,99147.578125
1607122227043,2020-12-04T22:51:18.503Z,10.737,99147.578125
1607122227081,2020-12-04T22:51:18.511Z,10.775,99147.578125
1607122227121,2020-12-04T22:51:18.526Z,10.815,99147.578125
1607122227160,2020-12-04T22:51:18.547Z,10.854000000000001,99147.578125
1607122227200,2020-12-04T22:51:18.555Z,10.894,99147.578125
1607122227239,2020-12-04T22:51:18.558Z,10.933,99147.578125
1607122227279,2020-12-04T22:51:18.577Z,10.972999999999999,99147.578125
1607122227318,2020-12-04T22:51:18.587Z,11.012,99147.578125
1607122227358,2020-12-04T22:51:18.607Z,11.052,99148.390625
1607122227398,2020-12-04T22:51:18.616Z,11.092,99148.390625
1607122227437,2020-12-04T22:51:18.631Z,11.130999999999998,99148.390625
1607122227477,2020-12-04T22:51:18.633Z,11.171,99148.390625
1607122227515,2020-12-04T22:51:18.647Z,11.209000000000001,99148.390625
1607122227554,2020-12-04T22:51:18.662Z,11.248,99148.390625
1607122227594,2020-12-04T22:51:18.678Z,11.288,99149.0625
1607122227633,2020-12-04T22:51:18.690Z,11.327,99149.0625
1607122227673,2020-12-04T22:51:18.706Z,11.367,99149.0625
1607122227712,2020-12-04T22:51:18.710Z,11.405999999999999,99149.0625
1607122227752,2020-12-04T22:51:18.722Z,11.446,99149.0625
1607122227792,2020-12-04T22:51:18.741Z,11.485999999999999,99149.0625
1607122227831,2020-12-04T22:51:18.751Z,11.525,99149.0625
1607122227871,2020-12-04T22:51:18.777Z,11.565,99149.0625
1607122227909,2020-12-04T22:51:18.778Z,11.603,99149.0625
1607122227948,2020-12-04T22:51:18.782Z,11.642000000000001,99149.0625
1607122227988,2020-12-04T22:51:18.797Z,11.682,99149.0625
1607122228027,2020-12-04T22:51:18.811Z,11.720999999999998,99149.0625
1607122228067,2020-12-04T22:51:18.825Z,11.761,99149.7265625
1607122228107,2020-12-04T22:51:18.828Z,11.800999999999998,99149.7265625
1607122228146,2020-12-04T22:51:18.845Z,11.84,99149.7265625
1607122228186,2020-12-04T22:51:18.858Z,11.88,99149.7265625
1607122228225,2020-12-04T22:51:18.872Z,11.919,99149.7265625
1607122228265,2020-12-04T22:51:18.885Z,11.959000000000001,99150.40625
1607122228304,2020-12-04T22:51:18.910Z,11.998,99150.40625
1607122228344,2020-12-04T22:51:18.911Z,12.038,99150.40625
1607122228382,2020-12-04T22:51:18.930Z,12.075999999999999,99150.40625
1607122228421,2020-12-04T22:51:18.947Z,12.115,99150.40625
1607122228461,2020-12-04T22:51:18.949Z,12.155,99150.40625
1607122228501,2020-12-04T22:51:18.977Z,12.195,99150.40625
1607122228540,2020-12-04T22:51:18.982Z,12.234000000000002,99150.40625
1607122228580,2020-12-04T22:51:18.993Z,12.274000000000001,99150.40625
1607122228619,2020-12-04T22:51:19.021Z,12.312999999999999,99150.40625
1607122228659,2020-12-04T22:51:19.036Z,12.353,99150.40625
1607122228698,2020-12-04T22:51:19.038Z,12.392000000000001,99150.40625
1607122228736,2020-12-04T22:51:19.053Z,12.43,99150.40625
1607122228776,2020-12-04T22:51:19.067Z,12.47,99150.40625
1607122228816,2020-12-04T22:51:19.096Z,12.51,99150.40625
