epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820124994,2021-03-04T01:09:45.638Z,62.901,2.370833396911621,-24.94583320617676,-43.91666793823242
1614820125034,2021-03-04T01:09:45.665Z,62.941,1.9958332777023315,-25.32083320617676,-42.72916793823242
1614820125073,2021-03-04T01:09:45.667Z,62.98,2.370833396911621,-25.69583320617676,-41.54166793823242
1614820125113,2021-03-04T01:09:45.678Z,63.02,1.2458332777023315,-25.32083320617676,-44.35416793823242
1614820125152,2021-03-04T01:09:45.680Z,63.059,1.6208332777023315,-25.32083320617676,-43.10416793823242
1614820125192,2021-03-04T01:09:45.683Z,63.099,3.808333396911621,-36.44583511352539,-41.10416793823242
1614820125231,2021-03-04T01:09:45.694Z,63.138000000000005,3.058333396911621,-26.82083320617676,-42.72916793823242
1614820125271,2021-03-04T01:09:45.696Z,63.178000000000004,2.370833396911621,-26.44583320617676,-41.91666793823242
1614820125310,2021-03-04T01:09:45.698Z,63.217,1.9958332777023315,-25.69583320617676,-41.10416793823242
1614820125350,2021-03-04T01:09:45.709Z,63.257,2.370833396911621,-24.57083320617676,-40.29166793823242
1614820125391,2021-03-04T01:09:45.711Z,63.298,1.6208332777023315,-27.57083320617676,-39.47916793823242
1614820125431,2021-03-04T01:09:45.713Z,63.338,3.058333396911621,-27.94583320617676,-40.72916793823242
1614820125470,2021-03-04T01:09:45.725Z,63.376999999999995,1.2458332777023315,-27.19583320617676,-39.91666793823242
1614820125510,2021-03-04T01:09:45.727Z,63.417,1.2458332777023315,-26.44583320617676,-38.66666793823242
1614820125549,2021-03-04T01:09:45.738Z,63.456,1.9958332777023315,-24.57083320617676,-39.91666793823242
1614820125589,2021-03-04T01:09:45.740Z,63.496,1.6208332777023315,-26.07083320617676,-38.29166793823242
1614820125628,2021-03-04T01:09:45.743Z,63.535,2.370833396911621,-27.19583320617676,-37.91666793823242
1614820125668,2021-03-04T01:09:45.770Z,63.575,2.370833396911621,-26.07083320617676,-38.66666793823242
1614820125707,2021-03-04T01:09:45.772Z,63.614,4.558333396911621,-26.44583320617676,-36.66666793823242
1614820125747,2021-03-04T01:09:45.784Z,63.653999999999996,4.183333396911621,-36.07083511352539,-36.29166793823242
1614820125786,2021-03-04T01:09:45.786Z,63.693000000000005,1.6208332777023315,-27.19583320617676,-36.29166793823242
1614820125826,2021-03-04T01:09:45.788Z,63.733000000000004,3.808333396911621,-27.94583320617676,-35.85416793823242
1614820125866,2021-03-04T01:09:45.813Z,63.773,3.808333396911621,-28.63333320617676,-35.47916793823242
1614820125907,2021-03-04T01:09:45.815Z,63.81399999999999,3.120833396911621,-27.57083320617676,-34.66666793823242
1614820125946,2021-03-04T01:09:45.817Z,63.853,2.370833396911621,-27.57083320617676,-34.29166793823242
1614820125986,2021-03-04T01:09:45.828Z,63.893,2.370833396911621,-29.00833320617676,-33.85416793823242
1614820126025,2021-03-04T01:09:45.831Z,63.931999999999995,3.808333396911621,-29.38333320617676,-32.66666793823242
1614820126065,2021-03-04T01:09:45.833Z,63.972,2.370833396911621,-27.57083320617676,-32.22916793823242
1614820126104,2021-03-04T01:09:45.844Z,64.01100000000001,2.370833396911621,-28.63333320617676,-32.22916793823242
1614820126144,2021-03-04T01:09:45.846Z,64.051,2.370833396911621,-28.32083320617676,-31.04166603088379
1614820126183,2021-03-04T01:09:45.848Z,64.09,1.6208332777023315,-28.25833320617676,-31.85416603088379
1614820126223,2021-03-04T01:09:45.874Z,64.13,3.808333396911621,-29.00833320617676,-31.04166603088379
1614820126263,2021-03-04T01:09:45.876Z,64.17,2.745833396911621,-29.00833320617676,-29.85416603088379
1614820126302,2021-03-04T01:09:45.878Z,64.209,2.745833396911621,-34.19583511352539,-29.85416603088379
1614820126343,2021-03-04T01:09:45.905Z,64.25,4.183333396911621,-29.75833320617676,-29.85416603088379
1614820126383,2021-03-04T01:09:45.907Z,64.29,3.808333396911621,-29.38333320617676,-27.41666603088379
1614820126422,2021-03-04T01:09:45.918Z,64.329,4.183333396911621,-31.25833320617676,-27.79166603088379
1614820126462,2021-03-04T01:09:45.920Z,64.369,3.120833396911621,-29.38333320617676,-26.22916603088379
1614820126501,2021-03-04T01:09:45.923Z,64.408,3.808333396911621,-30.50833320617676,-24.97916603088379
1614820126541,2021-03-04T01:09:45.933Z,64.44800000000001,0.8708333373069763,-30.88333320617676,-25.41666603088379
1614820126580,2021-03-04T01:09:45.936Z,64.487,4.558333396911621,-30.50833320617676,-22.97916603088379
1614820126620,2021-03-04T01:09:45.938Z,64.527,1.6208332777023315,-30.88333320617676,-23.41666603088379
1614820126660,2021-03-04T01:09:45.978Z,64.567,4.183333396911621,-30.50833320617676,-22.97916603088379
1614820126699,2021-03-04T01:09:45.980Z,64.60600000000001,1.9958332777023315,-29.00833320617676,-22.60416603088379
1614820126739,2021-03-04T01:09:45.982Z,64.646,3.433333396911621,-29.75833320617676,-20.97916603088379
1614820126778,2021-03-04T01:09:45.993Z,64.685,2.745833396911621,-30.50833320617676,-22.16666603088379
1614820126819,2021-03-04T01:09:45.996Z,64.726,2.745833396911621,-30.50833320617676,-20.16666603088379
1614820126859,2021-03-04T01:09:45.998Z,64.766,4.183333396911621,-32.38333511352539,-19.79166603088379
1614820126898,2021-03-04T01:09:46.009Z,64.805,4.933333396911621,-30.88333320617676,-20.97916603088379
1614820126938,2021-03-04T01:09:46.011Z,64.845,2.745833396911621,-30.88333320617676,-19.41666603088379
1614820126977,2021-03-04T01:09:46.013Z,64.884,3.808333396911621,-31.63333320617676,-20.97916603088379
1614820127017,2021-03-04T01:09:46.038Z,64.92399999999999,3.808333396911621,-32.38333511352539,-20.97916603088379
1614820127056,2021-03-04T01:09:46.053Z,64.96300000000001,4.558333396911621,-31.63333320617676,-18.22916603088379
1614820127096,2021-03-04T01:09:46.056Z,65.003,3.808333396911621,-32.69583511352539,-19.41666603088379
1614820127136,2021-03-04T01:09:46.058Z,65.043,1.9958332777023315,-30.88333320617676,-19.79166603088379
1614820127175,2021-03-04T01:09:46.069Z,65.082,3.433333396911621,-30.50833320617676,-19.41666603088379
1614820127215,2021-03-04T01:09:46.071Z,65.122,3.808333396911621,-30.88333320617676,-19.41666603088379
1614820127254,2021-03-04T01:09:46.083Z,65.161,4.183333396911621,-31.63333320617676,-19.04166603088379
1614820127295,2021-03-04T01:09:46.085Z,65.202,3.120833396911621,-32.75833511352539,-19.04166603088379
1614820127335,2021-03-04T01:09:46.087Z,65.242,4.558333396911621,-32.38333511352539,-19.04166603088379
1614820127374,2021-03-04T01:09:46.098Z,65.281,3.433333396911621,-31.63333320617676,-17.79166603088379
1614820127414,2021-03-04T01:09:46.101Z,65.321,3.433333396911621,-30.50833320617676,-18.60416603088379
1614820127453,2021-03-04T01:09:46.103Z,65.36,2.745833396911621,-32.38333511352539,-20.16666603088379
1614820127493,2021-03-04T01:09:46.114Z,65.4,1.9958332777023315,-30.50833320617676,-19.04166603088379
1614820127533,2021-03-04T01:09:46.116Z,65.44,3.433333396911621,-36.44583511352539,-18.60416603088379
1614820127572,2021-03-04T01:09:46.128Z,65.479,3.808333396911621,-32.00833511352539,-20.16666603088379
1614820127612,2021-03-04T01:09:46.130Z,65.51899999999999,4.933333396911621,-31.63333320617676,-18.22916603088379
1614820127651,2021-03-04T01:09:46.133Z,65.558,3.808333396911621,-32.00833511352539,-19.79166603088379
1614820127691,2021-03-04T01:09:46.143Z,65.598,3.808333396911621,-30.50833320617676,-19.04166603088379
1614820127732,2021-03-04T01:09:46.146Z,65.639,3.433333396911621,-32.38333511352539,-17.79166603088379
1614820127771,2021-03-04T01:09:46.148Z,65.678,4.183333396911621,-31.25833320617676,-18.60416603088379
1614820127811,2021-03-04T01:09:46.159Z,65.718,3.120833396911621,-31.25833320617676,-19.04166603088379
1614820127850,2021-03-04T01:09:46.161Z,65.757,3.120833396911621,-31.25833320617676,-19.04166603088379
1614820127890,2021-03-04T01:09:46.163Z,65.797,2.370833396911621,-30.50833320617676,-19.79166603088379
1614820127930,2021-03-04T01:09:46.174Z,65.837,4.183333396911621,-30.50833320617676,-19.04166603088379
1614820127969,2021-03-04T01:09:46.176Z,65.876,4.558333396911621,-30.13333320617676,-19.04166603088379
1614820128009,2021-03-04T01:09:46.178Z,65.916,4.558333396911621,-31.25833320617676,-19.41666603088379
1614820128048,2021-03-04T01:09:46.190Z,65.955,4.558333396911621,-30.88333320617676,-19.41666603088379
1614820128088,2021-03-04T01:09:46.192Z,65.995,1.9958332777023315,-40.13333511352539,-19.04166603088379
1614820128127,2021-03-04T01:09:46.218Z,66.03399999999999,4.558333396911621,-30.50833320617676,-20.16666603088379
1614820128167,2021-03-04T01:09:46.220Z,66.074,3.433333396911621,-32.00833511352539,-18.22916603088379
1614820128208,2021-03-04T01:09:46.223Z,66.115,2.370833396911621,-30.50833320617676,-19.79166603088379
1614820128247,2021-03-04T01:09:46.234Z,66.154,4.558333396911621,-31.63333320617676,-18.60416603088379
1614820128287,2021-03-04T01:09:46.236Z,66.194,2.745833396911621,-31.63333320617676,-18.22916603088379
1614820128326,2021-03-04T01:09:46.238Z,66.233,4.183333396911621,-31.63333320617676,-20.54166603088379
1614820128366,2021-03-04T01:09:46.249Z,66.273,1.6208332777023315,-30.88333320617676,-19.41666603088379
1614820128406,2021-03-04T01:09:46.251Z,66.313,3.433333396911621,-30.50833320617676,-19.41666603088379
1614820128445,2021-03-04T01:09:46.253Z,66.352,4.183333396911621,-30.13333320617676,-19.79166603088379
1614820128485,2021-03-04T01:09:46.264Z,66.392,4.183333396911621,-30.88333320617676,-19.41666603088379
1614820128524,2021-03-04T01:09:46.267Z,66.431,4.933333396911621,-30.88333320617676,-19.79166603088379
1614820128564,2021-03-04T01:09:46.278Z,66.471,4.558333396911621,-30.50833320617676,-20.54166603088379
1614820128603,2021-03-04T01:09:46.280Z,66.51,1.6208332777023315,-30.50833320617676,-20.97916603088379
1614820128644,2021-03-04T01:09:46.282Z,66.551,3.808333396911621,-44.19583511352539,-19.79166603088379
1614820128684,2021-03-04T01:09:46.294Z,66.59100000000001,1.9958332777023315,-29.38333320617676,-21.35416603088379
1614820128723,2021-03-04T01:09:46.296Z,66.63,1.2458332777023315,-30.88333320617676,-19.79166603088379
1614820128763,2021-03-04T01:09:46.324Z,66.67,3.120833396911621,-31.25833320617676,-21.79166603088379
1614820128803,2021-03-04T01:09:46.326Z,66.71,3.808333396911621,-30.88333320617676,-21.35416603088379
1614820128842,2021-03-04T01:09:46.328Z,66.749,2.370833396911621,-30.13333320617676,-21.35416603088379
1614820128882,2021-03-04T01:09:46.340Z,66.789,1.6208332777023315,-30.13333320617676,-20.54166603088379
1614820128921,2021-03-04T01:09:46.342Z,66.828,3.433333396911621,-30.88333320617676,-21.79166603088379
1614820128961,2021-03-04T01:09:46.353Z,66.868,3.808333396911621,-31.63333320617676,-20.16666603088379
1614820129000,2021-03-04T01:09:46.369Z,66.907,2.745833396911621,-33.44583511352539,-21.35416603088379
1614820129040,2021-03-04T01:09:46.371Z,66.947,2.370833396911621,-29.75833320617676,-21.35416603088379
1614820129081,2021-03-04T01:09:46.373Z,66.988,3.808333396911621,-30.88333320617676,-21.35416603088379
1614820129120,2021-03-04T01:09:46.384Z,67.027,3.808333396911621,-29.75833320617676,-21.35416603088379
1614820129160,2021-03-04T01:09:46.386Z,67.067,1.2458332777023315,-30.13333320617676,-20.16666603088379
1614820129200,2021-03-04T01:09:46.398Z,67.107,4.558333396911621,-44.57083511352539,-20.54166603088379
1614820129239,2021-03-04T01:09:46.400Z,67.146,3.808333396911621,-30.13333320617676,-21.79166603088379
1614820129279,2021-03-04T01:09:46.402Z,67.186,4.183333396911621,-32.00833511352539,-20.97916603088379
1614820129318,2021-03-04T01:09:46.428Z,67.225,3.433333396911621,-29.00833320617676,-21.35416603088379
1614820129358,2021-03-04T01:09:46.431Z,67.265,1.6208332777023315,-31.25833320617676,-22.60416603088379
1614820129397,2021-03-04T01:09:46.433Z,67.304,1.9958332777023315,-30.88333320617676,-20.16666603088379
1614820129437,2021-03-04T01:09:46.459Z,67.344,4.183333396911621,-32.00833511352539,-21.35416603088379
1614820129476,2021-03-04T01:09:46.461Z,67.383,4.183333396911621,-29.38333320617676,-20.97916603088379
1614820129516,2021-03-04T01:09:46.463Z,67.423,1.9958332777023315,-30.50833320617676,-19.41666603088379
1614820129557,2021-03-04T01:09:46.475Z,67.464,3.433333396911621,-31.63333320617676,-20.97916603088379
1614820129597,2021-03-04T01:09:46.476Z,67.50399999999999,4.933333396911621,-29.75833320617676,-20.54166603088379
1614820129636,2021-03-04T01:09:46.478Z,67.543,3.433333396911621,-30.13333320617676,-20.54166603088379
1614820129676,2021-03-04T01:09:46.490Z,67.583,3.433333396911621,-30.50833320617676,-21.35416603088379
1614820129715,2021-03-04T01:09:46.492Z,67.622,1.6208332777023315,-29.38333320617676,-20.54166603088379
1614820129755,2021-03-04T01:09:46.503Z,67.66199999999999,4.183333396911621,-46.38333511352539,-19.79166603088379
1614820129794,2021-03-04T01:09:46.533Z,67.70100000000001,3.808333396911621,-29.75833320617676,-21.35416603088379
1614820129834,2021-03-04T01:09:46.536Z,67.741,3.433333396911621,-30.50833320617676,-21.79166603088379
1614820129873,2021-03-04T01:09:46.538Z,67.78,4.183333396911621,-30.13333320617676,-20.54166603088379
1614820129913,2021-03-04T01:09:46.549Z,67.82,3.120833396911621,-31.25833320617676,-22.60416603088379
1614820129952,2021-03-04T01:09:46.551Z,67.859,3.808333396911621,-31.63333320617676,-21.35416603088379
1614820129992,2021-03-04T01:09:46.553Z,67.899,3.808333396911621,-30.50833320617676,-22.16666603088379
1614820130033,2021-03-04T01:09:46.564Z,67.94,3.433333396911621,-29.00833320617676,-21.35416603088379
1614820130073,2021-03-04T01:09:46.566Z,67.98,2.745833396911621,-30.88333320617676,-22.60416603088379
1614820130112,2021-03-04T01:09:46.568Z,68.01899999999999,2.745833396911621,-30.50833320617676,-21.35416603088379
1614820130152,2021-03-04T01:09:46.609Z,68.059,2.745833396911621,-30.88333320617676,-19.79166603088379
1614820130191,2021-03-04T01:09:46.611Z,68.098,0.8708333373069763,-30.13333320617676,-20.97916603088379
1614820130231,2021-03-04T01:09:46.613Z,68.138,3.808333396911621,-31.25833320617676,-21.35416603088379
1614820130270,2021-03-04T01:09:46.624Z,68.17699999999999,1.9958332777023315,-32.38333511352539,-20.54166603088379
1614820130310,2021-03-04T01:09:46.626Z,68.217,1.2458332777023315,-46.38333511352539,-20.97916603088379
1614820130349,2021-03-04T01:09:46.628Z,68.256,3.120833396911621,-31.25833320617676,-21.79166603088379
1614820130389,2021-03-04T01:09:46.639Z,68.296,2.370833396911621,-30.50833320617676,-20.97916603088379
1614820130429,2021-03-04T01:09:46.641Z,68.336,3.433333396911621,-30.88333320617676,-21.79166603088379
1614820130468,2021-03-04T01:09:46.653Z,68.375,1.9958332777023315,-32.00833511352539,-21.35416603088379
1614820130509,2021-03-04T01:09:46.655Z,68.416,3.808333396911621,-29.75833320617676,-20.16666603088379
1614820130549,2021-03-04T01:09:46.657Z,68.456,0.8708333373069763,-31.63333320617676,-20.97916603088379
1614820130588,2021-03-04T01:09:46.668Z,68.495,3.433333396911621,-31.25833320617676,-20.97916603088379
1614820130628,2021-03-04T01:09:46.671Z,68.535,1.6208332777023315,-30.13333320617676,-20.97916603088379
1614820130667,2021-03-04T01:09:46.672Z,68.574,2.745833396911621,-31.25833320617676,-21.79166603088379
1614820130707,2021-03-04T01:09:46.684Z,68.61399999999999,2.370833396911621,-30.88333320617676,-22.16666603088379
1614820130746,2021-03-04T01:09:46.686Z,68.653,3.120833396911621,-31.63333320617676,-20.54166603088379
1614820130786,2021-03-04T01:09:46.689Z,68.693,3.433333396911621,-30.13333320617676,-22.97916603088379
1614820130826,2021-03-04T01:09:46.699Z,68.733,4.183333396911621,-31.63333320617676,-20.54166603088379
1614820130865,2021-03-04T01:09:46.701Z,68.77199999999999,3.808333396911621,-41.94583511352539,-19.04166603088379
1614820130905,2021-03-04T01:09:46.713Z,68.812,2.370833396911621,-32.38333511352539,-20.54166603088379
1614820130946,2021-03-04T01:09:46.715Z,68.85300000000001,2.745833396911621,-32.75833511352539,-21.35416603088379
1614820130985,2021-03-04T01:09:46.717Z,68.892,1.6208332777023315,-30.50833320617676,-20.97916603088379
1614820131025,2021-03-04T01:09:46.728Z,68.932,1.9958332777023315,-31.25833320617676,-20.54166603088379
1614820131064,2021-03-04T01:09:46.731Z,68.971,4.183333396911621,-29.75833320617676,-20.16666603088379
1614820131104,2021-03-04T01:09:46.733Z,69.01100000000001,3.433333396911621,-31.63333320617676,-20.54166603088379
1614820131143,2021-03-04T01:09:46.743Z,69.05,1.6208332777023315,-30.88333320617676,-20.54166603088379
1614820131183,2021-03-04T01:09:46.746Z,69.09,4.183333396911621,-30.88333320617676,-20.54166603088379
1614820131222,2021-03-04T01:09:46.748Z,69.12899999999999,3.808333396911621,-31.25833320617676,-21.35416603088379
1614820131262,2021-03-04T01:09:46.774Z,69.169,2.745833396911621,-29.38333320617676,-20.54166603088379
1614820131302,2021-03-04T01:09:46.776Z,69.209,3.808333396911621,-28.63333320617676,-20.54166603088379
1614820131341,2021-03-04T01:09:46.778Z,69.248,3.808333396911621,-30.88333320617676,-20.97916603088379
1614820131381,2021-03-04T01:09:46.790Z,69.288,1.6208332777023315,-31.63333320617676,-19.79166603088379
1614820131422,2021-03-04T01:09:46.792Z,69.329,1.6208332777023315,-37.50833511352539,-21.35416603088379
1614820131461,2021-03-04T01:09:46.803Z,69.368,3.433333396911621,-31.63333320617676,-20.97916603088379
1614820131501,2021-03-04T01:09:46.805Z,69.408,2.370833396911621,-29.75833320617676,-19.79166603088379
1614820131540,2021-03-04T01:09:46.808Z,69.447,3.808333396911621,-31.25833320617676,-20.97916603088379
1614820131580,2021-03-04T01:09:46.819Z,69.487,2.745833396911621,-30.13333320617676,-20.97916603088379
1614820131619,2021-03-04T01:09:46.821Z,69.52600000000001,2.745833396911621,-32.00833511352539,-21.79166603088379
1614820131659,2021-03-04T01:09:46.823Z,69.566,3.808333396911621,-32.38333511352539,-20.54166603088379
1614820131699,2021-03-04T01:09:46.834Z,69.60600000000001,2.745833396911621,-30.50833320617676,-20.54166603088379
1614820131738,2021-03-04T01:09:46.836Z,69.645,2.745833396911621,-31.25833320617676,-20.16666603088379
1614820131778,2021-03-04T01:09:46.838Z,69.685,3.433333396911621,-31.63333320617676,-21.79166603088379
1614820131817,2021-03-04T01:09:46.849Z,69.72399999999999,4.558333396911621,-30.88333320617676,-20.54166603088379
1614820131858,2021-03-04T01:09:46.852Z,69.765,3.808333396911621,-32.00833511352539,-20.97916603088379
1614820131898,2021-03-04T01:09:46.880Z,69.805,2.745833396911621,-29.38333320617676,-20.97916603088379
1614820131937,2021-03-04T01:09:46.882Z,69.844,3.120833396911621,-32.38333511352539,-20.16666603088379
1614820131977,2021-03-04T01:09:46.894Z,69.884,1.9958332777023315,-32.75833511352539,-21.35416603088379
1614820132016,2021-03-04T01:09:46.896Z,69.923,1.9958332777023315,-32.75833511352539,-21.35416603088379
1614820132056,2021-03-04T01:09:46.897Z,69.96300000000001,4.183333396911621,-30.50833320617676,-20.54166603088379
1614820132096,2021-03-04T01:09:46.909Z,70.003,4.558333396911621,-32.75833511352539,-20.16666603088379
1614820132135,2021-03-04T01:09:46.911Z,70.042,2.370833396911621,-30.50833320617676,-20.97916603088379
1614820132175,2021-03-04T01:09:46.913Z,70.082,3.058333396911621,-30.13333320617676,-20.54166603088379
1614820132214,2021-03-04T01:09:46.924Z,70.12100000000001,2.745833396911621,-31.63333320617676,-21.35416603088379
1614820132254,2021-03-04T01:09:46.927Z,70.161,3.808333396911621,-30.88333320617676,-20.54166603088379
1614820132293,2021-03-04T01:09:46.938Z,70.2,2.745833396911621,-30.50833320617676,-19.04166603088379
1614820132334,2021-03-04T01:09:46.940Z,70.241,3.120833396911621,-32.75833511352539,-21.35416603088379
1614820132374,2021-03-04T01:09:46.942Z,70.281,4.558333396911621,-30.50833320617676,-19.41666603088379
1614820132413,2021-03-04T01:09:46.954Z,70.32,4.558333396911621,-32.00833511352539,-20.16666603088379
1614820132453,2021-03-04T01:09:46.956Z,70.36,2.745833396911621,-31.25833320617676,-20.97916603088379
1614820132493,2021-03-04T01:09:46.958Z,70.4,3.120833396911621,-30.88333320617676,-20.16666603088379
1614820132532,2021-03-04T01:09:46.984Z,70.439,3.433333396911621,-31.63333320617676,-20.54166603088379
1614820132572,2021-03-04T01:09:46.986Z,70.479,3.433333396911621,-30.88333320617676,-20.16666603088379
1614820132611,2021-03-04T01:09:46.988Z,70.518,3.433333396911621,-30.88333320617676,-20.16666603088379
1614820132651,2021-03-04T01:09:47.014Z,70.558,1.9958332777023315,-35.32083511352539,-21.35416603088379
1614820132690,2021-03-04T01:09:47.017Z,70.597,3.808333396911621,-30.88333320617676,-20.16666603088379
1614820132730,2021-03-04T01:09:47.029Z,70.637,4.183333396911621,-31.25833320617676,-20.97916603088379
1614820132771,2021-03-04T01:09:47.031Z,70.678,4.558333396911621,-30.13333320617676,-19.04166603088379
1614820132810,2021-03-04T01:09:47.033Z,70.717,1.9958332777023315,-30.13333320617676,-20.16666603088379
1614820132850,2021-03-04T01:09:47.044Z,70.757,3.120833396911621,-31.25833320617676,-21.35416603088379
1614820132889,2021-03-04T01:09:47.046Z,70.796,3.808333396911621,-30.13333320617676,-19.04166603088379
1614820132929,2021-03-04T01:09:47.048Z,70.836,3.808333396911621,-30.88333320617676,-18.60416603088379
1614820132969,2021-03-04T01:09:47.059Z,70.876,2.370833396911621,-31.25833320617676,-20.54166603088379
1614820133008,2021-03-04T01:09:47.089Z,70.915,4.183333396911621,-30.50833320617676,-20.97916603088379
1614820133048,2021-03-04T01:09:47.091Z,70.955,3.808333396911621,-30.88333320617676,-20.16666603088379
1614820133087,2021-03-04T01:09:47.093Z,70.994,3.808333396911621,-30.88333320617676,-20.16666603088379
1614820133127,2021-03-04T01:09:47.104Z,71.03399999999999,1.9958332777023315,-30.88333320617676,-21.35416603088379
1614820133166,2021-03-04T01:09:47.107Z,71.07300000000001,4.183333396911621,-30.88333320617676,-20.16666603088379
1614820133206,2021-03-04T01:09:47.118Z,71.113,4.183333396911621,-37.50833511352539,-20.97916603088379
1614820133247,2021-03-04T01:09:47.120Z,71.154,3.120833396911621,-32.00833511352539,-20.16666603088379
1614820133286,2021-03-04T01:09:47.122Z,71.193,2.745833396911621,-31.63333320617676,-20.16666603088379
1614820133326,2021-03-04T01:09:47.134Z,71.233,1.6208332777023315,-30.88333320617676,-21.79166603088379
1614820133366,2021-03-04T01:09:47.149Z,71.273,2.745833396911621,-30.13333320617676,-20.16666603088379
1614820133405,2021-03-04T01:09:47.164Z,71.312,4.183333396911621,-32.00833511352539,-20.54166603088379
1614820133445,2021-03-04T01:09:47.166Z,71.352,4.183333396911621,-32.00833511352539,-20.54166603088379
1614820133484,2021-03-04T01:09:47.178Z,71.391,1.6208332777023315,-30.88333320617676,-19.41666603088379
1614820133524,2021-03-04T01:09:47.180Z,71.431,0.8708333373069763,-30.13333320617676,-19.79166603088379
1614820133563,2021-03-04T01:09:47.182Z,71.47,0.8708333373069763,-30.13333320617676,-19.79166603088379
1614820133603,2021-03-04T01:09:47.193Z,71.51,3.120833396911621,-30.13333320617676,-19.79166603088379
1614820133642,2021-03-04T01:09:47.196Z,71.54899999999999,3.433333396911621,-32.69583511352539,-20.97916603088379
1614820133683,2021-03-04T01:09:47.198Z,71.59,2.745833396911621,-31.25833320617676,-20.16666603088379
1614820133723,2021-03-04T01:09:47.209Z,71.63,3.808333396911621,-39.00833511352539,-20.54166603088379
1614820133763,2021-03-04T01:09:47.211Z,71.67,3.433333396911621,-29.75833320617676,-19.79166603088379
1614820133802,2021-03-04T01:09:47.223Z,71.709,2.370833396911621,-29.75833320617676,-18.22916603088379
1614820133842,2021-03-04T01:09:47.225Z,71.749,3.808333396911621,-32.00833511352539,-19.79166603088379
