epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820131117,2021-03-04T01:09:44.779Z,69.023,99573.42805989584
1614820131157,2021-03-04T01:09:44.782Z,69.063,99573.42805989584
1614820131198,2021-03-04T01:09:44.784Z,69.104,99574.09212239584
1614820131237,2021-03-04T01:09:44.795Z,69.143,99574.09212239584
1614820131278,2021-03-04T01:09:44.798Z,69.184,99574.09212239584
1614820131318,2021-03-04T01:09:44.800Z,69.22399999999999,99574.09212239584
1614820131359,2021-03-04T01:09:44.811Z,69.265,99574.09212239584
1614820131398,2021-03-04T01:09:44.813Z,69.304,99574.09212239584
1614820131439,2021-03-04T01:09:44.824Z,69.345,99574.09212239584
1614820131480,2021-03-04T01:09:44.826Z,69.38600000000001,99574.09212239584
1614820131520,2021-03-04T01:09:44.828Z,69.426,99574.09212239584
1614820131561,2021-03-04T01:09:44.839Z,69.467,99574.09212239584
1614820131600,2021-03-04T01:09:44.842Z,69.506,99574.09212239584
1614820131641,2021-03-04T01:09:44.844Z,69.547,99574.09212239584
1614820131681,2021-03-04T01:09:44.855Z,69.587,99574.09212239584
1614820131722,2021-03-04T01:09:44.857Z,69.628,99574.09212239584
1614820131761,2021-03-04T01:09:44.860Z,69.667,99574.09212239584
1614820131802,2021-03-04T01:09:44.871Z,69.708,99574.09212239584
1614820131842,2021-03-04T01:09:44.873Z,69.748,99574.09212239584
1614820131883,2021-03-04T01:09:44.875Z,69.789,99574.09212239584
1614820131923,2021-03-04T01:09:44.886Z,69.829,99574.09212239584
1614820131964,2021-03-04T01:09:44.889Z,69.87,99574.09212239584
1614820132005,2021-03-04T01:09:44.914Z,69.911,99574.09212239584
1614820132044,2021-03-04T01:09:44.916Z,69.95,99574.09212239584
1614820132085,2021-03-04T01:09:44.919Z,69.991,99574.09212239584
1614820132125,2021-03-04T01:09:44.930Z,70.031,99574.09212239584
1614820132166,2021-03-04T01:09:44.932Z,70.072,99574.09212239584
1614820132205,2021-03-04T01:09:44.935Z,70.111,99574.09212239584
1614820132246,2021-03-04T01:09:44.946Z,70.152,99574.09212239584
1614820132286,2021-03-04T01:09:44.949Z,70.192,99574.09212239584
1614820132327,2021-03-04T01:09:44.959Z,70.233,99574.09212239584
1614820132366,2021-03-04T01:09:44.962Z,70.27199999999999,99574.09212239584
1614820132407,2021-03-04T01:09:44.964Z,70.313,99574.09212239584
1614820132447,2021-03-04T01:09:44.975Z,70.35300000000001,99574.09212239584
1614820132488,2021-03-04T01:09:44.977Z,70.39399999999999,99574.09212239584
1614820132529,2021-03-04T01:09:44.980Z,70.435,99574.09212239584
1614820132569,2021-03-04T01:09:44.991Z,70.475,99574.09212239584
1614820132610,2021-03-04T01:09:44.993Z,70.516,99574.09212239584
1614820132649,2021-03-04T01:09:44.995Z,70.555,99574.09212239584
1614820132690,2021-03-04T01:09:45.006Z,70.596,99574.09212239584
1614820132730,2021-03-04T01:09:45.009Z,70.63600000000001,99574.09212239584
1614820132771,2021-03-04T01:09:45.020Z,70.67699999999999,99574.09212239584
1614820132810,2021-03-04T01:09:45.022Z,70.71600000000001,99574.09212239584
1614820132851,2021-03-04T01:09:45.025Z,70.757,99574.09212239584
1614820132891,2021-03-04T01:09:45.036Z,70.797,99574.09212239584
1614820132932,2021-03-04T01:09:45.038Z,70.83800000000001,99574.09212239584
1614820132971,2021-03-04T01:09:45.040Z,70.877,99574.09212239584
1614820133012,2021-03-04T01:09:45.051Z,70.918,99574.09212239584
1614820133053,2021-03-04T01:09:45.080Z,70.959,99574.09212239584
1614820133093,2021-03-04T01:09:45.082Z,70.999,99574.09212239584
1614820133134,2021-03-04T01:09:45.085Z,71.04,99574.09212239584
1614820133174,2021-03-04T01:09:45.096Z,71.08,99574.09212239584
1614820133215,2021-03-04T01:09:45.098Z,71.12100000000001,99574.09212239584
1614820133254,2021-03-04T01:09:45.109Z,71.16,99574.76399739584
1614820133295,2021-03-04T01:09:45.111Z,71.20100000000001,99574.09212239584
1614820133335,2021-03-04T01:09:45.113Z,71.241,99574.09212239584
1614820133376,2021-03-04T01:09:45.125Z,71.282,99574.09212239584
1614820133415,2021-03-04T01:09:45.127Z,71.321,99574.09212239584
1614820133456,2021-03-04T01:09:45.129Z,71.362,99574.09212239584
1614820133497,2021-03-04T01:09:45.140Z,71.403,99574.09212239584
1614820133537,2021-03-04T01:09:45.143Z,71.443,99574.76399739584
1614820133578,2021-03-04T01:09:45.145Z,71.484,99574.76399739584
1614820133617,2021-03-04T01:09:45.156Z,71.523,99574.76399739584
1614820133658,2021-03-04T01:09:45.158Z,71.564,99574.76399739584
1614820133698,2021-03-04T01:09:45.169Z,71.604,99574.76399739584
1614820133739,2021-03-04T01:09:45.171Z,71.645,99574.76399739584
1614820133779,2021-03-04T01:09:45.174Z,71.685,99574.76399739584
1614820133820,2021-03-04T01:09:45.184Z,71.726,99574.76399739584
1614820133859,2021-03-04T01:09:45.187Z,71.765,99574.76399739584
1614820133900,2021-03-04T01:09:45.189Z,71.806,99574.76399739584
1614820133940,2021-03-04T01:09:45.200Z,71.846,99574.09212239584
1614820133981,2021-03-04T01:09:45.202Z,71.887,99574.09212239584
1614820134020,2021-03-04T01:09:45.205Z,71.926,99574.09212239584
1614820134061,2021-03-04T01:09:45.216Z,71.967,99574.09212239584
1614820134102,2021-03-04T01:09:45.218Z,72.008,99574.09212239584
1614820134142,2021-03-04T01:09:45.220Z,72.048,99574.09212239584
1614820134183,2021-03-04T01:09:45.231Z,72.089,99574.09212239584
1614820134222,2021-03-04T01:09:45.233Z,72.128,99574.09212239584
1614820134263,2021-03-04T01:09:45.244Z,72.169,99574.09212239584
1614820134303,2021-03-04T01:09:45.246Z,72.209,99574.09212239584
1614820134344,2021-03-04T01:09:45.249Z,72.25,99574.09212239584
1614820134384,2021-03-04T01:09:45.260Z,72.29,99574.09212239584
1614820134425,2021-03-04T01:09:45.262Z,72.331,99574.09212239584
1614820134464,2021-03-04T01:09:45.265Z,72.37,99574.09212239584
1614820134505,2021-03-04T01:09:45.276Z,72.411,99574.09212239584
1614820134545,2021-03-04T01:09:45.278Z,72.45100000000001,99574.09212239584
1614820134586,2021-03-04T01:09:45.280Z,72.492,99574.09212239584
1614820134625,2021-03-04T01:09:45.292Z,72.531,99574.09212239584
1614820134666,2021-03-04T01:09:45.294Z,72.572,99574.09212239584
1614820134707,2021-03-04T01:09:45.305Z,72.613,99574.09212239584
1614820134747,2021-03-04T01:09:45.307Z,72.653,99574.09212239584
1614820134788,2021-03-04T01:09:45.310Z,72.694,99574.09212239584
1614820134827,2021-03-04T01:09:45.321Z,72.733,99574.09212239584
1614820134868,2021-03-04T01:09:45.323Z,72.774,99574.09212239584
1614820134908,2021-03-04T01:09:45.325Z,72.814,99574.09212239584
1614820134949,2021-03-04T01:09:45.336Z,72.855,99574.09212239584
1614820134990,2021-03-04T01:09:45.338Z,72.896,99574.09212239584
1614820135030,2021-03-04T01:09:45.349Z,72.936,99574.09212239584
1614820135069,2021-03-04T01:09:45.351Z,72.975,99574.09212239584
1614820135110,2021-03-04T01:09:45.354Z,73.016,99574.09212239584
1614820135150,2021-03-04T01:09:45.365Z,73.056,99574.09212239584
1614820135191,2021-03-04T01:09:45.367Z,73.097,99573.42805989584
1614820135232,2021-03-04T01:09:45.369Z,73.138,99573.42805989584
1614820135271,2021-03-04T01:09:45.381Z,73.17699999999999,99574.09212239584
1614820135312,2021-03-04T01:09:45.383Z,73.218,99574.09212239584
1614820135352,2021-03-04T01:09:45.385Z,73.258,99574.09212239584
1614820135393,2021-03-04T01:09:45.396Z,73.29899999999999,99574.93587239584
1614820135432,2021-03-04T01:09:45.398Z,73.33800000000001,99574.93587239584
1614820135473,2021-03-04T01:09:45.409Z,73.37899999999999,99574.93587239584
1614820135513,2021-03-04T01:09:45.411Z,73.419,99574.93587239584
1614820135554,2021-03-04T01:09:45.414Z,73.46,99574.93587239584
1614820135594,2021-03-04T01:09:45.425Z,73.5,99574.93587239584
1614820135635,2021-03-04T01:09:45.427Z,73.541,99574.93587239584
1614820135674,2021-03-04T01:09:45.429Z,73.58,99574.93587239584
1614820135715,2021-03-04T01:09:45.441Z,73.62100000000001,99574.93587239584
1614820135755,2021-03-04T01:09:45.443Z,73.661,99574.93587239584
1614820135796,2021-03-04T01:09:45.445Z,73.702,99574.93587239584
1614820135837,2021-03-04T01:09:45.456Z,73.743,99574.93587239584
1614820135876,2021-03-04T01:09:45.459Z,73.782,99574.93587239584
1614820135917,2021-03-04T01:09:45.470Z,73.82300000000001,99574.93587239584
1614820135957,2021-03-04T01:09:45.472Z,73.863,99574.93587239584
1614820135998,2021-03-04T01:09:45.474Z,73.904,99574.93587239584
1614820136037,2021-03-04T01:09:45.486Z,73.943,99574.93587239584
1614820136078,2021-03-04T01:09:45.488Z,73.984,99574.93587239584
1614820136118,2021-03-04T01:09:45.490Z,74.024,99574.93587239584
1614820136159,2021-03-04T01:09:45.501Z,74.065,99574.93587239584
1614820136198,2021-03-04T01:09:45.503Z,74.104,99574.93587239584
1614820136240,2021-03-04T01:09:45.532Z,74.146,99574.93587239584
1614820136279,2021-03-04T01:09:45.534Z,74.185,99574.27180989584
1614820136320,2021-03-04T01:09:45.545Z,74.226,99574.27180989584
1614820136360,2021-03-04T01:09:45.547Z,74.266,99574.27180989584
1614820136401,2021-03-04T01:09:45.549Z,74.307,99574.27180989584
1614820136440,2021-03-04T01:09:45.561Z,74.346,99574.27180989584
1614820136481,2021-03-04T01:09:45.563Z,74.387,99575.11555989584
1614820136522,2021-03-04T01:09:45.565Z,74.428,99575.11555989584
1614820136562,2021-03-04T01:09:45.577Z,74.468,99574.27180989584
1614820136603,2021-03-04T01:09:45.579Z,74.509,99574.27180989584
1614820136642,2021-03-04T01:09:45.590Z,74.548,99574.27180989584
1614820136683,2021-03-04T01:09:45.592Z,74.589,99574.27180989584
1614820136723,2021-03-04T01:09:45.595Z,74.62899999999999,99574.93587239584
1614820136764,2021-03-04T01:09:45.606Z,74.67,99574.93587239584
1614820136805,2021-03-04T01:09:45.608Z,74.711,99574.93587239584
1614820136844,2021-03-04T01:09:45.610Z,74.75,99574.93587239584
1614820136884,2021-03-04T01:09:45.621Z,74.79,99574.27180989584
1614820136925,2021-03-04T01:09:45.624Z,74.831,99574.27180989584
1614820136965,2021-03-04T01:09:45.634Z,74.87100000000001,99574.93587239584
1614820137006,2021-03-04T01:09:45.636Z,74.91199999999999,99574.93587239584
1614820137045,2021-03-04T01:09:45.639Z,74.95100000000001,99574.93587239584
1614820137086,2021-03-04T01:09:45.650Z,74.992,99574.93587239584
1614820137127,2021-03-04T01:09:45.652Z,75.033,99574.93587239584
1614820137167,2021-03-04T01:09:45.654Z,75.07300000000001,99574.93587239584
1614820137208,2021-03-04T01:09:45.666Z,75.11399999999999,99574.27180989584
1614820137247,2021-03-04T01:09:45.668Z,75.153,99574.27180989584
1614820137288,2021-03-04T01:09:45.670Z,75.194,99574.27180989584
1614820137328,2021-03-04T01:09:45.681Z,75.234,99574.27180989584
1614820137369,2021-03-04T01:09:45.683Z,75.275,99574.27180989584
1614820137408,2021-03-04T01:09:45.694Z,75.314,99574.27180989584
1614820137449,2021-03-04T01:09:45.697Z,75.355,99574.27180989584
1614820137489,2021-03-04T01:09:45.699Z,75.395,99574.27180989584
1614820137530,2021-03-04T01:09:45.709Z,75.436,99574.27180989584
1614820137570,2021-03-04T01:09:45.712Z,75.476,99574.27180989584
1614820137611,2021-03-04T01:09:45.714Z,75.517,99574.27180989584
1614820137652,2021-03-04T01:09:45.726Z,75.558,99574.27180989584
1614820137691,2021-03-04T01:09:45.728Z,75.597,99574.27180989584
1614820137732,2021-03-04T01:09:45.730Z,75.638,99574.27180989584
1614820137772,2021-03-04T01:09:45.741Z,75.678,99574.27180989584
1614820137813,2021-03-04T01:09:45.744Z,75.719,99574.27180989584
1614820137852,2021-03-04T01:09:45.754Z,75.758,99574.27180989584
1614820137893,2021-03-04T01:09:45.756Z,75.79899999999999,99573.60774739584
1614820137933,2021-03-04T01:09:45.759Z,75.839,99573.60774739584
1614820137974,2021-03-04T01:09:45.770Z,75.88,99573.60774739584
1614820138013,2021-03-04T01:09:45.772Z,75.919,99573.60774739584
1614820138054,2021-03-04T01:09:45.774Z,75.96,99573.60774739584
1614820138094,2021-03-04T01:09:45.785Z,76.0,99573.60774739584
1614820138135,2021-03-04T01:09:45.788Z,76.041,99573.60774739584
1614820138175,2021-03-04T01:09:45.790Z,76.081,99573.60774739584
1614820138216,2021-03-04T01:09:45.801Z,76.122,99573.60774739584
1614820138257,2021-03-04T01:09:45.803Z,76.163,99573.60774739584
1614820138296,2021-03-04T01:09:45.814Z,76.202,99572.94368489584
1614820138337,2021-03-04T01:09:45.816Z,76.243,99572.94368489584
1614820138377,2021-03-04T01:09:45.818Z,76.283,99572.94368489584
1614820138418,2021-03-04T01:09:45.829Z,76.324,99572.94368489584
1614820138457,2021-03-04T01:09:45.832Z,76.363,99572.94368489584
1614820138498,2021-03-04T01:09:45.834Z,76.404,99572.94368489584
1614820138538,2021-03-04T01:09:45.845Z,76.444,99572.94368489584
1614820138579,2021-03-04T01:09:45.848Z,76.485,99572.94368489584
1614820138620,2021-03-04T01:09:45.850Z,76.52600000000001,99572.94368489584
1614820138670,2021-03-04T01:09:45.861Z,76.57600000000001,99572.94368489584
1614820138709,2021-03-04T01:09:45.863Z,76.615,99572.94368489584
1614820138750,2021-03-04T01:09:45.874Z,76.656,99572.94368489584
