epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602373795,2021-01-14T05:34:35.300Z,32.759,98742.921875
1610602373873,2021-01-14T05:34:35.316Z,32.837,98742.921875
1610602373951,2021-01-14T05:34:35.345Z,32.915,98742.265625
1610602374028,2021-01-14T05:34:35.362Z,32.992,98742.265625
1610602374106,2021-01-14T05:34:35.391Z,33.07,98742.265625
1610602374184,2021-01-14T05:34:35.420Z,33.148,98742.265625
1610602374261,2021-01-14T05:34:35.437Z,33.225,98742.265625
1610602374339,2021-01-14T05:34:35.465Z,33.303,98741.609375
1610602374416,2021-01-14T05:34:35.495Z,33.38,98742.265625
1610602374494,2021-01-14T05:34:35.511Z,33.458,98741.609375
1610602374572,2021-01-14T05:34:35.540Z,33.536,98741.609375
1610602374649,2021-01-14T05:34:35.555Z,33.613,98741.609375
1610602374727,2021-01-14T05:34:35.572Z,33.691,98741.609375
1610602374805,2021-01-14T05:34:35.600Z,33.769,98741.609375
1610602374882,2021-01-14T05:34:35.630Z,33.846,98741.609375
1610602374960,2021-01-14T05:34:35.646Z,33.924,98742.4609375
1610602375038,2021-01-14T05:34:35.675Z,34.002,98742.4609375
1610602375115,2021-01-14T05:34:35.692Z,34.079,98742.4609375
1610602375193,2021-01-14T05:34:35.721Z,34.157,98742.4609375
1610602375270,2021-01-14T05:34:35.750Z,34.234,98742.4609375
1610602375348,2021-01-14T05:34:35.767Z,34.312,98742.4609375
1610602375426,2021-01-14T05:34:35.795Z,34.39,98742.4609375
1610602375505,2021-01-14T05:34:35.825Z,34.469,98742.4609375
1610602375582,2021-01-14T05:34:35.841Z,34.546,98742.4609375
1610602375660,2021-01-14T05:34:35.870Z,34.624,98742.4609375
1610602375738,2021-01-14T05:34:35.887Z,34.702,98742.4609375
1610602375815,2021-01-14T05:34:35.916Z,34.779,98741.8125
1610602375893,2021-01-14T05:34:35.932Z,34.857,98741.8125
1610602375971,2021-01-14T05:34:35.961Z,34.935,98741.8125
1610602376048,2021-01-14T05:34:35.990Z,35.012,98742.0078125
1610602376126,2021-01-14T05:34:36.007Z,35.09,98742.0078125
1610602376204,2021-01-14T05:34:36.022Z,35.168,98742.0078125
1610602376281,2021-01-14T05:34:36.051Z,35.245,98742.0078125
1610602376359,2021-01-14T05:34:36.080Z,35.323,98742.0078125
1610602376436,2021-01-14T05:34:36.096Z,35.4,98742.0078125
1610602376514,2021-01-14T05:34:36.125Z,35.478,98742.0078125
1610602376592,2021-01-14T05:34:36.154Z,35.556,98742.0078125
1610602376669,2021-01-14T05:34:36.171Z,35.633,98742.0078125
1610602376747,2021-01-14T05:34:36.201Z,35.711,98742.0078125
1610602376825,2021-01-14T05:34:36.217Z,35.789,98742.0078125
1610602376902,2021-01-14T05:34:36.276Z,35.866,98742.0078125
1610602376980,2021-01-14T05:34:36.305Z,35.944,98742.0078125
1610602377058,2021-01-14T05:34:36.322Z,36.022,98742.0078125
1610602377135,2021-01-14T05:34:36.350Z,36.099,98742.0078125
1610602377213,2021-01-14T05:34:36.367Z,36.177,98742.0078125
1610602377291,2021-01-14T05:34:36.396Z,36.255,98742.0078125
1610602377368,2021-01-14T05:34:36.425Z,36.332,98742.0078125
1610602377446,2021-01-14T05:34:36.442Z,36.41,98742.0078125
1610602377523,2021-01-14T05:34:36.470Z,36.487,98742.65625
1610602377601,2021-01-14T05:34:36.500Z,36.565,98742.65625
1610602377679,2021-01-14T05:34:36.517Z,36.643,98742.65625
1610602377756,2021-01-14T05:34:36.544Z,36.72,98742.0078125
1610602377834,2021-01-14T05:34:36.561Z,36.798,98742.0078125
1610602377912,2021-01-14T05:34:36.590Z,36.876,98742.0078125
1610602377989,2021-01-14T05:34:36.607Z,36.953,98742.65625
1610602378067,2021-01-14T05:34:36.636Z,37.031,98742.65625
1610602378145,2021-01-14T05:34:36.665Z,37.109,98742.65625
1610602378222,2021-01-14T05:34:36.682Z,37.186,98742.65625
1610602378300,2021-01-14T05:34:36.710Z,37.264,98742.65625
1610602378377,2021-01-14T05:34:36.726Z,37.341,98742.65625
1610602378455,2021-01-14T05:34:36.755Z,37.419,98743.3125
1610602378533,2021-01-14T05:34:36.784Z,37.497,98743.3125
1610602378610,2021-01-14T05:34:36.801Z,37.574,98743.3125
1610602378688,2021-01-14T05:34:36.830Z,37.652,98743.3125
1610602378766,2021-01-14T05:34:36.847Z,37.73,98742.65625
1610602378843,2021-01-14T05:34:36.876Z,37.807,98743.3125
1610602378921,2021-01-14T05:34:36.905Z,37.885,98743.3125
1610602378999,2021-01-14T05:34:36.922Z,37.963,98743.3125
1610602379076,2021-01-14T05:34:36.950Z,38.04,98742.65625
1610602379154,2021-01-14T05:34:36.979Z,38.118,98743.5078125
1610602379231,2021-01-14T05:34:36.996Z,38.195,98742.65625
1610602379309,2021-01-14T05:34:37.025Z,38.273,98743.5078125
1610602379387,2021-01-14T05:34:37.041Z,38.351,98742.65625
1610602379464,2021-01-14T05:34:37.070Z,38.428,98742.65625
1610602379542,2021-01-14T05:34:37.087Z,38.506,98743.5078125
1610602379620,2021-01-14T05:34:37.115Z,38.584,98742.65625
1610602379697,2021-01-14T05:34:37.131Z,38.661,98742.65625
1610602379775,2021-01-14T05:34:37.160Z,38.739,98742.859375
1610602379853,2021-01-14T05:34:37.177Z,38.817,98742.0078125
1610602379930,2021-01-14T05:34:37.206Z,38.894,98742.859375
1610602380008,2021-01-14T05:34:37.235Z,38.972,98742.859375
1610602380085,2021-01-14T05:34:37.281Z,39.049,98743.5078125
1610602380163,2021-01-14T05:34:37.310Z,39.127,98742.859375
1610602380241,2021-01-14T05:34:37.327Z,39.205,98742.859375
1610602380318,2021-01-14T05:34:37.356Z,39.282,98742.859375
1610602380396,2021-01-14T05:34:37.385Z,39.36,98742.859375
1610602380474,2021-01-14T05:34:37.402Z,39.438,98742.859375
1610602380551,2021-01-14T05:34:37.431Z,39.515,98742.859375
1610602380629,2021-01-14T05:34:37.460Z,39.593,98743.5078125
1610602380707,2021-01-14T05:34:37.476Z,39.671,98742.859375
1610602380784,2021-01-14T05:34:37.504Z,39.748,98742.859375
1610602380862,2021-01-14T05:34:37.520Z,39.826,98742.859375
1610602380939,2021-01-14T05:34:37.549Z,39.903,98742.859375
1610602381017,2021-01-14T05:34:37.566Z,39.981,98742.859375
1610602381095,2021-01-14T05:34:37.595Z,40.059,98742.859375
1610602381172,2021-01-14T05:34:37.612Z,40.136,98742.859375
1610602381250,2021-01-14T05:34:37.640Z,40.214,98742.859375
1610602381328,2021-01-14T05:34:37.657Z,40.292,98742.859375
1610602381405,2021-01-14T05:34:37.686Z,40.369,98742.203125
1610602381483,2021-01-14T05:34:37.715Z,40.447,98742.203125
1610602381561,2021-01-14T05:34:37.732Z,40.525,98742.203125
1610602381640,2021-01-14T05:34:37.760Z,40.604,98742.203125
1610602381717,2021-01-14T05:34:37.790Z,40.681,98742.203125
1610602381795,2021-01-14T05:34:37.806Z,40.759,98742.203125
1610602381873,2021-01-14T05:34:37.835Z,40.837,98742.203125
1610602381950,2021-01-14T05:34:37.852Z,40.914,98742.203125
1610602382028,2021-01-14T05:34:37.880Z,40.992,98742.203125
1610602382105,2021-01-14T05:34:37.897Z,41.069,98742.203125
1610602382183,2021-01-14T05:34:37.926Z,41.147,98742.203125
1610602382261,2021-01-14T05:34:37.955Z,41.225,98741.5546875
1610602382338,2021-01-14T05:34:37.971Z,41.302,98741.5546875
1610602382416,2021-01-14T05:34:38.000Z,41.38,98740.90625
1610602382494,2021-01-14T05:34:38.017Z,41.458,98740.90625
1610602382571,2021-01-14T05:34:38.045Z,41.535,98740.90625
1610602382649,2021-01-14T05:34:38.074Z,41.613,98740.90625
1610602382727,2021-01-14T05:34:38.091Z,41.691,98741.5546875
1610602382804,2021-01-14T05:34:38.120Z,41.768,98741.5546875
1610602382882,2021-01-14T05:34:38.137Z,41.846,98741.5546875
1610602382959,2021-01-14T05:34:38.166Z,41.923,98740.90625
1610602383037,2021-01-14T05:34:38.195Z,42.001,98740.90625
1610602383115,2021-01-14T05:34:38.212Z,42.079,98741.5546875
1610602383192,2021-01-14T05:34:38.270Z,42.156,98741.5546875
1610602383270,2021-01-14T05:34:38.286Z,42.234,98741.5546875
1610602383348,2021-01-14T05:34:38.315Z,42.312,98741.5546875
1610602383425,2021-01-14T05:34:38.332Z,42.389,98741.5546875
1610602383503,2021-01-14T05:34:38.361Z,42.467,98741.5546875
1610602383581,2021-01-14T05:34:38.390Z,42.545,98741.5546875
1610602383658,2021-01-14T05:34:38.406Z,42.622,98741.5546875
1610602383736,2021-01-14T05:34:38.436Z,42.7,98741.5546875
1610602383813,2021-01-14T05:34:38.465Z,42.777,98741.5546875
1610602383891,2021-01-14T05:34:38.482Z,42.855,98741.5546875
1610602383969,2021-01-14T05:34:38.510Z,42.933,98741.5546875
1610602384046,2021-01-14T05:34:38.526Z,43.01,98741.5546875
1610602384124,2021-01-14T05:34:38.556Z,43.088,98741.5546875
1610602384202,2021-01-14T05:34:38.585Z,43.166,98742.40625
1610602384279,2021-01-14T05:34:38.602Z,43.243,98743.0625
1610602384357,2021-01-14T05:34:38.631Z,43.321,98743.0625
1610602384435,2021-01-14T05:34:38.647Z,43.399,98743.0625
1610602384512,2021-01-14T05:34:38.675Z,43.476,98742.40625
1610602384590,2021-01-14T05:34:38.704Z,43.554,98742.40625
1610602384667,2021-01-14T05:34:38.721Z,43.631,98743.0625
1610602384745,2021-01-14T05:34:38.750Z,43.709,98743.0625
1610602384823,2021-01-14T05:34:38.766Z,43.787,98743.0625
1610602384900,2021-01-14T05:34:38.795Z,43.864,98742.40625
1610602384978,2021-01-14T05:34:38.812Z,43.942,98742.40625
1610602385056,2021-01-14T05:34:38.841Z,44.02,98742.40625
1610602385133,2021-01-14T05:34:38.870Z,44.097,98743.0625
1610602385211,2021-01-14T05:34:38.887Z,44.175,98743.0625
1610602385289,2021-01-14T05:34:38.915Z,44.253,98743.0625
1610602385366,2021-01-14T05:34:38.944Z,44.33,98742.203125
1610602385444,2021-01-14T05:34:38.961Z,44.408,98743.0625
1610602385521,2021-01-14T05:34:38.990Z,44.485,98743.0625
1610602385599,2021-01-14T05:34:39.006Z,44.563,98743.0625
1610602385677,2021-01-14T05:34:39.035Z,44.641,98743.0625
1610602385754,2021-01-14T05:34:39.051Z,44.718,98743.0625
1610602385833,2021-01-14T05:34:39.080Z,44.797,98743.0625
1610602385911,2021-01-14T05:34:39.097Z,44.875,98743.0625
1610602385989,2021-01-14T05:34:39.126Z,44.953,98743.703125
1610602386066,2021-01-14T05:34:39.155Z,45.03,98743.0625
1610602386144,2021-01-14T05:34:39.172Z,45.108,98743.0625
1610602386222,2021-01-14T05:34:39.200Z,45.186,98743.0625
1610602386299,2021-01-14T05:34:39.247Z,45.263,98743.0625
1610602386377,2021-01-14T05:34:39.276Z,45.341,98743.0625
1610602386455,2021-01-14T05:34:39.305Z,45.419,98743.703125
1610602386532,2021-01-14T05:34:39.321Z,45.496,98743.703125
1610602386610,2021-01-14T05:34:39.350Z,45.574,98743.703125
1610602386687,2021-01-14T05:34:39.379Z,45.651,98743.703125
1610602386765,2021-01-14T05:34:39.395Z,45.729,98743.703125
1610602386843,2021-01-14T05:34:39.425Z,45.807,98743.703125
1610602386920,2021-01-14T05:34:39.441Z,45.884,98743.703125
1610602386998,2021-01-14T05:34:39.470Z,45.962,98743.0625
1610602387076,2021-01-14T05:34:39.486Z,46.04,98743.0625
1610602387153,2021-01-14T05:34:39.515Z,46.117,98743.703125
1610602387231,2021-01-14T05:34:39.531Z,46.195,98743.703125
1610602387309,2021-01-14T05:34:39.560Z,46.273,98743.703125
1610602387386,2021-01-14T05:34:39.576Z,46.35,98743.0625
1610602387464,2021-01-14T05:34:39.606Z,46.428,98743.0625
1610602387541,2021-01-14T05:34:39.635Z,46.505,98743.0625
1610602387619,2021-01-14T05:34:39.652Z,46.583,98743.0625
1610602387697,2021-01-14T05:34:39.680Z,46.661,98743.0625
1610602387774,2021-01-14T05:34:39.710Z,46.738,98743.0625
1610602387853,2021-01-14T05:34:39.726Z,46.817,98743.0625
1610602387931,2021-01-14T05:34:39.755Z,46.895,98743.0625
1610602388009,2021-01-14T05:34:39.772Z,46.973,98743.0625
1610602388086,2021-01-14T05:34:39.801Z,47.05,98743.0625
1610602388164,2021-01-14T05:34:39.817Z,47.128,98743.703125
1610602388242,2021-01-14T05:34:39.846Z,47.206,98743.0625
1610602388319,2021-01-14T05:34:39.862Z,47.283,98743.0625
1610602388397,2021-01-14T05:34:39.891Z,47.361,98743.703125
1610602388475,2021-01-14T05:34:39.920Z,47.439,98743.703125
1610602388552,2021-01-14T05:34:39.937Z,47.516,98743.703125
1610602388630,2021-01-14T05:34:39.965Z,47.594,98743.703125
1610602388707,2021-01-14T05:34:39.982Z,47.671,98743.703125
1610602388785,2021-01-14T05:34:40.010Z,47.749,98743.703125
1610602388863,2021-01-14T05:34:40.039Z,47.827,98743.703125
1610602388940,2021-01-14T05:34:40.056Z,47.904,98743.703125
1610602389018,2021-01-14T05:34:40.085Z,47.982,98743.703125
1610602389096,2021-01-14T05:34:40.102Z,48.06,98743.703125
1610602389173,2021-01-14T05:34:40.131Z,48.137,98743.703125
1610602389251,2021-01-14T05:34:40.160Z,48.215,98743.0625
1610602389329,2021-01-14T05:34:40.177Z,48.293,98742.203125
1610602389406,2021-01-14T05:34:40.235Z,48.37,98742.203125
1610602389484,2021-01-14T05:34:40.252Z,48.448,98742.203125
1610602389561,2021-01-14T05:34:40.281Z,48.525,98742.203125
1610602389639,2021-01-14T05:34:40.310Z,48.603,98742.203125
1610602389717,2021-01-14T05:34:40.327Z,48.681,98742.203125
1610602389794,2021-01-14T05:34:40.356Z,48.758,98742.203125
1610602389872,2021-01-14T05:34:40.384Z,48.836,98742.203125
1610602389950,2021-01-14T05:34:40.401Z,48.914,98741.5546875
1610602390027,2021-01-14T05:34:40.430Z,48.991,98742.203125
1610602390105,2021-01-14T05:34:40.447Z,49.069,98742.203125
1610602390183,2021-01-14T05:34:40.476Z,49.147,98742.203125
1610602390260,2021-01-14T05:34:40.492Z,49.224,98742.203125
1610602390338,2021-01-14T05:34:40.521Z,49.302,98742.859375
1610602390416,2021-01-14T05:34:40.550Z,49.38,98742.859375
1610602390493,2021-01-14T05:34:40.566Z,49.457,98742.859375
1610602390571,2021-01-14T05:34:40.595Z,49.535,98742.859375
1610602390648,2021-01-14T05:34:40.612Z,49.612,98742.859375
1610602390726,2021-01-14T05:34:40.640Z,49.69,98742.203125
1610602390804,2021-01-14T05:34:40.674Z,49.768,98742.203125
1610602390881,2021-01-14T05:34:40.686Z,49.845,98743.0625
1610602390959,2021-01-14T05:34:40.715Z,49.923,98743.0625
1610602391037,2021-01-14T05:34:40.732Z,50.001,98743.0625
1610602391114,2021-01-14T05:34:40.761Z,50.078,98743.703125
1610602391192,2021-01-14T05:34:40.790Z,50.156,98743.703125
1610602391270,2021-01-14T05:34:40.806Z,50.234,98743.703125
1610602391347,2021-01-14T05:34:40.835Z,50.311,98743.703125
1610602391425,2021-01-14T05:34:40.864Z,50.389,98743.703125
1610602391502,2021-01-14T05:34:40.881Z,50.466,98743.703125
1610602391580,2021-01-14T05:34:40.910Z,50.544,98743.703125
1610602391658,2021-01-14T05:34:40.927Z,50.622,98743.703125
1610602391735,2021-01-14T05:34:40.956Z,50.699,98743.703125
1610602391813,2021-01-14T05:34:40.970Z,50.777,98743.703125
1610602391891,2021-01-14T05:34:41.000Z,50.855,98743.703125
1610602391968,2021-01-14T05:34:41.016Z,50.932,98743.0625
1610602392046,2021-01-14T05:34:41.045Z,51.01,98743.0625
1610602392124,2021-01-14T05:34:41.062Z,51.088,98743.0625
1610602392201,2021-01-14T05:34:41.091Z,51.165,98743.0625
1610602392279,2021-01-14T05:34:41.120Z,51.243,98743.90625
1610602392356,2021-01-14T05:34:41.136Z,51.32,98743.90625
1610602392434,2021-01-14T05:34:41.165Z,51.398,98743.90625
1610602392512,2021-01-14T05:34:41.194Z,51.476,98743.90625
1610602392589,2021-01-14T05:34:41.241Z,51.553,98743.90625
1610602392667,2021-01-14T05:34:41.270Z,51.631,98743.25
1610602392745,2021-01-14T05:34:41.286Z,51.709,98743.25
1610602392822,2021-01-14T05:34:41.315Z,51.786,98743.25
1610602392900,2021-01-14T05:34:41.345Z,51.864,98743.25
1610602392978,2021-01-14T05:34:41.361Z,51.942,98743.25
1610602393055,2021-01-14T05:34:41.390Z,52.019,98743.25
1610602393133,2021-01-14T05:34:41.406Z,52.097,98743.25
1610602393210,2021-01-14T05:34:41.435Z,52.174,98743.25
1610602393288,2021-01-14T05:34:41.452Z,52.252,98743.25
1610602393366,2021-01-14T05:34:41.479Z,52.33,98743.25
1610602393443,2021-01-14T05:34:41.496Z,52.407,98743.25
1610602393521,2021-01-14T05:34:41.525Z,52.485,98743.25
1610602393599,2021-01-14T05:34:41.542Z,52.563,98743.25
1610602393676,2021-01-14T05:34:41.571Z,52.64,98743.25
1610602393754,2021-01-14T05:34:41.600Z,52.718,98743.25
1610602393832,2021-01-14T05:34:41.616Z,52.796,98743.25
1610602393909,2021-01-14T05:34:41.645Z,52.873,98743.25
1610602393987,2021-01-14T05:34:41.674Z,52.951,98743.90625
1610602394064,2021-01-14T05:34:41.691Z,53.028,98743.25
1610602394142,2021-01-14T05:34:41.720Z,53.106,98742.40625
1610602394220,2021-01-14T05:34:41.737Z,53.184,98742.40625
1610602394297,2021-01-14T05:34:41.765Z,53.261,98742.40625
1610602394375,2021-01-14T05:34:41.782Z,53.339,98742.40625
1610602394453,2021-01-14T05:34:41.811Z,53.417,98742.40625
1610602394530,2021-01-14T05:34:41.840Z,53.494,98743.0625
1610602394608,2021-01-14T05:34:41.857Z,53.572,98742.40625
1610602394686,2021-01-14T05:34:41.885Z,53.65,98743.0625
1610602394763,2021-01-14T05:34:41.914Z,53.727,98743.0625
1610602394841,2021-01-14T05:34:41.931Z,53.805,98743.0625
1610602394918,2021-01-14T05:34:41.946Z,53.882,98743.0625
1610602394996,2021-01-14T05:34:41.975Z,53.96,98742.40625
1610602395074,2021-01-14T05:34:42.004Z,54.038,98743.0625
1610602395151,2021-01-14T05:34:42.021Z,54.115,98743.0625
1610602395229,2021-01-14T05:34:42.050Z,54.193,98743.0625
1610602395307,2021-01-14T05:34:42.067Z,54.271,98743.0625
1610602395384,2021-01-14T05:34:42.096Z,54.348,98742.40625
1610602395462,2021-01-14T05:34:42.112Z,54.426,98742.40625
1610602395540,2021-01-14T05:34:42.141Z,54.504,98742.40625
1610602395617,2021-01-14T05:34:42.170Z,54.581,98742.40625
1610602395695,2021-01-14T05:34:42.216Z,54.659,98743.0625
1610602395772,2021-01-14T05:34:42.246Z,54.736,98743.0625
1610602395850,2021-01-14T05:34:42.275Z,54.814,98743.0625
1610602395928,2021-01-14T05:34:42.304Z,54.892,98743.90625
1610602396007,2021-01-14T05:34:42.321Z,54.971,98743.90625
1610602396084,2021-01-14T05:34:42.350Z,55.048,98743.90625
1610602396162,2021-01-14T05:34:42.367Z,55.126,98743.90625
1610602396240,2021-01-14T05:34:42.396Z,55.204,98743.90625
1610602396317,2021-01-14T05:34:42.425Z,55.281,98743.90625
1610602396395,2021-01-14T05:34:42.442Z,55.359,98743.90625
1610602396473,2021-01-14T05:34:42.457Z,55.437,98743.90625
1610602396550,2021-01-14T05:34:42.486Z,55.514,98743.90625
1610602396628,2021-01-14T05:34:42.515Z,55.592,98743.90625
1610602396706,2021-01-14T05:34:42.531Z,55.67,98743.90625
1610602396783,2021-01-14T05:34:42.560Z,55.747,98743.90625
1610602396861,2021-01-14T05:34:42.576Z,55.825,98743.90625
1610602396938,2021-01-14T05:34:42.605Z,55.902,98744.5625
1610602397016,2021-01-14T05:34:42.635Z,55.98,98743.90625
1610602397094,2021-01-14T05:34:42.651Z,56.058,98743.90625
1610602397171,2021-01-14T05:34:42.680Z,56.135,98744.71875
1610602397249,2021-01-14T05:34:42.697Z,56.213,98744.71875
1610602397327,2021-01-14T05:34:42.726Z,56.291,98744.0703125
1610602397404,2021-01-14T05:34:42.755Z,56.368,98744.71875
1610602397482,2021-01-14T05:34:42.771Z,56.446,98744.71875
1610602397560,2021-01-14T05:34:42.800Z,56.524,98744.71875
1610602397637,2021-01-14T05:34:42.830Z,56.601,98744.0703125
1610602397715,2021-01-14T05:34:42.846Z,56.679,98744.0703125
1610602397792,2021-01-14T05:34:42.875Z,56.756,98744.0703125
1610602397870,2021-01-14T05:34:42.892Z,56.834,98744.0703125
1610602397948,2021-01-14T05:34:42.920Z,56.912,98744.0703125
1610602398025,2021-01-14T05:34:42.935Z,56.989,98744.0703125
1610602398103,2021-01-14T05:34:42.964Z,57.067,98743.25
1610602398181,2021-01-14T05:34:42.981Z,57.145,98743.90625
1610602398258,2021-01-14T05:34:43.010Z,57.222,98743.90625
1610602398336,2021-01-14T05:34:43.027Z,57.3,98743.90625
1610602398414,2021-01-14T05:34:43.056Z,57.378,98743.90625
1610602398491,2021-01-14T05:34:43.085Z,57.455,98744.5625
1610602398569,2021-01-14T05:34:43.101Z,57.533,98744.71875
1610602398646,2021-01-14T05:34:43.130Z,57.61,98745.375
1610602398724,2021-01-14T05:34:43.159Z,57.688,98745.375
1610602398802,2021-01-14T05:34:43.206Z,57.766,98744.71875
1610602398879,2021-01-14T05:34:43.235Z,57.843,98744.71875
1610602398957,2021-01-14T05:34:43.252Z,57.921,98744.71875
1610602399035,2021-01-14T05:34:43.280Z,57.999,98744.71875
1610602399112,2021-01-14T05:34:43.297Z,58.076,98744.71875
1610602399190,2021-01-14T05:34:43.325Z,58.154,98745.375
1610602399268,2021-01-14T05:34:43.354Z,58.232,98745.375
1610602399345,2021-01-14T05:34:43.371Z,58.309,98744.71875
1610602399423,2021-01-14T05:34:43.400Z,58.387,98745.375
1610602399500,2021-01-14T05:34:43.417Z,58.464,98744.71875
1610602399578,2021-01-14T05:34:43.445Z,58.542,98744.71875
1610602399656,2021-01-14T05:34:43.461Z,58.62,98744.71875
1610602399733,2021-01-14T05:34:43.490Z,58.697,98744.71875
1610602399811,2021-01-14T05:34:43.507Z,58.775,98744.71875
1610602399889,2021-01-14T05:34:43.536Z,58.853,98744.71875
1610602399966,2021-01-14T05:34:43.565Z,58.93,98744.71875
1610602400044,2021-01-14T05:34:43.581Z,59.008,98744.71875
1610602400122,2021-01-14T05:34:43.610Z,59.086,98744.71875
1610602400199,2021-01-14T05:34:43.639Z,59.163,98744.0703125
1610602400277,2021-01-14T05:34:43.656Z,59.241,98744.71875
1610602400354,2021-01-14T05:34:43.685Z,59.318,98744.71875
1610602400432,2021-01-14T05:34:43.701Z,59.396,98744.0703125
1610602400510,2021-01-14T05:34:43.730Z,59.474,98744.0703125
1610602400587,2021-01-14T05:34:43.747Z,59.551,98744.0703125
1610602400665,2021-01-14T05:34:43.776Z,59.629,98744.0703125
1610602400743,2021-01-14T05:34:43.805Z,59.707,98744.0703125
1610602400820,2021-01-14T05:34:43.821Z,59.784,98744.0703125
1610602400898,2021-01-14T05:34:43.850Z,59.862,98744.0703125
1610602400976,2021-01-14T05:34:43.880Z,59.94,98744.0703125
1610602401053,2021-01-14T05:34:43.896Z,60.017,98743.421875
1610602401131,2021-01-14T05:34:43.925Z,60.095,98743.421875
1610602401208,2021-01-14T05:34:43.941Z,60.172,98743.421875
1610602401286,2021-01-14T05:34:43.970Z,60.25,98743.421875
1610602401364,2021-01-14T05:34:43.987Z,60.328,98743.421875
1610602401441,2021-01-14T05:34:44.016Z,60.405,98743.421875
1610602401519,2021-01-14T05:34:44.032Z,60.483,98744.265625
1610602401597,2021-01-14T05:34:44.060Z,60.561,98744.265625
1610602401674,2021-01-14T05:34:44.077Z,60.638,98744.265625
1610602401752,2021-01-14T05:34:44.106Z,60.716,98744.265625
1610602401830,2021-01-14T05:34:44.135Z,60.794,98744.265625
1610602401907,2021-01-14T05:34:44.152Z,60.871,98743.6171875
1610602401985,2021-01-14T05:34:44.211Z,60.949,98743.6171875
1610602402062,2021-01-14T05:34:44.240Z,61.026,98744.265625
1610602402140,2021-01-14T05:34:44.270Z,61.104,98743.6171875
1610602402218,2021-01-14T05:34:44.286Z,61.182,98744.265625
1610602402295,2021-01-14T05:34:44.315Z,61.259,98743.6171875
1610602402373,2021-01-14T05:34:44.332Z,61.337,98743.6171875
1610602402451,2021-01-14T05:34:44.361Z,61.415,98743.6171875
1610602402528,2021-01-14T05:34:44.390Z,61.492,98742.96875
1610602402607,2021-01-14T05:34:44.406Z,61.571,98742.96875
1610602402684,2021-01-14T05:34:44.435Z,61.648,98742.96875
1610602402761,2021-01-14T05:34:44.451Z,61.725,98742.96875
1610602402839,2021-01-14T05:34:44.480Z,61.803,98742.109375
1610602402916,2021-01-14T05:34:44.510Z,61.88,98742.96875
1610602402994,2021-01-14T05:34:44.526Z,61.958,98742.96875
1610602403072,2021-01-14T05:34:44.542Z,62.036,98742.96875
1610602403149,2021-01-14T05:34:44.570Z,62.113,98742.96875
1610602403227,2021-01-14T05:34:44.599Z,62.191,98742.96875
1610602403305,2021-01-14T05:34:44.616Z,62.269,98742.96875
1610602403382,2021-01-14T05:34:44.645Z,62.346,98742.96875
1610602403460,2021-01-14T05:34:44.662Z,62.424,98742.96875
1610602403538,2021-01-14T05:34:44.691Z,62.502,98742.96875
1610602403617,2021-01-14T05:34:44.720Z,62.581,98742.96875
1610602403694,2021-01-14T05:34:44.737Z,62.658,98742.3125
1610602403772,2021-01-14T05:34:44.765Z,62.736,98742.3125
1610602403850,2021-01-14T05:34:44.795Z,62.814,98742.3125
1610602403927,2021-01-14T05:34:44.811Z,62.891,98742.3125
1610602404005,2021-01-14T05:34:44.839Z,62.969,98742.3125
1610602404082,2021-01-14T05:34:44.856Z,63.046,98742.3125
1610602404160,2021-01-14T05:34:44.885Z,63.124,98742.3125
1610602404238,2021-01-14T05:34:44.902Z,63.202,98742.3125
1610602404315,2021-01-14T05:34:44.931Z,63.279,98742.96875
1610602404393,2021-01-14T05:34:44.960Z,63.357,98742.96875
1610602404471,2021-01-14T05:34:44.976Z,63.435,98742.96875
1610602404548,2021-01-14T05:34:45.005Z,63.512,98742.96875
1610602404626,2021-01-14T05:34:45.021Z,63.59,98742.96875
1610602404704,2021-01-14T05:34:45.050Z,63.668,98742.96875
1610602404781,2021-01-14T05:34:45.080Z,63.745,98742.109375
1610602404859,2021-01-14T05:34:45.096Z,63.823,98742.109375
1610602404936,2021-01-14T05:34:45.125Z,63.9,98742.765625
1610602405014,2021-01-14T05:34:45.141Z,63.978,98742.765625
1610602405092,2021-01-14T05:34:45.200Z,64.056,98742.109375
1610602405169,2021-01-14T05:34:45.216Z,64.133,98742.109375
1610602405247,2021-01-14T05:34:45.245Z,64.211,98742.109375
1610602405325,2021-01-14T05:34:45.261Z,64.289,98742.109375
1610602405402,2021-01-14T05:34:45.290Z,64.366,98742.109375
1610602405480,2021-01-14T05:34:45.320Z,64.444,98742.109375
1610602405558,2021-01-14T05:34:45.336Z,64.522,98742.109375
1610602405635,2021-01-14T05:34:45.365Z,64.599,98742.109375
1610602405713,2021-01-14T05:34:45.382Z,64.677,98742.109375
1610602405791,2021-01-14T05:34:45.411Z,64.755,98741.46875
1610602405868,2021-01-14T05:34:45.440Z,64.832,98741.46875
1610602405946,2021-01-14T05:34:45.457Z,64.91,98742.109375
1610602406023,2021-01-14T05:34:45.485Z,64.987,98742.109375
1610602406101,2021-01-14T05:34:45.515Z,65.065,98742.109375
1610602406179,2021-01-14T05:34:45.530Z,65.143,98742.109375
1610602406256,2021-01-14T05:34:45.560Z,65.22,98742.109375
1610602406334,2021-01-14T05:34:45.576Z,65.298,98742.109375
1610602406412,2021-01-14T05:34:45.605Z,65.376,98741.46875
