epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602343626,2021-01-14T05:34:25.241Z,2.6,0.095703125,0.613037109375,0.7978515625
1610602343666,2021-01-14T05:34:25.243Z,2.64,0.098876953125,0.617919921875,0.8037109375
1610602343706,2021-01-14T05:34:25.255Z,2.68,0.10400390625,0.6162109375,0.82421875
1610602343745,2021-01-14T05:34:25.256Z,2.719,0.09814453125,0.616455078125,0.7998046875
1610602343785,2021-01-14T05:34:25.259Z,2.759,0.1025390625,0.6162109375,0.795654296875
1610602343824,2021-01-14T05:34:25.270Z,2.798,0.103271484375,0.62109375,0.791259765625
1610602343865,2021-01-14T05:34:25.272Z,2.839,0.097900390625,0.624755859375,0.79931640625
1610602343905,2021-01-14T05:34:25.274Z,2.879,0.0947265625,0.62255859375,0.7939453125
1610602343944,2021-01-14T05:34:25.285Z,2.918,0.100341796875,0.62353515625,0.790771484375
1610602343984,2021-01-14T05:34:25.287Z,2.958,0.10400390625,0.62548828125,0.79345703125
1610602344023,2021-01-14T05:34:25.290Z,2.997,0.10302734375,0.629150390625,0.79150390625
1610602344063,2021-01-14T05:34:25.302Z,3.037,0.1005859375,0.629150390625,0.789306640625
1610602344102,2021-01-14T05:34:25.303Z,3.076,0.1005859375,0.631591796875,0.787353515625
1610602344142,2021-01-14T05:34:25.314Z,3.116,0.097412109375,0.6337890625,0.78662109375
1610602344182,2021-01-14T05:34:25.316Z,3.156,0.1005859375,0.63818359375,0.78662109375
1610602344221,2021-01-14T05:34:25.319Z,3.195,0.10107421875,0.635986328125,0.786865234375
1610602344261,2021-01-14T05:34:25.330Z,3.235,0.101318359375,0.634521484375,0.7841796875
1610602344300,2021-01-14T05:34:25.332Z,3.274,0.103271484375,0.63525390625,0.785400390625
1610602344341,2021-01-14T05:34:25.334Z,3.315,0.102294921875,0.6357421875,0.786376953125
1610602344381,2021-01-14T05:34:25.346Z,3.355,0.10400390625,0.6337890625,0.785400390625
1610602344420,2021-01-14T05:34:25.348Z,3.394,0.1044921875,0.636962890625,0.784423828125
1610602344460,2021-01-14T05:34:25.350Z,3.434,0.10107421875,0.63232421875,0.7880859375
1610602344499,2021-01-14T05:34:25.360Z,3.473,0.10302734375,0.63330078125,0.78466796875
1610602344539,2021-01-14T05:34:25.364Z,3.513,0.10009765625,0.63671875,0.783203125
1610602344579,2021-01-14T05:34:25.374Z,3.553,0.102294921875,0.638671875,0.78369140625
1610602344618,2021-01-14T05:34:25.376Z,3.592,0.103515625,0.642578125,0.793212890625
1610602344658,2021-01-14T05:34:25.378Z,3.632,0.10400390625,0.63818359375,0.787841796875
1610602344697,2021-01-14T05:34:25.390Z,3.671,0.104248046875,0.637939453125,0.7802734375
1610602344737,2021-01-14T05:34:25.392Z,3.711,0.105712890625,0.637451171875,0.778564453125
1610602344776,2021-01-14T05:34:25.394Z,3.75,0.108642578125,0.640869140625,0.78125
1610602344817,2021-01-14T05:34:25.405Z,3.791,0.10791015625,0.637939453125,0.784912109375
1610602344857,2021-01-14T05:34:25.408Z,3.831,0.10302734375,0.636474609375,0.78515625
1610602344896,2021-01-14T05:34:25.410Z,3.87,0.102294921875,0.633056640625,0.78125
1610602344936,2021-01-14T05:34:25.420Z,3.91,0.101806640625,0.6328125,0.78759765625
1610602344976,2021-01-14T05:34:25.422Z,3.95,0.104248046875,0.626708984375,0.79052734375
1610602345015,2021-01-14T05:34:25.434Z,3.989,0.107421875,0.623046875,0.7919921875
1610602345055,2021-01-14T05:34:25.436Z,4.029,0.104248046875,0.619140625,0.79443359375
1610602345094,2021-01-14T05:34:25.439Z,4.068,0.102294921875,0.613037109375,0.796142578125
1610602345134,2021-01-14T05:34:25.449Z,4.108,0.106201171875,0.618896484375,0.782470703125
1610602345173,2021-01-14T05:34:25.452Z,4.147,0.114501953125,0.64306640625,0.776611328125
1610602345213,2021-01-14T05:34:25.454Z,4.187,0.103271484375,0.63330078125,0.789306640625
1610602345254,2021-01-14T05:34:25.465Z,4.228,0.103271484375,0.6396484375,0.780029296875
1610602345293,2021-01-14T05:34:25.467Z,4.267,0.111572265625,0.6611328125,0.766845703125
1610602345333,2021-01-14T05:34:25.469Z,4.307,0.09619140625,0.6396484375,0.783203125
1610602345373,2021-01-14T05:34:25.480Z,4.347,0.094970703125,0.63330078125,0.789306640625
1610602345412,2021-01-14T05:34:25.482Z,4.386,0.087890625,0.625244140625,0.794677734375
1610602345452,2021-01-14T05:34:25.485Z,4.426,0.09765625,0.621826171875,0.788330078125
1610602345491,2021-01-14T05:34:25.496Z,4.465,0.088134765625,0.604248046875,0.79833984375
1610602345531,2021-01-14T05:34:25.498Z,4.505,0.0908203125,0.603759765625,0.806640625
1610602345570,2021-01-14T05:34:25.509Z,4.544,0.09765625,0.6064453125,0.812744140625
1610602345610,2021-01-14T05:34:25.511Z,4.584,0.08935546875,0.603271484375,0.80908203125
1610602345649,2021-01-14T05:34:25.514Z,4.623,0.091064453125,0.59326171875,0.807861328125
1610602345689,2021-01-14T05:34:25.525Z,4.663,0.092529296875,0.587158203125,0.81005859375
1610602345730,2021-01-14T05:34:25.527Z,4.704,0.104736328125,0.615234375,0.815673828125
1610602345769,2021-01-14T05:34:25.529Z,4.743,0.107421875,0.6865234375,0.820068359375
1610602345809,2021-01-14T05:34:25.540Z,4.783,0.1123046875,0.625,0.757080078125
1610602345849,2021-01-14T05:34:25.543Z,4.823,0.098876953125,0.54248046875,0.745849609375
1610602345888,2021-01-14T05:34:25.544Z,4.862,0.109130859375,0.596435546875,0.8037109375
1610602345928,2021-01-14T05:34:25.556Z,4.902,0.106201171875,0.630615234375,0.849853515625
1610602345967,2021-01-14T05:34:25.558Z,4.941,0.11083984375,0.65185546875,0.8271484375
1610602346007,2021-01-14T05:34:25.569Z,4.981,0.11083984375,0.646240234375,0.77734375
1610602346046,2021-01-14T05:34:25.571Z,5.02,0.093505859375,0.616455078125,0.75341796875
1610602346086,2021-01-14T05:34:25.574Z,5.06,0.080810546875,0.577392578125,0.77294921875
1610602346125,2021-01-14T05:34:25.585Z,5.099,0.08837890625,0.60009765625,0.8017578125
1610602346166,2021-01-14T05:34:25.587Z,5.14,0.10009765625,0.61572265625,0.82373046875
1610602346206,2021-01-14T05:34:25.589Z,5.18,0.097412109375,0.613037109375,0.819091796875
1610602346246,2021-01-14T05:34:25.600Z,5.22,0.101806640625,0.609130859375,0.8173828125
1610602346285,2021-01-14T05:34:25.630Z,5.259,0.097900390625,0.591552734375,0.810546875
1610602346325,2021-01-14T05:34:25.632Z,5.299,0.093017578125,0.5771484375,0.809814453125
1610602346364,2021-01-14T05:34:25.634Z,5.338,0.089599609375,0.584228515625,0.81396484375
1610602346404,2021-01-14T05:34:25.646Z,5.378,0.079833984375,0.60205078125,0.8076171875
1610602346443,2021-01-14T05:34:25.647Z,5.417,0.07275390625,0.61181640625,0.8076171875
1610602346483,2021-01-14T05:34:25.659Z,5.457,0.071533203125,0.62451171875,0.802490234375
1610602346522,2021-01-14T05:34:25.661Z,5.496,0.069580078125,0.6123046875,0.802490234375
1610602346562,2021-01-14T05:34:25.663Z,5.536,0.072509765625,0.61865234375,0.797119140625
1610602346602,2021-01-14T05:34:25.674Z,5.576,0.0791015625,0.609619140625,0.796630859375
1610602346641,2021-01-14T05:34:25.677Z,5.615,0.0888671875,0.629150390625,0.786376953125
1610602346682,2021-01-14T05:34:25.679Z,5.656,0.098876953125,0.638427734375,0.78564453125
1610602346722,2021-01-14T05:34:25.690Z,5.696,0.096923828125,0.63134765625,0.789306640625
1610602346761,2021-01-14T05:34:25.692Z,5.735,0.10498046875,0.642333984375,0.782958984375
1610602346801,2021-01-14T05:34:25.695Z,5.775,0.103515625,0.64013671875,0.7841796875
1610602346840,2021-01-14T05:34:25.705Z,5.814,0.1025390625,0.6376953125,0.785400390625
1610602346880,2021-01-14T05:34:25.707Z,5.854,0.096435546875,0.637939453125,0.786376953125
1610602346919,2021-01-14T05:34:25.719Z,5.893,0.093017578125,0.639404296875,0.778076171875
1610602346959,2021-01-14T05:34:25.722Z,5.933,0.092529296875,0.635986328125,0.78662109375
1610602346998,2021-01-14T05:34:25.724Z,5.972,0.099853515625,0.633544921875,0.787841796875
1610602347038,2021-01-14T05:34:25.735Z,6.012,0.1005859375,0.621337890625,0.7919921875
1610602347078,2021-01-14T05:34:25.737Z,6.052,0.0966796875,0.626953125,0.790771484375
1610602347119,2021-01-14T05:34:25.740Z,6.093,0.089111328125,0.625732421875,0.7890625
1610602347158,2021-01-14T05:34:25.750Z,6.132,0.09130859375,0.622802734375,0.790283203125
1610602347198,2021-01-14T05:34:25.753Z,6.172,0.09423828125,0.629150390625,0.78466796875
1610602347237,2021-01-14T05:34:25.755Z,6.211,0.09619140625,0.6376953125,0.782958984375
1610602347277,2021-01-14T05:34:25.766Z,6.251,0.09423828125,0.63671875,0.78271484375
1610602347316,2021-01-14T05:34:25.769Z,6.29,0.08935546875,0.636474609375,0.784423828125
1610602347356,2021-01-14T05:34:25.779Z,6.33,0.090576171875,0.639404296875,0.7822265625
1610602347395,2021-01-14T05:34:25.781Z,6.369,0.092529296875,0.63818359375,0.786376953125
1610602347435,2021-01-14T05:34:25.784Z,6.409,0.090576171875,0.641845703125,0.78515625
1610602347475,2021-01-14T05:34:25.795Z,6.449,0.08642578125,0.629150390625,0.79296875
1610602347514,2021-01-14T05:34:25.797Z,6.488,0.084716796875,0.62451171875,0.793212890625
1610602347554,2021-01-14T05:34:25.799Z,6.528,0.089111328125,0.61865234375,0.788818359375
1610602347595,2021-01-14T05:34:25.810Z,6.569,0.094482421875,0.62939453125,0.790771484375
1610602347634,2021-01-14T05:34:25.812Z,6.608,0.096435546875,0.630859375,0.790283203125
1610602347674,2021-01-14T05:34:25.814Z,6.648,0.0947265625,0.630615234375,0.790283203125
1610602347713,2021-01-14T05:34:25.826Z,6.687,0.095458984375,0.633056640625,0.7822265625
1610602347753,2021-01-14T05:34:25.829Z,6.727,0.0927734375,0.646484375,0.7734375
1610602347792,2021-01-14T05:34:25.839Z,6.766,0.095458984375,0.6533203125,0.76953125
1610602347832,2021-01-14T05:34:25.841Z,6.806,0.094482421875,0.657470703125,0.7734375
1610602347872,2021-01-14T05:34:25.844Z,6.846,0.090087890625,0.660400390625,0.76904296875
1610602347911,2021-01-14T05:34:25.855Z,6.885,0.092041015625,0.659912109375,0.769287109375
1610602347951,2021-01-14T05:34:25.857Z,6.925,0.091552734375,0.65771484375,0.770751953125
1610602347990,2021-01-14T05:34:25.859Z,6.964,0.09130859375,0.651611328125,0.77685546875
1610602348030,2021-01-14T05:34:25.871Z,7.004,0.091796875,0.64599609375,0.781982421875
1610602348071,2021-01-14T05:34:25.872Z,7.045,0.093017578125,0.638427734375,0.78662109375
1610602348110,2021-01-14T05:34:25.875Z,7.084,0.097900390625,0.6298828125,0.789306640625
1610602348150,2021-01-14T05:34:25.886Z,7.124,0.097412109375,0.62255859375,0.79248046875
1610602348189,2021-01-14T05:34:25.888Z,7.163,0.09619140625,0.619384765625,0.7939453125
1610602348229,2021-01-14T05:34:25.899Z,7.203,0.096923828125,0.620361328125,0.79638671875
1610602348269,2021-01-14T05:34:25.902Z,7.243,0.100341796875,0.61669921875,0.7978515625
1610602348308,2021-01-14T05:34:25.903Z,7.282,0.099853515625,0.61865234375,0.79638671875
1610602348348,2021-01-14T05:34:25.915Z,7.322,0.098876953125,0.6181640625,0.793212890625
1610602348387,2021-01-14T05:34:25.917Z,7.361,0.0927734375,0.6259765625,0.794189453125
1610602348427,2021-01-14T05:34:25.919Z,7.401,0.093017578125,0.6337890625,0.782958984375
1610602348466,2021-01-14T05:34:25.930Z,7.44,0.092041015625,0.64892578125,0.772705078125
1610602348507,2021-01-14T05:34:25.933Z,7.481,0.097900390625,0.641845703125,0.785400390625
1610602348547,2021-01-14T05:34:25.935Z,7.521,0.11083984375,0.626708984375,0.79248046875
1610602348586,2021-01-14T05:34:25.945Z,7.56,0.10888671875,0.629150390625,0.781982421875
1610602348626,2021-01-14T05:34:25.948Z,7.6,0.1025390625,0.630859375,0.7763671875
1610602348665,2021-01-14T05:34:25.959Z,7.639,0.0927734375,0.6376953125,0.78564453125
1610602348705,2021-01-14T05:34:25.961Z,7.679,0.0859375,0.636962890625,0.783447265625
1610602348745,2021-01-14T05:34:25.963Z,7.719,0.08642578125,0.658935546875,0.7724609375
1610602348784,2021-01-14T05:34:25.974Z,7.758,0.09033203125,0.6591796875,0.77001953125
1610602348824,2021-01-14T05:34:25.977Z,7.798,0.093994140625,0.65234375,0.770263671875
1610602348863,2021-01-14T05:34:25.979Z,7.837,0.0966796875,0.643798828125,0.773193359375
1610602348903,2021-01-14T05:34:25.990Z,7.877,0.1025390625,0.6455078125,0.774169921875
1610602348944,2021-01-14T05:34:25.992Z,7.918,0.106201171875,0.6455078125,0.77734375
1610602348983,2021-01-14T05:34:25.995Z,7.957,0.110595703125,0.644775390625,0.780517578125
1610602349023,2021-01-14T05:34:26.006Z,7.997,0.11279296875,0.64453125,0.781005859375
1610602349062,2021-01-14T05:34:26.007Z,8.036,0.108642578125,0.639404296875,0.78515625
1610602349102,2021-01-14T05:34:26.009Z,8.076,0.1044921875,0.63623046875,0.783203125
1610602349142,2021-01-14T05:34:26.021Z,8.116,0.101806640625,0.637939453125,0.78076171875
1610602349181,2021-01-14T05:34:26.023Z,8.155,0.090087890625,0.64306640625,0.779052734375
1610602349221,2021-01-14T05:34:26.034Z,8.195,0.082275390625,0.6396484375,0.7802734375
1610602349260,2021-01-14T05:34:26.036Z,8.234,0.088134765625,0.641845703125,0.78271484375
1610602349300,2021-01-14T05:34:26.039Z,8.274,0.092529296875,0.639892578125,0.780517578125
1610602349339,2021-01-14T05:34:26.050Z,8.313,0.100830078125,0.636474609375,0.780517578125
1610602349379,2021-01-14T05:34:26.052Z,8.353,0.10205078125,0.644287109375,0.780029296875
1610602349420,2021-01-14T05:34:26.081Z,8.394,0.0947265625,0.6474609375,0.77978515625
1610602349459,2021-01-14T05:34:26.083Z,8.433,0.0927734375,0.642578125,0.7783203125
1610602349499,2021-01-14T05:34:26.094Z,8.473,0.09423828125,0.642578125,0.779296875
1610602349539,2021-01-14T05:34:26.097Z,8.513,0.093994140625,0.64208984375,0.781494140625
1610602349578,2021-01-14T05:34:26.099Z,8.552,0.09423828125,0.667724609375,0.77099609375
1610602349618,2021-01-14T05:34:26.110Z,8.592,0.0908203125,0.67578125,0.760009765625
1610602349657,2021-01-14T05:34:26.112Z,8.631,0.103759765625,0.674560546875,0.76025390625
1610602349697,2021-01-14T05:34:26.115Z,8.671,0.109375,0.6953125,0.764404296875
1610602349736,2021-01-14T05:34:26.126Z,8.71,0.107666015625,0.683837890625,0.768310546875
1610602349776,2021-01-14T05:34:26.127Z,8.75,0.100341796875,0.658935546875,0.759765625
1610602349815,2021-01-14T05:34:26.139Z,8.789,0.100830078125,0.64599609375,0.765869140625
1610602349856,2021-01-14T05:34:26.141Z,8.83,0.100341796875,0.627197265625,0.782958984375
1610602349896,2021-01-14T05:34:26.144Z,8.87,0.101318359375,0.618896484375,0.8046875
1610602349936,2021-01-14T05:34:26.154Z,8.91,0.102294921875,0.59912109375,0.823974609375
1610602349975,2021-01-14T05:34:26.157Z,8.949,0.104248046875,0.59033203125,0.83154296875
1610602350015,2021-01-14T05:34:26.159Z,8.989,0.100341796875,0.576171875,0.829345703125
1610602350054,2021-01-14T05:34:26.170Z,9.028,0.095458984375,0.558837890625,0.8330078125
1610602350094,2021-01-14T05:34:26.172Z,9.068,0.095458984375,0.558349609375,0.839111328125
1610602350133,2021-01-14T05:34:26.175Z,9.107,0.08837890625,0.549072265625,0.843994140625
1610602350173,2021-01-14T05:34:26.185Z,9.147,0.090087890625,0.5478515625,0.834716796875
1610602350212,2021-01-14T05:34:26.187Z,9.186,0.083251953125,0.529541015625,0.846435546875
1610602350252,2021-01-14T05:34:26.190Z,9.226,0.0771484375,0.52099609375,0.857421875
1610602350293,2021-01-14T05:34:26.201Z,9.267,0.074462890625,0.478271484375,0.87744140625
1610602350332,2021-01-14T05:34:26.203Z,9.306,0.062744140625,0.483642578125,0.882080078125
1610602350372,2021-01-14T05:34:26.214Z,9.346,0.060302734375,0.482177734375,0.888427734375
1610602350412,2021-01-14T05:34:26.216Z,9.386,0.06103515625,0.475341796875,0.89306640625
1610602350451,2021-01-14T05:34:26.219Z,9.425,0.065185546875,0.4677734375,0.8876953125
1610602350491,2021-01-14T05:34:26.230Z,9.465,0.0703125,0.462158203125,0.895263671875
1610602350530,2021-01-14T05:34:26.232Z,9.504,0.07177734375,0.459716796875,0.89794921875
1610602350570,2021-01-14T05:34:26.234Z,9.544,0.0673828125,0.45947265625,0.890869140625
1610602350609,2021-01-14T05:34:26.246Z,9.583,0.06640625,0.45751953125,0.896728515625
1610602350649,2021-01-14T05:34:26.249Z,9.623,0.06201171875,0.452392578125,0.906005859375
1610602350688,2021-01-14T05:34:26.250Z,9.662,0.051025390625,0.45068359375,0.901611328125
1610602350729,2021-01-14T05:34:26.260Z,9.703,0.048095703125,0.45556640625,0.9013671875
1610602350769,2021-01-14T05:34:26.263Z,9.743,0.048583984375,0.45556640625,0.896728515625
1610602350809,2021-01-14T05:34:26.274Z,9.783,0.05126953125,0.455078125,0.892822265625
1610602350848,2021-01-14T05:34:26.276Z,9.822,0.05322265625,0.455078125,0.897216796875
1610602350888,2021-01-14T05:34:26.278Z,9.862,0.056396484375,0.459716796875,0.8935546875
1610602350927,2021-01-14T05:34:26.290Z,9.901,0.056640625,0.45654296875,0.900390625
1610602350967,2021-01-14T05:34:26.293Z,9.941,0.05078125,0.456787109375,0.8984375
1610602351006,2021-01-14T05:34:26.294Z,9.98,0.05810546875,0.462158203125,0.908447265625
1610602351046,2021-01-14T05:34:26.305Z,10.02,0.057373046875,0.466796875,0.9033203125
1610602351085,2021-01-14T05:34:26.307Z,10.059,0.054931640625,0.466796875,0.896728515625
1610602351125,2021-01-14T05:34:26.310Z,10.099,0.050048828125,0.474365234375,0.892822265625
1610602351165,2021-01-14T05:34:26.321Z,10.139,0.04296875,0.47607421875,0.886962890625
1610602351206,2021-01-14T05:34:26.322Z,10.18,0.048095703125,0.48388671875,0.880859375
1610602351245,2021-01-14T05:34:26.334Z,10.219,0.044677734375,0.489013671875,0.885009765625
1610602351285,2021-01-14T05:34:26.336Z,10.259,0.056640625,0.489013671875,0.88134765625
1610602351324,2021-01-14T05:34:26.338Z,10.298,0.0712890625,0.506103515625,0.8759765625
1610602351364,2021-01-14T05:34:26.350Z,10.338,0.072998046875,0.522216796875,0.859375
1610602351403,2021-01-14T05:34:26.352Z,10.377,0.05419921875,0.525390625,0.84521484375
1610602351443,2021-01-14T05:34:26.354Z,10.417,0.05419921875,0.55078125,0.8349609375
1610602351482,2021-01-14T05:34:26.365Z,10.456,0.0498046875,0.56494140625,0.832763671875
1610602351522,2021-01-14T05:34:26.367Z,10.496,0.052978515625,0.589599609375,0.823974609375
1610602351561,2021-01-14T05:34:26.370Z,10.535,0.069580078125,0.592529296875,0.810546875
1610602351601,2021-01-14T05:34:26.381Z,10.575,0.0966796875,0.60107421875,0.801025390625
1610602351642,2021-01-14T05:34:26.382Z,10.616,0.117919921875,0.61181640625,0.7978515625
1610602351682,2021-01-14T05:34:26.394Z,10.656,0.114990234375,0.626220703125,0.78515625
1610602351721,2021-01-14T05:34:26.396Z,10.695,0.10498046875,0.654052734375,0.775390625
1610602351761,2021-01-14T05:34:26.398Z,10.735,0.088623046875,0.661865234375,0.765625
1610602351800,2021-01-14T05:34:26.409Z,10.774,0.086669921875,0.676513671875,0.751220703125
1610602351840,2021-01-14T05:34:26.412Z,10.814,0.08837890625,0.700927734375,0.73193359375
1610602351879,2021-01-14T05:34:26.414Z,10.853,0.094482421875,0.718505859375,0.73193359375
1610602351919,2021-01-14T05:34:26.425Z,10.893,0.0927734375,0.716796875,0.722900390625
1610602351958,2021-01-14T05:34:26.427Z,10.932,0.092041015625,0.728759765625,0.71728515625
1610602351998,2021-01-14T05:34:26.430Z,10.972,0.0947265625,0.728515625,0.715087890625
1610602352038,2021-01-14T05:34:26.440Z,11.012,0.087890625,0.717529296875,0.721435546875
1610602352077,2021-01-14T05:34:26.443Z,11.051,0.09619140625,0.7197265625,0.716064453125
1610602352118,2021-01-14T05:34:26.445Z,11.092,0.096923828125,0.717529296875,0.715576171875
1610602352158,2021-01-14T05:34:26.456Z,11.132,0.09130859375,0.71484375,0.72021484375
1610602352197,2021-01-14T05:34:26.459Z,11.171,0.09228515625,0.71875,0.728271484375
1610602352237,2021-01-14T05:34:26.469Z,11.211,0.09375,0.701416015625,0.72900390625
1610602352276,2021-01-14T05:34:26.471Z,11.25,0.083740234375,0.689697265625,0.729248046875
1610602352316,2021-01-14T05:34:26.474Z,11.29,0.087890625,0.685546875,0.74267578125
1610602352355,2021-01-14T05:34:26.485Z,11.329,0.078125,0.666259765625,0.762939453125
1610602352395,2021-01-14T05:34:26.487Z,11.369,0.084228515625,0.659423828125,0.774169921875
1610602352435,2021-01-14T05:34:26.489Z,11.409,0.079833984375,0.6396484375,0.776123046875
