epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602343105,2021-01-14T05:34:25.180Z,2.082,-0.9326171875,0.46435546875,-0.0283203125
1610602343155,2021-01-14T05:34:25.192Z,2.132,-0.89306640625,0.488037109375,-0.020751953125
1610602343196,2021-01-14T05:34:25.194Z,2.173,-0.896728515625,0.509521484375,-0.009765625
1610602343236,2021-01-14T05:34:25.196Z,2.213,-0.8896484375,0.526611328125,-0.001708984375
1610602343275,2021-01-14T05:34:25.208Z,2.252,-0.8779296875,0.5283203125,0.000732421875
1610602343316,2021-01-14T05:34:25.210Z,2.293,-0.866455078125,0.53662109375,0.012939453125
1610602343356,2021-01-14T05:34:25.221Z,2.333,-0.824462890625,0.5361328125,0.00439453125
1610602343397,2021-01-14T05:34:25.223Z,2.374,-0.85888671875,0.563232421875,0.008544921875
1610602343436,2021-01-14T05:34:25.226Z,2.413,-0.866943359375,0.56787109375,0.0009765625
1610602343477,2021-01-14T05:34:25.236Z,2.454,-0.880615234375,0.58251953125,0.0078125
1610602343517,2021-01-14T05:34:25.239Z,2.494,-0.822265625,0.588623046875,0.01513671875
1610602343556,2021-01-14T05:34:25.240Z,2.533,-0.8271484375,0.6044921875,0.022705078125
1610602343597,2021-01-14T05:34:25.252Z,2.574,-0.828857421875,0.6083984375,0.022705078125
1610602343637,2021-01-14T05:34:25.255Z,2.614,-0.826416015625,0.616943359375,0.032470703125
1610602343678,2021-01-14T05:34:25.256Z,2.655,-0.81640625,0.618408203125,0.03515625
1610602343718,2021-01-14T05:34:25.267Z,2.695,-0.79736328125,0.627197265625,0.03662109375
1610602343757,2021-01-14T05:34:25.270Z,2.734,-0.8017578125,0.625244140625,0.03759765625
1610602343798,2021-01-14T05:34:25.281Z,2.775,-0.79443359375,0.633056640625,0.040771484375
1610602343838,2021-01-14T05:34:25.283Z,2.815,-0.787841796875,0.633056640625,0.0341796875
1610602343879,2021-01-14T05:34:25.285Z,2.856,-0.790771484375,0.640380859375,0.02978515625
1610602343918,2021-01-14T05:34:25.296Z,2.895,-0.791259765625,0.652587890625,0.03515625
1610602343958,2021-01-14T05:34:25.299Z,2.935,-0.7841796875,0.647705078125,0.03271484375
1610602343999,2021-01-14T05:34:25.301Z,2.976,-0.78125,0.6474609375,0.03125
1610602344038,2021-01-14T05:34:25.311Z,3.015,-0.784423828125,0.644287109375,0.02587890625
1610602344079,2021-01-14T05:34:25.314Z,3.056,-0.787353515625,0.64892578125,0.029296875
1610602344119,2021-01-14T05:34:25.316Z,3.096,-0.77734375,0.653076171875,0.030029296875
1610602344160,2021-01-14T05:34:25.327Z,3.137,-0.779052734375,0.656982421875,0.03271484375
1610602344200,2021-01-14T05:34:25.329Z,3.177,-0.776611328125,0.655517578125,0.0341796875
1610602344239,2021-01-14T05:34:25.341Z,3.216,-0.77392578125,0.658447265625,0.031982421875
1610602344280,2021-01-14T05:34:25.343Z,3.257,-0.775390625,0.664794921875,0.03564453125
1610602344320,2021-01-14T05:34:25.345Z,3.297,-0.770751953125,0.66162109375,0.03369140625
1610602344361,2021-01-14T05:34:25.356Z,3.338,-0.769287109375,0.66650390625,0.038330078125
1610602344400,2021-01-14T05:34:25.359Z,3.377,-0.769775390625,0.663330078125,0.03564453125
1610602344440,2021-01-14T05:34:25.360Z,3.417,-0.766845703125,0.671875,0.046142578125
1610602344481,2021-01-14T05:34:25.372Z,3.458,-0.764892578125,0.66552734375,0.03955078125
1610602344520,2021-01-14T05:34:25.374Z,3.497,-0.778564453125,0.65869140625,0.038818359375
1610602344561,2021-01-14T05:34:25.376Z,3.538,-0.77783203125,0.662841796875,0.048583984375
1610602344601,2021-01-14T05:34:25.387Z,3.578,-0.770263671875,0.6611328125,0.04443359375
1610602344640,2021-01-14T05:34:25.389Z,3.617,-0.76318359375,0.66845703125,0.048095703125
1610602344681,2021-01-14T05:34:25.401Z,3.658,-0.765380859375,0.666015625,0.051025390625
1610602344721,2021-01-14T05:34:25.403Z,3.698,-0.779541015625,0.649169921875,0.043212890625
1610602344762,2021-01-14T05:34:25.405Z,3.739,-0.79638671875,0.643798828125,0.044189453125
1610602344802,2021-01-14T05:34:25.416Z,3.779,-0.80078125,0.6298828125,0.040283203125
1610602344843,2021-01-14T05:34:25.419Z,3.82,-0.811767578125,0.628662109375,0.04296875
1610602344882,2021-01-14T05:34:25.421Z,3.859,-0.8076171875,0.638671875,0.048095703125
1610602344922,2021-01-14T05:34:25.432Z,3.899,-0.80126953125,0.63623046875,0.049072265625
1610602344963,2021-01-14T05:34:25.434Z,3.94,-0.7998046875,0.634033203125,0.051513671875
1610602345002,2021-01-14T05:34:25.436Z,3.979,-0.803466796875,0.630615234375,0.050048828125
1610602345043,2021-01-14T05:34:25.447Z,4.02,-0.76953125,0.629150390625,0.0537109375
1610602345083,2021-01-14T05:34:25.449Z,4.06,-0.7998046875,0.593994140625,0.027099609375
1610602345122,2021-01-14T05:34:25.451Z,4.099,-0.835693359375,0.584716796875,0.02685546875
1610602345163,2021-01-14T05:34:25.463Z,4.14,-0.830322265625,0.562255859375,0.010498046875
1610602345203,2021-01-14T05:34:25.465Z,4.18,-0.87060546875,0.519775390625,-0.00732421875
1610602345244,2021-01-14T05:34:25.476Z,4.221,-0.914306640625,0.51318359375,-0.01171875
1610602345283,2021-01-14T05:34:25.478Z,4.26,-0.913818359375,0.511474609375,-0.01416015625
1610602345323,2021-01-14T05:34:25.481Z,4.3,-0.896484375,0.514404296875,-0.012451171875
1610602345364,2021-01-14T05:34:25.492Z,4.341,-0.88525390625,0.51318359375,-0.020263671875
1610602345404,2021-01-14T05:34:25.494Z,4.381,-0.854248046875,0.5341796875,-0.01123046875
1610602345445,2021-01-14T05:34:25.496Z,4.422,-0.874267578125,0.5048828125,-0.031982421875
1610602345484,2021-01-14T05:34:25.507Z,4.461,-0.91748046875,0.47314453125,-0.04541015625
1610602345525,2021-01-14T05:34:25.509Z,4.502,-0.92236328125,0.4638671875,-0.043212890625
1610602345565,2021-01-14T05:34:25.511Z,4.542,-0.93408203125,0.440185546875,-0.054443359375
1610602345604,2021-01-14T05:34:25.523Z,4.581,-0.9365234375,0.449951171875,-0.05908203125
1610602345645,2021-01-14T05:34:25.551Z,4.622,-0.969482421875,0.49267578125,-0.06640625
1610602345685,2021-01-14T05:34:25.554Z,4.662,-0.982421875,0.54638671875,-0.070556640625
1610602345735,2021-01-14T05:34:25.566Z,4.712,-0.848876953125,0.446044921875,-0.063232421875
1610602345776,2021-01-14T05:34:25.568Z,4.753,-0.8505859375,0.417236328125,-0.06689453125
1610602345815,2021-01-14T05:34:25.582Z,4.792,-0.923828125,0.46435546875,-0.056640625
1610602345856,2021-01-14T05:34:25.584Z,4.833,-0.98291015625,0.495849609375,-0.052734375
1610602345896,2021-01-14T05:34:25.586Z,4.873,-0.9794921875,0.45458984375,-0.064208984375
1610602345935,2021-01-14T05:34:25.597Z,4.912,-0.905517578125,0.432373046875,-0.046142578125
1610602345976,2021-01-14T05:34:25.599Z,4.953,-0.87060546875,0.41650390625,-0.039794921875
1610602346016,2021-01-14T05:34:25.611Z,4.993,-0.89697265625,0.4091796875,-0.048583984375
1610602346057,2021-01-14T05:34:25.613Z,5.034,-0.9130859375,0.4677734375,-0.053466796875
1610602346096,2021-01-14T05:34:25.615Z,5.073,-0.9833984375,0.4482421875,-0.066162109375
1610602346138,2021-01-14T05:34:25.626Z,5.115,-0.96044921875,0.45556640625,-0.053466796875
1610602346177,2021-01-14T05:34:25.629Z,5.154,-0.92041015625,0.45166015625,-0.058349609375
1610602346217,2021-01-14T05:34:25.630Z,5.194,-0.91552734375,0.4443359375,-0.0546875
1610602346258,2021-01-14T05:34:25.641Z,5.235,-0.913818359375,0.45068359375,-0.052490234375
1610602346297,2021-01-14T05:34:25.644Z,5.274,-0.909912109375,0.47509765625,-0.05810546875
1610602346338,2021-01-14T05:34:25.646Z,5.315,-0.92431640625,0.469970703125,-0.061767578125
1610602346378,2021-01-14T05:34:25.657Z,5.355,-0.915771484375,0.48583984375,-0.06298828125
1610602346417,2021-01-14T05:34:25.659Z,5.394,-0.933349609375,0.477783203125,-0.074462890625
1610602346458,2021-01-14T05:34:25.671Z,5.435,-0.927734375,0.484619140625,-0.0625
1610602346498,2021-01-14T05:34:25.673Z,5.475,-0.90966796875,0.487548828125,-0.060302734375
1610602346539,2021-01-14T05:34:25.675Z,5.516,-0.872314453125,0.505859375,-0.052734375
1610602346578,2021-01-14T05:34:25.686Z,5.555,-0.8779296875,0.5185546875,-0.0478515625
1610602346618,2021-01-14T05:34:25.689Z,5.595,-0.898193359375,0.516845703125,-0.032958984375
1610602346659,2021-01-14T05:34:25.691Z,5.636,-0.8828125,0.52587890625,-0.02978515625
1610602346699,2021-01-14T05:34:25.701Z,5.676,-0.877685546875,0.53125,-0.023681640625
1610602346740,2021-01-14T05:34:25.704Z,5.717,-0.868896484375,0.5283203125,-0.024169921875
1610602346779,2021-01-14T05:34:25.716Z,5.756,-0.8828125,0.5322265625,-0.02197265625
1610602346820,2021-01-14T05:34:25.718Z,5.797,-0.86328125,0.5380859375,-0.02490234375
1610602346860,2021-01-14T05:34:25.720Z,5.837,-0.90087890625,0.508544921875,-0.0322265625
1610602346899,2021-01-14T05:34:25.731Z,5.876,-0.87451171875,0.53564453125,-0.0244140625
1610602346940,2021-01-14T05:34:25.734Z,5.917,-0.886962890625,0.529541015625,-0.02734375
1610602346980,2021-01-14T05:34:25.735Z,5.957,-0.881103515625,0.52490234375,-0.02490234375
1610602347021,2021-01-14T05:34:25.746Z,5.998,-0.907470703125,0.498779296875,-0.034423828125
1610602347071,2021-01-14T05:34:25.749Z,6.048,-0.8828125,0.5146484375,-0.031005859375
1610602347110,2021-01-14T05:34:25.751Z,6.087,-0.880615234375,0.526123046875,-0.02734375
1610602347151,2021-01-14T05:34:25.762Z,6.128,-0.875732421875,0.53076171875,-0.02880859375
1610602347191,2021-01-14T05:34:25.764Z,6.168,-0.87353515625,0.5361328125,-0.030029296875
1610602347232,2021-01-14T05:34:25.776Z,6.209,-0.881591796875,0.539794921875,-0.029052734375
1610602347282,2021-01-14T05:34:25.778Z,6.259,-0.87939453125,0.537841796875,-0.03515625
1610602347321,2021-01-14T05:34:25.780Z,6.298,-0.88037109375,0.541748046875,-0.037109375
1610602347362,2021-01-14T05:34:25.791Z,6.339,-0.885986328125,0.528564453125,-0.045166015625
1610602347402,2021-01-14T05:34:25.794Z,6.379,-0.873779296875,0.54736328125,-0.030029296875
1610602347441,2021-01-14T05:34:25.795Z,6.418,-0.859619140625,0.540771484375,-0.03662109375
1610602347482,2021-01-14T05:34:25.807Z,6.459,-0.8583984375,0.551025390625,-0.03466796875
1610602347522,2021-01-14T05:34:25.809Z,6.499,-0.8623046875,0.56201171875,-0.033447265625
1610602347563,2021-01-14T05:34:25.811Z,6.54,-0.84375,0.57470703125,-0.029296875
1610602347602,2021-01-14T05:34:25.822Z,6.579,-0.837158203125,0.5791015625,-0.026123046875
1610602347642,2021-01-14T05:34:25.824Z,6.619,-0.829833984375,0.57958984375,-0.031982421875
1610602347683,2021-01-14T05:34:25.826Z,6.66,-0.830078125,0.583740234375,-0.033203125
1610602347722,2021-01-14T05:34:25.838Z,6.699,-0.836669921875,0.583984375,-0.038818359375
1610602347763,2021-01-14T05:34:25.840Z,6.74,-0.837158203125,0.5849609375,-0.035888671875
1610602347803,2021-01-14T05:34:25.851Z,6.78,-0.837890625,0.579833984375,-0.04248046875
1610602347844,2021-01-14T05:34:25.853Z,6.821,-0.84423828125,0.576904296875,-0.039306640625
1610602347884,2021-01-14T05:34:25.855Z,6.861,-0.859375,0.56689453125,-0.03955078125
1610602347923,2021-01-14T05:34:25.866Z,6.9,-0.866455078125,0.557373046875,-0.0380859375
1610602347964,2021-01-14T05:34:25.869Z,6.941,-0.873779296875,0.55078125,-0.0361328125
1610602348004,2021-01-14T05:34:25.870Z,6.981,-0.876953125,0.53955078125,-0.03271484375
1610602348045,2021-01-14T05:34:25.882Z,7.022,-0.889404296875,0.53076171875,-0.03515625
1610602348084,2021-01-14T05:34:25.884Z,7.061,-0.87939453125,0.52734375,-0.033447265625
1610602348124,2021-01-14T05:34:25.886Z,7.101,-0.88818359375,0.524169921875,-0.0283203125
1610602348165,2021-01-14T05:34:25.898Z,7.142,-0.89599609375,0.520751953125,-0.0302734375
1610602348204,2021-01-14T05:34:25.900Z,7.181,-0.908203125,0.512451171875,-0.0322265625
1610602348245,2021-01-14T05:34:25.911Z,7.222,-0.909423828125,0.5166015625,-0.025146484375
1610602348285,2021-01-14T05:34:25.913Z,7.262,-0.901123046875,0.51318359375,-0.02392578125
1610602348326,2021-01-14T05:34:25.916Z,7.303,-0.883544921875,0.52490234375,-0.01708984375
1610602348376,2021-01-14T05:34:25.926Z,7.353,-0.84521484375,0.5556640625,-0.00634765625
1610602348415,2021-01-14T05:34:25.929Z,7.392,-0.825927734375,0.570556640625,-0.009521484375
1610602348465,2021-01-14T05:34:25.931Z,7.442,-0.827392578125,0.57763671875,-0.012451171875
1610602348506,2021-01-14T05:34:25.943Z,7.483,-0.831787109375,0.572998046875,-0.014892578125
1610602348546,2021-01-14T05:34:25.945Z,7.523,-0.852783203125,0.57177734375,-0.015869140625
1610602348587,2021-01-14T05:34:25.956Z,7.564,-0.875732421875,0.549072265625,-0.03173828125
1610602348626,2021-01-14T05:34:25.958Z,7.603,-0.89208984375,0.555908203125,-0.029052734375
1610602348666,2021-01-14T05:34:25.960Z,7.643,-0.896240234375,0.54736328125,-0.031005859375
1610602348707,2021-01-14T05:34:25.971Z,7.684,-0.864013671875,0.55859375,-0.01220703125
1610602348746,2021-01-14T05:34:25.974Z,7.723,-0.84130859375,0.560546875,-0.00244140625
1610602348787,2021-01-14T05:34:25.976Z,7.764,-0.823974609375,0.569091796875,0.00537109375
1610602348827,2021-01-14T05:34:26.017Z,7.804,-0.82568359375,0.578369140625,0.009521484375
1610602348867,2021-01-14T05:34:26.020Z,7.844,-0.838623046875,0.582275390625,0.010498046875
1610602348908,2021-01-14T05:34:26.031Z,7.885,-0.852783203125,0.584716796875,0.010986328125
1610602348947,2021-01-14T05:34:26.033Z,7.924,-0.8486328125,0.58203125,0.011474609375
1610602348988,2021-01-14T05:34:26.035Z,7.965,-0.84326171875,0.58056640625,0.010498046875
1610602349028,2021-01-14T05:34:26.046Z,8.005,-0.8388671875,0.57763671875,0.006591796875
1610602349069,2021-01-14T05:34:26.049Z,8.046,-0.85009765625,0.556640625,-0.004150390625
1610602349108,2021-01-14T05:34:26.051Z,8.085,-0.864013671875,0.55322265625,-0.0009765625
1610602349148,2021-01-14T05:34:26.061Z,8.125,-0.8642578125,0.553466796875,-0.007080078125
1610602349189,2021-01-14T05:34:26.064Z,8.166,-0.861328125,0.565673828125,-0.009765625
1610602349228,2021-01-14T05:34:26.066Z,8.205,-0.8515625,0.580810546875,-0.0068359375
1610602349269,2021-01-14T05:34:26.077Z,8.246,-0.845703125,0.589111328125,-0.004150390625
1610602349309,2021-01-14T05:34:26.079Z,8.286,-0.84033203125,0.58203125,-0.003173828125
1610602349348,2021-01-14T05:34:26.091Z,8.325,-0.841552734375,0.580322265625,0.001708984375
1610602349389,2021-01-14T05:34:26.093Z,8.366,-0.837890625,0.57568359375,0.002685546875
1610602349429,2021-01-14T05:34:26.095Z,8.406,-0.835693359375,0.57421875,0.001953125
1610602349470,2021-01-14T05:34:26.106Z,8.447,-0.82177734375,0.572265625,-0.0068359375
1610602349510,2021-01-14T05:34:26.109Z,8.487,-0.846923828125,0.588134765625,-0.005126953125
1610602349549,2021-01-14T05:34:26.110Z,8.526,-0.84375,0.561279296875,-0.01611328125
1610602349590,2021-01-14T05:34:26.122Z,8.567,-0.86767578125,0.598388671875,-0.004150390625
1610602349630,2021-01-14T05:34:26.124Z,8.607,-0.85302734375,0.5859375,0.00390625
1610602349681,2021-01-14T05:34:26.136Z,8.658,-0.83935546875,0.55859375,0.01318359375
1610602349721,2021-01-14T05:34:26.139Z,8.698,-0.8427734375,0.53515625,0.015380859375
1610602349760,2021-01-14T05:34:26.140Z,8.737,-0.86865234375,0.51513671875,0.01171875
1610602349801,2021-01-14T05:34:26.152Z,8.778,-0.900146484375,0.51025390625,0.010009765625
1610602349841,2021-01-14T05:34:26.154Z,8.818,-0.923095703125,0.4970703125,0.0068359375
1610602349882,2021-01-14T05:34:26.156Z,8.859,-0.9306640625,0.486328125,0.005615234375
1610602349921,2021-01-14T05:34:26.167Z,8.898,-0.925048828125,0.480224609375,0.00439453125
1610602349961,2021-01-14T05:34:26.170Z,8.938,-0.907958984375,0.474365234375,-0.000732421875
1610602350002,2021-01-14T05:34:26.181Z,8.979,-0.912353515625,0.482666015625,-0.00048828125
1610602350041,2021-01-14T05:34:26.183Z,9.018,-0.906005859375,0.479248046875,-0.005126953125
1610602350082,2021-01-14T05:34:26.185Z,9.059,-0.9052734375,0.478271484375,-0.0126953125
1610602350122,2021-01-14T05:34:26.197Z,9.099,-0.901123046875,0.48046875,-0.011474609375
1610602350161,2021-01-14T05:34:26.199Z,9.138,-0.91748046875,0.4609375,-0.021728515625
1610602350202,2021-01-14T05:34:26.201Z,9.179,-0.923828125,0.470458984375,-0.003662109375
1610602350242,2021-01-14T05:34:26.212Z,9.219,-0.931884765625,0.45947265625,-0.0087890625
1610602350283,2021-01-14T05:34:26.214Z,9.26,-0.93212890625,0.4619140625,-0.009033203125
1610602350323,2021-01-14T05:34:26.216Z,9.3,-0.93115234375,0.45556640625,-0.015625
1610602350364,2021-01-14T05:34:26.227Z,9.341,-0.916259765625,0.456787109375,-0.017578125
1610602350403,2021-01-14T05:34:26.229Z,9.38,-0.912353515625,0.47998046875,-0.01123046875
1610602350443,2021-01-14T05:34:26.241Z,9.42,-0.913818359375,0.47314453125,-0.01318359375
1610602350484,2021-01-14T05:34:26.243Z,9.461,-0.916015625,0.45849609375,-0.021728515625
1610602350523,2021-01-14T05:34:26.245Z,9.5,-0.9345703125,0.4501953125,-0.026123046875
1610602350564,2021-01-14T05:34:26.256Z,9.541,-0.943115234375,0.450439453125,-0.025634765625
1610602350604,2021-01-14T05:34:26.259Z,9.581,-0.9306640625,0.44482421875,-0.028076171875
1610602350643,2021-01-14T05:34:26.261Z,9.62,-0.92578125,0.451416015625,-0.03076171875
1610602350684,2021-01-14T05:34:26.271Z,9.661,-0.925048828125,0.455322265625,-0.03125
1610602350724,2021-01-14T05:34:26.274Z,9.701,-0.9208984375,0.4560546875,-0.030029296875
1610602350765,2021-01-14T05:34:26.276Z,9.742,-0.913818359375,0.461669921875,-0.031005859375
1610602350804,2021-01-14T05:34:26.287Z,9.781,-0.921630859375,0.464599609375,-0.0302734375
1610602350846,2021-01-14T05:34:26.289Z,9.823,-0.9189453125,0.462890625,-0.0263671875
1610602350885,2021-01-14T05:34:26.301Z,9.862,-0.92529296875,0.4521484375,-0.0302734375
1610602350925,2021-01-14T05:34:26.303Z,9.902,-0.940185546875,0.4609375,-0.0283203125
1610602350966,2021-01-14T05:34:26.305Z,9.943,-0.94189453125,0.460693359375,-0.027587890625
1610602351005,2021-01-14T05:34:26.316Z,9.982,-0.936767578125,0.45947265625,-0.029541015625
1610602351045,2021-01-14T05:34:26.319Z,10.022,-0.9248046875,0.45947265625,-0.035888671875
1610602351086,2021-01-14T05:34:26.321Z,10.063,-0.9248046875,0.47021484375,-0.034912109375
1610602351125,2021-01-14T05:34:26.331Z,10.102,-0.916748046875,0.476318359375,-0.044189453125
1610602351166,2021-01-14T05:34:26.334Z,10.143,-0.9111328125,0.500244140625,-0.040283203125
1610602351206,2021-01-14T05:34:26.336Z,10.183,-0.8974609375,0.518310546875,-0.03955078125
1610602351247,2021-01-14T05:34:26.347Z,10.224,-0.8935546875,0.525390625,-0.0390625
1610602351286,2021-01-14T05:34:26.349Z,10.263,-0.880859375,0.52392578125,-0.03173828125
1610602351326,2021-01-14T05:34:26.351Z,10.303,-0.852783203125,0.515625,-0.031982421875
1610602351367,2021-01-14T05:34:26.363Z,10.344,-0.837158203125,0.51123046875,-0.03271484375
1610602351407,2021-01-14T05:34:26.365Z,10.384,-0.823974609375,0.517578125,-0.03271484375
1610602351448,2021-01-14T05:34:26.376Z,10.425,-0.83740234375,0.5517578125,-0.019287109375
1610602351487,2021-01-14T05:34:26.378Z,10.464,-0.82861328125,0.59033203125,-0.05078125
1610602351527,2021-01-14T05:34:26.380Z,10.504,-0.836181640625,0.64453125,-0.09521484375
1610602351568,2021-01-14T05:34:26.391Z,10.545,-0.810302734375,0.684326171875,-0.12451171875
1610602351607,2021-01-14T05:34:26.394Z,10.584,-0.784423828125,0.68408203125,-0.128662109375
1610602351648,2021-01-14T05:34:26.396Z,10.625,-0.74951171875,0.694580078125,-0.107177734375
1610602351688,2021-01-14T05:34:26.407Z,10.665,-0.769287109375,0.690185546875,-0.102294921875
1610602351729,2021-01-14T05:34:26.409Z,10.706,-0.723388671875,0.662353515625,-0.126953125
1610602351768,2021-01-14T05:34:26.411Z,10.745,-0.73388671875,0.6904296875,-0.087646484375
1610602351808,2021-01-14T05:34:26.422Z,10.785,-0.684326171875,0.7138671875,-0.07763671875
1610602351849,2021-01-14T05:34:26.425Z,10.826,-0.720458984375,0.71875,-0.087158203125
1610602351888,2021-01-14T05:34:26.436Z,10.865,-0.730712890625,0.687744140625,-0.09228515625
1610602351929,2021-01-14T05:34:26.438Z,10.906,-0.674072265625,0.712158203125,-0.073974609375
1610602351969,2021-01-14T05:34:26.466Z,10.946,-0.69921875,0.716064453125,-0.072265625
1610602352009,2021-01-14T05:34:26.468Z,10.986,-0.69482421875,0.717529296875,-0.076416015625
1610602352050,2021-01-14T05:34:26.471Z,11.027,-0.70654296875,0.7041015625,-0.087646484375
1610602352089,2021-01-14T05:34:26.482Z,11.066,-0.748291015625,0.715087890625,-0.076171875
1610602352130,2021-01-14T05:34:26.484Z,11.107,-0.734130859375,0.698486328125,-0.08935546875
1610602352170,2021-01-14T05:34:26.486Z,11.147,-0.777099609375,0.6708984375,-0.07666015625
