epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602343594,2021-01-14T05:32:23.594Z,2.58,0.6443908214569092,-0.3820638060569763,-0.6624104976654053,0.00012543794582597911
1610602343623,2021-01-14T05:32:23.624Z,2.609,0.6444046497344971,-0.38202714920043945,-0.6624181866645813,0.000011757489119190723
1610602343638,2021-01-14T05:32:23.638Z,2.624,0.6444608569145203,-0.3819502294063568,-0.6624078750610352,-0.00015637566684745252
1610602343653,2021-01-14T05:32:23.653Z,2.639,0.6445717811584473,-0.3818370997905731,-0.6623651385307312,-0.00037046262877993286
1610602343683,2021-01-14T05:32:23.683Z,2.669,0.6446795463562012,-0.3817267417907715,-0.6623237133026123,-0.0005708541139028966
1610602343698,2021-01-14T05:32:23.698Z,2.684,0.6447527408599854,-0.3816155195236206,-0.6623164415359497,-0.0007509330753237009
1610602343713,2021-01-14T05:32:23.713Z,2.699,0.644801914691925,-0.3815087378025055,-0.6623297929763794,-0.0009187427931465209
1610602343728,2021-01-14T05:32:23.728Z,2.714,0.644779622554779,-0.3813793659210205,-0.6624258756637573,-0.0009932328248396516
1610602343758,2021-01-14T05:32:23.759Z,2.744,0.6447315216064453,-0.3813135027885437,-0.6625104546546936,-0.001076755695976317
1610602343773,2021-01-14T05:32:23.774Z,2.759,0.6446861028671265,-0.3812611997127533,-0.662584662437439,-0.0011453799670562148
1610602343791,2021-01-14T05:32:23.791Z,2.777,0.6447126269340515,-0.38119515776634216,-0.662596583366394,-0.0012673147721216083
1610602343833,2021-01-14T05:32:23.833Z,2.819,0.644705593585968,-0.381129652261734,-0.6626408696174622,-0.0013673643115907907
1610602343834,2021-01-14T05:32:23.834Z,2.82,0.6447035670280457,-0.38104692101478577,-0.662690281867981,-0.0014870926970615983
1610602343848,2021-01-14T05:32:23.848Z,2.834,0.6447307467460632,-0.38099026679992676,-0.6626960635185242,-0.0016019227914512157
1610602343878,2021-01-14T05:32:23.878Z,2.864,0.6447635889053345,-0.3809337913990021,-0.6626963019371033,-0.0017242920584976673
1610602343893,2021-01-14T05:32:23.893Z,2.879,0.6448124051094055,-0.3808864951133728,-0.662675678730011,-0.0018463213928043842
1610602343908,2021-01-14T05:32:23.908Z,2.894,0.6448497176170349,-0.38082724809646606,-0.6626730561256409,-0.001976999454200268
1610602343938,2021-01-14T05:32:23.938Z,2.924,0.6449065208435059,-0.3807615637779236,-0.6626550555229187,-0.0021178550086915493
1610602343953,2021-01-14T05:32:23.953Z,2.939,0.6449920535087585,-0.3806943893432617,-0.662609875202179,-0.002275030128657818
1610602343968,2021-01-14T05:32:23.969Z,2.954,0.6451019048690796,-0.380624920129776,-0.6625422835350037,-0.0024374639615416527
1610602344013,2021-01-14T05:32:24.014Z,2.999,0.6452080011367798,-0.3806327283382416,-0.6624342203140259,-0.0025212783366441727
1610602344014,2021-01-14T05:32:24.014Z,3,0.6452833414077759,-0.38063931465148926,-0.6623567342758179,-0.002579609863460064
1610602344044,2021-01-14T05:32:24.044Z,3.03,0.64533531665802,-0.3806471824645996,-0.6623014211654663,-0.002630415605381131
1610602344073,2021-01-14T05:32:24.073Z,3.059,0.6453513503074646,-0.380655974149704,-0.6622805595397949,-0.0026569413021206856
1610602344074,2021-01-14T05:32:24.074Z,3.06,0.6453209519386292,-0.3806699812412262,-0.6623021960258484,-0.0026552993804216385
1610602344088,2021-01-14T05:32:24.088Z,3.074,0.6452889442443848,-0.3806861340999603,-0.6623241305351257,-0.002651495160534978
1610602344103,2021-01-14T05:32:24.103Z,3.089,0.6452668309211731,-0.380696564912796,-0.6623396277427673,-0.002649858361110091
1610602344133,2021-01-14T05:32:24.133Z,3.119,0.6452543139457703,-0.38070148229599,-0.6623489856719971,-0.002650256734341383
1610602344148,2021-01-14T05:32:24.148Z,3.134,0.645241379737854,-0.3807063698768616,-0.6623587608337402,-0.002650967799127102
1610602344163,2021-01-14T05:32:24.164Z,3.149,0.6452232003211975,-0.38071298599243164,-0.6623727083206177,-0.002652357565239072
1610602344193,2021-01-14T05:32:24.194Z,3.179,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344209,2021-01-14T05:32:24.209Z,3.195,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344224,2021-01-14T05:32:24.224Z,3.21,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344253,2021-01-14T05:32:24.254Z,3.239,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344268,2021-01-14T05:32:24.268Z,3.254,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344283,2021-01-14T05:32:24.284Z,3.269,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344313,2021-01-14T05:32:24.313Z,3.299,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344328,2021-01-14T05:32:24.328Z,3.314,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344373,2021-01-14T05:32:24.373Z,3.359,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344374,2021-01-14T05:32:24.374Z,3.36,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344403,2021-01-14T05:32:24.403Z,3.389,0.6452123522758484,-0.3807162046432495,-0.6623814105987549,-0.002654141280800104
1610602344404,2021-01-14T05:32:24.404Z,3.39,0.6452121734619141,-0.38067784905433655,-0.6624034643173218,-0.0026914949994534254
1610602344419,2021-01-14T05:32:24.419Z,3.405,0.6452118754386902,-0.3806052803993225,-0.6624451875686646,-0.0027621774934232235
1610602344449,2021-01-14T05:32:24.449Z,3.435,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344463,2021-01-14T05:32:24.463Z,3.449,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344493,2021-01-14T05:32:24.493Z,3.479,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344523,2021-01-14T05:32:24.523Z,3.509,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344524,2021-01-14T05:32:24.524Z,3.51,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344538,2021-01-14T05:32:24.538Z,3.524,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344568,2021-01-14T05:32:24.568Z,3.554,0.6452117562294006,-0.3805704116821289,-0.6624652147293091,-0.0027961351443082094
1610602344583,2021-01-14T05:32:24.584Z,3.569,0.6451680660247803,-0.38064447045326233,-0.6624648571014404,-0.0028721552807837725
1610602344598,2021-01-14T05:32:24.599Z,3.584,0.6451480388641357,-0.3806784451007843,-0.6624646782875061,-0.002907033544033766
1610602344628,2021-01-14T05:32:24.629Z,3.614,0.6451480388641357,-0.3806784451007843,-0.6624646782875061,-0.002907033544033766
1610602344643,2021-01-14T05:32:24.644Z,3.629,0.645106315612793,-0.3807491660118103,-0.6624643206596375,-0.002979631070047617
1610602344658,2021-01-14T05:32:24.659Z,3.644,0.6450096964836121,-0.3807838559150696,-0.6625385284423828,-0.002971031703054905
1610602344688,2021-01-14T05:32:24.688Z,3.674,0.6449294090270996,-0.38085436820983887,-0.6625767350196838,-0.002856370760127902
1610602344703,2021-01-14T05:32:24.703Z,3.689,0.6448756456375122,-0.3809763193130493,-0.6625593304634094,-0.002783149015158415
1610602344718,2021-01-14T05:32:24.718Z,3.704,0.6448410749435425,-0.3810705542564392,-0.6625391244888306,-0.002671437570825219
1610602344733,2021-01-14T05:32:24.733Z,3.719,0.6448174715042114,-0.3812321722507477,-0.6624693870544434,-0.002595622558146715
1610602344763,2021-01-14T05:32:24.763Z,3.749,0.6447978615760803,-0.38139164447784424,-0.662397027015686,-0.0025083073414862156
1610602344778,2021-01-14T05:32:24.779Z,3.764,0.6447983384132385,-0.3815171718597412,-0.6623247265815735,-0.0023861154913902283
1610602344793,2021-01-14T05:32:24.794Z,3.779,0.6447644829750061,-0.3816249668598175,-0.6622959971427917,-0.0022615808993577957
1610602344826,2021-01-14T05:32:24.826Z,3.812,0.6447648406028748,-0.38173550367355347,-0.6622323393821716,-0.0021539763547480106
1610602344838,2021-01-14T05:32:24.839Z,3.824,0.6447430849075317,-0.3818948566913605,-0.6621618866920471,-0.002073534531518817
1610602344854,2021-01-14T05:32:24.854Z,3.84,0.6446956992149353,-0.3821241855621338,-0.6620759963989258,-0.0020118728280067444
1610602344883,2021-01-14T05:32:24.883Z,3.869,0.6447269320487976,-0.3823862373828888,-0.6618943214416504,-0.001996853854507208
1610602344898,2021-01-14T05:32:24.898Z,3.884,0.6448104381561279,-0.3826219439506531,-0.6616766452789307,-0.00200413609854877
1610602344913,2021-01-14T05:32:24.914Z,3.899,0.6449098587036133,-0.38281479477882385,-0.6614680886268616,-0.0020321684423834085
1610602344943,2021-01-14T05:32:24.943Z,3.929,0.6450056433677673,-0.3829762935638428,-0.6612810492515564,-0.002088736044242978
1610602344958,2021-01-14T05:32:24.958Z,3.944,0.6451200842857361,-0.38309165835380554,-0.6611023545265198,-0.0021356549113988876
1610602344973,2021-01-14T05:32:24.974Z,3.959,0.6452274322509766,-0.38319724798202515,-0.6609359383583069,-0.0022614847403019667
1610602345003,2021-01-14T05:32:25.004Z,3.989,0.6453946232795715,-0.3832662105560303,-0.660732626914978,-0.002290360862389207
1610602345018,2021-01-14T05:32:25.018Z,4.004,0.6455565094947815,-0.3832656443119049,-0.6605744957923889,-0.0023842735681682825
1610602345033,2021-01-14T05:32:25.034Z,4.019,0.6457296013832092,-0.38326501846313477,-0.6604053378105164,-0.002484680153429508
1610602345063,2021-01-14T05:32:25.064Z,4.049,0.6459087133407593,-0.3832642734050751,-0.6602301001548767,-0.0025886420626193285
1610602345078,2021-01-14T05:32:25.078Z,4.064,0.6460720300674438,-0.38326361775398254,-0.6600703001022339,-0.002683450933545828
1610602345093,2021-01-14T05:32:25.093Z,4.079,0.646224856376648,-0.3832629919052124,-0.6599206924438477,-0.002772207371890545
1610602345108,2021-01-14T05:32:25.108Z,4.094,0.6464107036590576,-0.3832622170448303,-0.6597386598587036,-0.002880166284739971
1610602345153,2021-01-14T05:32:25.153Z,4.139,0.6465808153152466,-0.38326147198677063,-0.6595719456672668,-0.002979009412229061
1610602345154,2021-01-14T05:32:25.154Z,4.14,0.6466988325119019,-0.38326093554496765,-0.6594562530517578,-0.003047592006623745
