epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602371718,2021-01-14T05:34:29.364Z,30.695,41.75,-50.9375,-50.75
1610602371758,2021-01-14T05:34:29.366Z,30.735,41.75,-40.3125,-51.9375
1610602371797,2021-01-14T05:34:29.377Z,30.774,42.5,-39.5625,-51.5
1610602371838,2021-01-14T05:34:29.379Z,30.815,42.5,-46.1875,-49.9375
1610602371878,2021-01-14T05:34:29.381Z,30.855,42.875,-39.9375,-52.3125
1610602371919,2021-01-14T05:34:29.392Z,30.896,42.875,-39.5625,-50.3125
1610602371958,2021-01-14T05:34:29.395Z,30.935,41.75,-39.5625,-51.125
1610602371998,2021-01-14T05:34:29.406Z,30.975,41.375,-39.5625,-50.75
1610602372039,2021-01-14T05:34:29.408Z,31.016,42.125,-40.3125,-51.125
1610602372078,2021-01-14T05:34:29.410Z,31.055,41.75,-39.1875,-49.9375
1610602372118,2021-01-14T05:34:29.421Z,31.095,41.75,-39.1875,-51.875
1610602372159,2021-01-14T05:34:29.424Z,31.136,41.75,-39.5625,-50.3125
1610602372199,2021-01-14T05:34:29.425Z,31.176,42.875,-39.9375,-50.3125
1610602372238,2021-01-14T05:34:29.436Z,31.215,42.125,-39.5625,-51.5
1610602372279,2021-01-14T05:34:29.439Z,31.256,41.375,-39.1875,-50.3125
1610602372319,2021-01-14T05:34:29.441Z,31.296,41.75,-39.1875,-49.5625
1610602372360,2021-01-14T05:34:29.452Z,31.337,42.5,-39.5625,-51.125
1610602372399,2021-01-14T05:34:29.467Z,31.376,41.75,-39.1875,-51.5
1610602372439,2021-01-14T05:34:29.469Z,31.416,41.375,-39.5625,-49.9375
1610602372480,2021-01-14T05:34:29.471Z,31.457,41.375,-39.9375,-52.3125
1610602372519,2021-01-14T05:34:29.481Z,31.496,42.875,-38.8125,-49.9375
1610602372559,2021-01-14T05:34:29.484Z,31.536,41.75,-38.8125,-50.75
1610602372600,2021-01-14T05:34:29.486Z,31.577,41.75,-38.8125,-50.75
1610602372639,2021-01-14T05:34:29.497Z,31.616,41.375,-38.4375,-49.5625
1610602372680,2021-01-14T05:34:29.499Z,31.657,42.875,-37.375,-48.75
1610602372720,2021-01-14T05:34:29.511Z,31.697,43.25,-38.8125,-49.5625
1610602372761,2021-01-14T05:34:29.513Z,31.738,43.25,-38.4375,-48.375
1610602372801,2021-01-14T05:34:29.515Z,31.778,41.75,-38.4375,-47.5625
1610602372840,2021-01-14T05:34:29.526Z,31.817,42.125,-39.1875,-48.375
1610602372881,2021-01-14T05:34:29.529Z,31.858,41.75,-39.5625,-49.1875
1610602372921,2021-01-14T05:34:29.530Z,31.898,42.5,-37.375,-48
1610602372960,2021-01-14T05:34:29.541Z,31.937,43.25,-38.8125,-48.75
1610602373001,2021-01-14T05:34:29.544Z,31.978,43.25,-38.0625,-49.1875
1610602373041,2021-01-14T05:34:29.546Z,32.018,41.75,-38.8125,-49.1875
1610602373080,2021-01-14T05:34:29.558Z,32.057,43.5625,-39.1875,-49.1875
1610602373121,2021-01-14T05:34:29.560Z,32.098,41.75,-39.5625,-48.375
1610602373161,2021-01-14T05:34:29.571Z,32.138,42.875,-39.5625,-49.125
1610602373200,2021-01-14T05:34:29.574Z,32.177,42.125,-37.75,-48.375
1610602373242,2021-01-14T05:34:29.575Z,32.219,41.75,-38.125,-49.5625
1610602373281,2021-01-14T05:34:29.586Z,32.258,42.875,-37.75,-48.75
1610602373322,2021-01-14T05:34:29.589Z,32.299,41.75,-38.8125,-48.375
1610602373362,2021-01-14T05:34:29.591Z,32.339,43.9375,-38.4375,-49.5625
1610602373401,2021-01-14T05:34:29.602Z,32.378,41.75,-37.75,-47.625
1610602373442,2021-01-14T05:34:29.604Z,32.419,43.5625,-39.1875,-48.375
1610602373482,2021-01-14T05:34:29.616Z,32.459,41.375,-38.8125,-48
1610602373523,2021-01-14T05:34:29.618Z,32.5,43.5625,-39.5625,-48
1610602373562,2021-01-14T05:34:29.620Z,32.539,42.875,-43.9375,-49.1875
1610602373603,2021-01-14T05:34:29.631Z,32.58,42.875,-37,-48
1610602373643,2021-01-14T05:34:29.634Z,32.62,42.875,-37.75,-48.375
1610602373682,2021-01-14T05:34:29.636Z,32.659,43.25,-50.9375,-47.625
1610602373723,2021-01-14T05:34:29.646Z,32.7,43.25,-41.375,-48.75
1610602373763,2021-01-14T05:34:29.649Z,32.74,41.375,-39.1875,-48
1610602373804,2021-01-14T05:34:29.651Z,32.781,42.875,-49.8125,-46.4375
1610602373844,2021-01-14T05:34:29.661Z,32.821,42.125,-38.0625,-48.75
1610602373883,2021-01-14T05:34:29.664Z,32.86,42.875,-37.75,-48.375
1610602373923,2021-01-14T05:34:29.665Z,32.9,43.25,-40.3125,-48
1610602373964,2021-01-14T05:34:29.677Z,32.941,43.25,-39.1875,-48.375
1610602374003,2021-01-14T05:34:29.679Z,32.98,42.125,-38.0625,-48
1610602374043,2021-01-14T05:34:29.681Z,33.02,42.875,-41.375,-48.375
1610602374084,2021-01-14T05:34:29.692Z,33.061,41.75,-38.125,-48.8125
1610602374123,2021-01-14T05:34:29.695Z,33.1,42.875,-37.75,-48
1610602374163,2021-01-14T05:34:29.706Z,33.14,42.5,-36.625,-47.1875
1610602374204,2021-01-14T05:34:29.738Z,33.181,41.375,-37.75,-49.5625
1610602374243,2021-01-14T05:34:29.740Z,33.22,42.875,-38.8125,-48.75
1610602374284,2021-01-14T05:34:29.751Z,33.261,42.875,-38.8125,-48.75
1610602374324,2021-01-14T05:34:29.754Z,33.301,42.875,-38.0625,-48.75
1610602374364,2021-01-14T05:34:29.756Z,33.341,43.5625,-38.4375,-49.9375
1610602374405,2021-01-14T05:34:29.767Z,33.382,43.5625,-38.4375,-47.1875
1610602374444,2021-01-14T05:34:29.769Z,33.421,42.125,-37,-48.75
1610602374484,2021-01-14T05:34:29.770Z,33.461,41,-38.8125,-48.75
1610602374525,2021-01-14T05:34:29.782Z,33.502,42.125,-38.4375,-48
1610602374564,2021-01-14T05:34:29.784Z,33.541,42.5,-38.125,-49.5625
1610602374605,2021-01-14T05:34:29.786Z,33.582,42.875,-38.0625,-48
1610602374645,2021-01-14T05:34:29.797Z,33.622,41.75,-39.1875,-49.5625
1610602374684,2021-01-14T05:34:29.800Z,33.661,41,-38.4375,-49.9375
1610602374725,2021-01-14T05:34:29.811Z,33.702,42.125,-38.4375,-48.75
1610602374765,2021-01-14T05:34:29.813Z,33.742,42.875,-37.75,-48
1610602374804,2021-01-14T05:34:29.815Z,33.781,41,-39.5625,-49.9375
1610602374846,2021-01-14T05:34:29.827Z,33.823,43.25,-38.8125,-48
1610602374885,2021-01-14T05:34:29.829Z,33.862,42.5,-38.0625,-49.5625
1610602374926,2021-01-14T05:34:29.830Z,33.903,42.875,-40.3125,-49.9375
1610602374966,2021-01-14T05:34:29.842Z,33.943,42.5,-37.75,-49.1875
1610602375005,2021-01-14T05:34:29.845Z,33.982,41.75,-38.0625,-47.625
1610602375046,2021-01-14T05:34:29.846Z,34.023,44.3125,-40.6875,-48.75
1610602375086,2021-01-14T05:34:29.857Z,34.063,42.125,-38.4375,-48.75
1610602375125,2021-01-14T05:34:29.860Z,34.102,43.5625,-39.1875,-48
1610602375166,2021-01-14T05:34:29.871Z,34.143,43.5625,-38.4375,-49.5625
1610602375206,2021-01-14T05:34:29.873Z,34.183,42.125,-39.5625,-49.1875
1610602375247,2021-01-14T05:34:29.875Z,34.224,42.875,-37.375,-48
1610602375286,2021-01-14T05:34:29.886Z,34.263,43.5625,-39.9375,-48.75
1610602375326,2021-01-14T05:34:29.889Z,34.303,42.125,-37.75,-49.1875
1610602375367,2021-01-14T05:34:29.890Z,34.344,43.25,-39.1875,-48.375
1610602375407,2021-01-14T05:34:29.901Z,34.384,43.9375,-40.3125,-48.75
1610602375446,2021-01-14T05:34:29.904Z,34.423,42.875,-39.1875,-49.5625
1610602375487,2021-01-14T05:34:29.906Z,34.464,43.25,-39.5625,-48.75
1610602375527,2021-01-14T05:34:29.917Z,34.504,43.25,-46.1875,-49.9375
1610602375568,2021-01-14T05:34:29.919Z,34.545,42.125,-42.5,-48.75
1610602375607,2021-01-14T05:34:29.931Z,34.584,41,-42.5,-49.5625
1610602375647,2021-01-14T05:34:29.933Z,34.624,43.9375,-53.5,-47.1875
1610602375688,2021-01-14T05:34:29.934Z,34.665,43.25,-41.75,-48.75
1610602375727,2021-01-14T05:34:29.936Z,34.704,42.5,-42.125,-48.375
1610602375767,2021-01-14T05:34:29.948Z,34.744,41.75,-55.3125,-49.9375
1610602375808,2021-01-14T05:34:29.950Z,34.785,42.125,-42.875,-49.5625
1610602375847,2021-01-14T05:34:29.961Z,34.824,42.875,-40.6875,-48.375
1610602375887,2021-01-14T05:34:29.963Z,34.864,42.875,-50.5625,-48.75
1610602375928,2021-01-14T05:34:29.966Z,34.905,43.5625,-40.6875,-50.75
1610602375968,2021-01-14T05:34:29.977Z,34.945,43.25,-39.9375,-49.5625
1610602376009,2021-01-14T05:34:29.979Z,34.986,43.25,-40.3125,-49.9375
1610602376048,2021-01-14T05:34:29.981Z,35.025,43.25,-36.25,-51.125
1610602376088,2021-01-14T05:34:29.992Z,35.065,43.25,-38.125,-49.5625
1610602376129,2021-01-14T05:34:29.994Z,35.106,43.9375,-38.0625,-49.9375
1610602376168,2021-01-14T05:34:29.996Z,35.145,42.125,-37.75,-50.3125
1610602376208,2021-01-14T05:34:30.008Z,35.185,42.5,-37.375,-48.8125
1610602376249,2021-01-14T05:34:30.021Z,35.226,42.125,-37,-48.8125
1610602376288,2021-01-14T05:34:30.024Z,35.265,43.25,-37.75,-50.375
1610602376329,2021-01-14T05:34:30.025Z,35.306,43.25,-37.75,-48.75
1610602376369,2021-01-14T05:34:30.037Z,35.346,42.875,-37.375,-48.375
1610602376408,2021-01-14T05:34:30.039Z,35.385,42.875,-37.75,-50.75
1610602376450,2021-01-14T05:34:30.041Z,35.427,42.875,-37.375,-48.75
1610602376489,2021-01-14T05:34:30.052Z,35.466,42.125,-37.375,-48.75
1610602376529,2021-01-14T05:34:30.055Z,35.506,42.875,-38.4375,-49.1875
1610602376570,2021-01-14T05:34:30.066Z,35.547,42.125,-38.4375,-48.75
1610602376609,2021-01-14T05:34:30.069Z,35.586,42.5,-38.0625,-48
1610602376649,2021-01-14T05:34:30.071Z,35.626,42.5,-38.8125,-49.9375
1610602376690,2021-01-14T05:34:30.082Z,35.667,42.125,-37.75,-49.1875
1610602376729,2021-01-14T05:34:30.084Z,35.706,41.75,-37,-48.375
1610602376770,2021-01-14T05:34:30.086Z,35.747,43.9375,-37.75,-49.9375
1610602376810,2021-01-14T05:34:30.097Z,35.787,42.875,-37.75,-49.1875
1610602376849,2021-01-14T05:34:30.100Z,35.826,43.9375,-37.375,-49.5625
1610602376890,2021-01-14T05:34:30.111Z,35.867,42.5,-37.375,-50.75
1610602376930,2021-01-14T05:34:30.113Z,35.907,41.375,-37.75,-49.5625
1610602376970,2021-01-14T05:34:30.115Z,35.947,43.9375,-38.0625,-49.1875
1610602377011,2021-01-14T05:34:30.126Z,35.988,41.75,-37,-50.75
1610602377050,2021-01-14T05:34:30.129Z,36.027,43.25,-37,-50.375
1610602377090,2021-01-14T05:34:30.130Z,36.067,43.9375,-37.75,-49.5625
1610602377131,2021-01-14T05:34:30.141Z,36.108,43.25,-38.0625,-51.125
1610602377170,2021-01-14T05:34:30.143Z,36.147,42.5,-37.375,-50.3125
1610602377211,2021-01-14T05:34:30.145Z,36.188,42.5,-37.375,-48.75
1610602377251,2021-01-14T05:34:30.156Z,36.228,41.75,-37.75,-50.75
1610602377290,2021-01-14T05:34:30.159Z,36.267,43.5625,-37,-50.3125
1610602377331,2021-01-14T05:34:30.161Z,36.308,41.75,-37,-49.9375
1610602377371,2021-01-14T05:34:30.202Z,36.348,43.5625,-38.4375,-49.9375
1610602377410,2021-01-14T05:34:30.204Z,36.387,42.875,-38.0625,-50.3125
1610602377451,2021-01-14T05:34:30.206Z,36.428,41.375,-38.4375,-48
1610602377491,2021-01-14T05:34:30.217Z,36.468,42.875,-39.5625,-48.375
1610602377532,2021-01-14T05:34:30.220Z,36.509,42.5,-37.75,-49.9375
1610602377572,2021-01-14T05:34:30.231Z,36.549,42.875,-38.4375,-48.375
1610602377611,2021-01-14T05:34:30.233Z,36.588,43.25,-38.8125,-49.5625
1610602377652,2021-01-14T05:34:30.235Z,36.629,43.9375,-39.1875,-49.1875
1610602377692,2021-01-14T05:34:30.246Z,36.669,41.75,-36.625,-48.75
1610602377731,2021-01-14T05:34:30.249Z,36.708,41.75,-45.0625,-49.5625
1610602377772,2021-01-14T05:34:30.250Z,36.749,43.5625,-38.4375,-50.3125
1610602377812,2021-01-14T05:34:30.261Z,36.789,42.125,-38.125,-48.375
1610602377853,2021-01-14T05:34:30.264Z,36.83,41.375,-54.9375,-48.75
1610602377892,2021-01-14T05:34:30.266Z,36.869,42.125,-38.0625,-48.75
1610602377932,2021-01-14T05:34:30.277Z,36.909,42.125,-37.375,-49.5625
1610602377973,2021-01-14T05:34:30.279Z,36.95,42.5,-54.5625,-48
1610602378013,2021-01-14T05:34:30.291Z,36.99,43.5625,-38.8125,-49.1875
1610602378052,2021-01-14T05:34:30.293Z,37.029,42.125,-37,-48.75
1610602378093,2021-01-14T05:34:30.295Z,37.07,42.875,-40.3125,-48.375
1610602378133,2021-01-14T05:34:30.306Z,37.11,42.125,-38.0625,-48.75
1610602378174,2021-01-14T05:34:30.309Z,37.151,43.5625,-37,-48.75
1610602378213,2021-01-14T05:34:30.310Z,37.19,42.5,-35.875,-49.5625
1610602378253,2021-01-14T05:34:30.321Z,37.23,43.9375,-36.625,-49.9375
1610602378294,2021-01-14T05:34:30.324Z,37.271,42.5,-37,-49.9375
1610602378333,2021-01-14T05:34:30.326Z,37.31,42.875,-37,-49.1875
1610602378373,2021-01-14T05:34:30.337Z,37.35,41.75,-38.8125,-48.8125
1610602378414,2021-01-14T05:34:30.339Z,37.391,43.9375,-39.5625,-48.375
1610602378453,2021-01-14T05:34:30.341Z,37.43,43.5625,-38.4375,-47.1875
1610602378494,2021-01-14T05:34:30.352Z,37.471,42.875,-38.4375,-48.75
1610602378534,2021-01-14T05:34:30.354Z,37.511,42.5,-38.8125,-47.625
1610602378574,2021-01-14T05:34:30.356Z,37.551,42.875,-36.25,-47.625
1610602378615,2021-01-14T05:34:30.368Z,37.592,41,-41.75,-49.1875
1610602378654,2021-01-14T05:34:30.370Z,37.631,41.75,-37.75,-47.625
1610602378694,2021-01-14T05:34:30.381Z,37.671,42.125,-38.0625,-46.4375
1610602378735,2021-01-14T05:34:30.383Z,37.712,41.75,-38.8125,-48.375
1610602378774,2021-01-14T05:34:30.385Z,37.751,42.5,-39.5625,-48
1610602378815,2021-01-14T05:34:30.396Z,37.792,42.5,-39.5625,-47.625
1610602378855,2021-01-14T05:34:30.399Z,37.832,42.875,-38.4375,-48.75
1610602378894,2021-01-14T05:34:30.412Z,37.871,42.5,-38.4375,-47.625
1610602378935,2021-01-14T05:34:30.415Z,37.912,42.875,-38.4375,-47.25
1610602378975,2021-01-14T05:34:30.426Z,37.952,41,-38.8125,-46.8125
1610602379016,2021-01-14T05:34:30.428Z,37.993,43.9375,-41,-47.1875
1610602379055,2021-01-14T05:34:30.430Z,38.032,41.375,-40.6875,-45.25
1610602379095,2021-01-14T05:34:30.441Z,38.072,42.875,-42.875,-45.625
1610602379136,2021-01-14T05:34:30.444Z,38.113,42.125,-43.9375,-44.5
1610602379176,2021-01-14T05:34:30.445Z,38.153,40.3125,-42.125,-44.0625
1610602379215,2021-01-14T05:34:30.456Z,38.192,41.375,-43.5625,-46.8125
1610602379256,2021-01-14T05:34:30.459Z,38.233,42.875,-42.5,-46.8125
1610602379296,2021-01-14T05:34:30.461Z,38.273,41,-42.875,-46.0625
1610602379337,2021-01-14T05:34:30.472Z,38.314,41.75,-42.5,-46.0625
1610602379376,2021-01-14T05:34:30.474Z,38.353,41,-43.5625,-46.4375
1610602379416,2021-01-14T05:34:30.486Z,38.393,43.5625,-41.75,-44.4375
1610602379457,2021-01-14T05:34:30.488Z,38.434,41.375,-44.6875,-45.25
1610602379496,2021-01-14T05:34:30.490Z,38.473,41.375,-42.125,-45.25
1610602379536,2021-01-14T05:34:30.501Z,38.513,41.375,-43.5625,-44.0625
1610602379577,2021-01-14T05:34:30.504Z,38.554,42.125,-44.3125,-44.0625
1610602379617,2021-01-14T05:34:30.505Z,38.594,41.375,-42.125,-44.0625
1610602379658,2021-01-14T05:34:30.516Z,38.635,43.25,-41.75,-43.6875
1610602379697,2021-01-14T05:34:30.519Z,38.674,42.125,-50.5625,-42.875
1610602379737,2021-01-14T05:34:30.521Z,38.714,40.6875,-42.5,-45.25
1610602379778,2021-01-14T05:34:30.531Z,38.755,41.375,-41.375,-42.125
1610602379817,2021-01-14T05:34:30.533Z,38.794,41.375,-57.875,-40.9375
1610602379857,2021-01-14T05:34:30.535Z,38.834,41.75,-43.9375,-42.9375
1610602379898,2021-01-14T05:34:30.546Z,38.875,43.5625,-43.5625,-42.5
1610602379937,2021-01-14T05:34:30.549Z,38.914,41.75,-54.25,-42.875
1610602379978,2021-01-14T05:34:30.551Z,38.955,42.5,-42.875,-42.5
1610602380018,2021-01-14T05:34:30.562Z,38.995,41.75,-42.875,-41.75
1610602380057,2021-01-14T05:34:30.564Z,39.034,42.5,-44.6875,-41.375
1610602380098,2021-01-14T05:34:30.566Z,39.075,40.6875,-42.875,-42.125
1610602380138,2021-01-14T05:34:30.577Z,39.115,40.3125,-43.25,-42.125
1610602380178,2021-01-14T05:34:30.580Z,39.155,42.125,-43.25,-41.375
1610602380219,2021-01-14T05:34:30.591Z,39.196,41.375,-44.6875,-40.9375
1610602380258,2021-01-14T05:34:30.593Z,39.235,41,-44.6875,-40.1875
1610602380299,2021-01-14T05:34:30.595Z,39.276,40.3125,-43.5625,-40.1875
1610602380339,2021-01-14T05:34:30.607Z,39.316,40.3125,-44.3125,-40.5625
1610602380378,2021-01-14T05:34:30.609Z,39.355,39.9375,-43.9375,-39.8125
1610602380419,2021-01-14T05:34:30.611Z,39.396,41,-45.4375,-39.375
1610602380459,2021-01-14T05:34:30.622Z,39.436,41.75,-43.9375,-40.5625
1610602380498,2021-01-14T05:34:30.624Z,39.475,42.125,-44.6875,-40.1875
1610602380539,2021-01-14T05:34:30.626Z,39.516,41.75,-44.6875,-40.1875
1610602380579,2021-01-14T05:34:30.668Z,39.556,40.3125,-43.25,-42.5
1610602380620,2021-01-14T05:34:30.670Z,39.597,40.3125,-43.5625,-42.9375
1610602380659,2021-01-14T05:34:30.681Z,39.636,41,-43.9375,-42.9375
1610602380699,2021-01-14T05:34:30.684Z,39.676,40.6875,-44.3125,-43.6875
1610602380740,2021-01-14T05:34:30.686Z,39.717,41.75,-43.25,-44.125
1610602380780,2021-01-14T05:34:30.697Z,39.757,41.375,-43.5625,-43.3125
1610602380821,2021-01-14T05:34:30.711Z,39.798,40.3125,-43.25,-45.25
1610602380860,2021-01-14T05:34:30.714Z,39.837,41,-43.9375,-42.9375
1610602380900,2021-01-14T05:34:30.715Z,39.877,41,-43.5625,-42.9375
1610602380941,2021-01-14T05:34:30.726Z,39.918,39.5625,-45.0625,-44.5
1610602380980,2021-01-14T05:34:30.729Z,39.957,41.75,-44.6875,-42.9375
1610602381020,2021-01-14T05:34:30.731Z,39.997,41.375,-42.875,-43.6875
1610602381061,2021-01-14T05:34:30.742Z,40.038,40.6875,-45.4375,-44.5
1610602381100,2021-01-14T05:34:30.744Z,40.077,42.125,-43.25,-43.6875
1610602381141,2021-01-14T05:34:30.746Z,40.118,41,-43.9375,-42.9375
1610602381181,2021-01-14T05:34:30.758Z,40.158,41,-43.25,-43.3125
1610602381222,2021-01-14T05:34:30.760Z,40.199,42.5,-42.875,-44.5
1610602381262,2021-01-14T05:34:30.771Z,40.239,41.75,-43.25,-42.125
1610602381301,2021-01-14T05:34:30.773Z,40.278,41,-43.25,-44.0625
1610602381342,2021-01-14T05:34:30.787Z,40.319,41,-43.25,-44.875
1610602381382,2021-01-14T05:34:30.789Z,40.359,41,-43.25,-42.9375
1610602381421,2021-01-14T05:34:30.791Z,40.398,41.375,-42.5,-44.5
1610602381462,2021-01-14T05:34:30.803Z,40.439,41.375,-42.125,-43.6875
1610602381502,2021-01-14T05:34:30.805Z,40.479,41,-41.75,-42.5
1610602381541,2021-01-14T05:34:30.816Z,40.518,42.125,-45.4375,-44.5
1610602381582,2021-01-14T05:34:30.818Z,40.559,42.5,-43.25,-44.875
1610602381622,2021-01-14T05:34:30.820Z,40.599,41,-42.5,-41.75
1610602381661,2021-01-14T05:34:30.831Z,40.638,40.6875,-53.125,-42.5
1610602381702,2021-01-14T05:34:30.834Z,40.679,41.375,-42.5,-44.875
1610602381742,2021-01-14T05:34:30.835Z,40.719,41.375,-43.25,-42.5625
1610602381783,2021-01-14T05:34:30.846Z,40.76,41.375,-57.125,-42.125
1610602381823,2021-01-14T05:34:30.849Z,40.8,41,-43.9375,-44.5
1610602381862,2021-01-14T05:34:30.850Z,40.839,41.75,-42.5,-42.125
1610602381903,2021-01-14T05:34:30.861Z,40.88,42.125,-50.1875,-41.375
1610602381943,2021-01-14T05:34:30.864Z,40.92,42.125,-42.875,-44.0625
1610602381982,2021-01-14T05:34:30.866Z,40.959,41.375,-42.5,-42.9375
1610602382023,2021-01-14T05:34:30.877Z,41,41,-42.125,-43.6875
1610602382063,2021-01-14T05:34:30.879Z,41.04,40.6875,-41.75,-44.4375
1610602382104,2021-01-14T05:34:30.891Z,41.081,42.875,-41.375,-43.3125
1610602382143,2021-01-14T05:34:30.893Z,41.12,41.75,-41.75,-43.6875
1610602382183,2021-01-14T05:34:30.895Z,41.16,42.5,-42.5,-44.0625
1610602382224,2021-01-14T05:34:30.906Z,41.201,41,-41.75,-42.5
1610602382263,2021-01-14T05:34:30.909Z,41.24,41.75,-42.5,-42.9375
1610602382303,2021-01-14T05:34:30.910Z,41.28,41.375,-42.5,-43.3125
1610602382344,2021-01-14T05:34:30.921Z,41.321,41,-42.875,-44.5
1610602382384,2021-01-14T05:34:30.924Z,41.361,41.375,-42.125,-43.3125
1610602382425,2021-01-14T05:34:30.926Z,41.402,42.5,-42.125,-44.0625
1610602382464,2021-01-14T05:34:30.937Z,41.441,39.9375,-43.25,-43.3125
1610602382504,2021-01-14T05:34:30.939Z,41.481,41.75,-42.125,-42.9375
1610602382545,2021-01-14T05:34:30.951Z,41.522,42.125,-40.3125,-43.6875
1610602382584,2021-01-14T05:34:30.954Z,41.561,42.5,-45.4375,-43.3125
1610602382624,2021-01-14T05:34:30.967Z,41.601,39.9375,-44.3125,-44.5
1610602382665,2021-01-14T05:34:30.969Z,41.642,40.6875,-44.3125,-44.5
1610602382704,2021-01-14T05:34:30.971Z,41.681,40.3125,-47.25,-41.375
1610602382745,2021-01-14T05:34:30.983Z,41.722,39.9375,-46.875,-41.75
1610602382785,2021-01-14T05:34:30.985Z,41.762,40.3125,-50.5625,-40.9375
1610602382825,2021-01-14T05:34:30.996Z,41.802,40.6875,-50.1875,-39.375
1610602382866,2021-01-14T05:34:30.998Z,41.843,39.9375,-52.75,-38.625
1610602382905,2021-01-14T05:34:31.000Z,41.882,39.1875,-56.0625,-39.375
1610602382945,2021-01-14T05:34:31.011Z,41.922,38.0625,-57.875,-39
1610602382986,2021-01-14T05:34:31.014Z,41.963,38.125,-56.0625,-38.25
1610602383025,2021-01-14T05:34:31.016Z,42.002,37,-60.4375,-40.1875
1610602383066,2021-01-14T05:34:31.027Z,42.043,39.1875,-56.4375,-41.375
1610602383106,2021-01-14T05:34:31.030Z,42.083,37.375,-56.0625,-40.5625
1610602383145,2021-01-14T05:34:31.031Z,42.122,39.5625,-55.6875,-43.3125
1610602383186,2021-01-14T05:34:31.042Z,42.163,39.5625,-50.5625,-43.6875
1610602383226,2021-01-14T05:34:31.045Z,42.203,40.3125,-50.5625,-44.0625
1610602383265,2021-01-14T05:34:31.056Z,42.242,40.6875,-48.375,-46.4375
1610602383306,2021-01-14T05:34:31.058Z,42.283,40.6875,-48,-46.4375
1610602383346,2021-01-14T05:34:31.060Z,42.323,40.3125,-45.4375,-47.625
1610602383386,2021-01-14T05:34:31.071Z,42.363,41,-44.3125,-48
1610602383427,2021-01-14T05:34:31.074Z,42.404,40.3125,-43.9375,-49.5625
1610602383466,2021-01-14T05:34:31.075Z,42.443,41.375,-43.25,-48.375
1610602383507,2021-01-14T05:34:31.087Z,42.484,41.75,-42.5,-51.5
1610602383547,2021-01-14T05:34:31.089Z,42.524,40.3125,-42.5,-51.125
1610602383586,2021-01-14T05:34:31.090Z,42.563,41.75,-42.875,-49.5625
1610602383627,2021-01-14T05:34:31.101Z,42.604,42.125,-45.0625,-50.75
1610602383667,2021-01-14T05:34:31.104Z,42.644,41.75,-42.125,-49.9375
1610602383706,2021-01-14T05:34:31.106Z,42.683,42.5,-41.75,-49.9375
1610602383747,2021-01-14T05:34:31.148Z,42.724,41.75,-50.5625,-50.75
1610602383787,2021-01-14T05:34:31.150Z,42.764,41.75,-41,-50.3125
1610602383828,2021-01-14T05:34:31.161Z,42.805,41,-41.75,-49.5625
1610602383867,2021-01-14T05:34:31.164Z,42.844,40.6875,-52.75,-48.75
1610602383907,2021-01-14T05:34:31.166Z,42.884,41,-42.875,-49.9375
1610602383948,2021-01-14T05:34:31.177Z,42.925,41,-41,-49.9375
1610602383988,2021-01-14T05:34:31.179Z,42.965,40.6875,-43.25,-49.9375
1610602384027,2021-01-14T05:34:31.181Z,43.004,41.75,-41.375,-52.3125
1610602384068,2021-01-14T05:34:31.193Z,43.045,40.3125,-40.3125,-50.375
1610602384108,2021-01-14T05:34:31.195Z,43.085,42.5,-40.6875,-50.3125
1610602384149,2021-01-14T05:34:31.206Z,43.126,40.6875,-41.375,-51.125
1610602384188,2021-01-14T05:34:31.208Z,43.165,41,-40.6875,-50.75
1610602384228,2021-01-14T05:34:31.210Z,43.205,43.25,-41.375,-51.125
1610602384269,2021-01-14T05:34:31.236Z,43.246,41.375,-40.3125,-51.5
1610602384308,2021-01-14T05:34:31.239Z,43.285,43.5625,-41,-50.3125
1610602384348,2021-01-14T05:34:31.240Z,43.325,40.6875,-41.375,-49.1875
1610602384389,2021-01-14T05:34:31.252Z,43.366,42.5,-41.375,-49.1875
1610602384429,2021-01-14T05:34:31.266Z,43.406,43.5625,-41.75,-48
1610602384468,2021-01-14T05:34:31.268Z,43.445,41,-42.125,-46.4375
1610602384509,2021-01-14T05:34:31.270Z,43.486,41.75,-42.875,-48
1610602384549,2021-01-14T05:34:31.281Z,43.526,41,-42.125,-45.625
1610602384590,2021-01-14T05:34:31.284Z,43.567,41.75,-42.875,-46.0625
1610602384629,2021-01-14T05:34:31.286Z,43.606,40.6875,-43.25,-47.625
1610602384669,2021-01-14T05:34:31.297Z,43.646,41,-43.9375,-45.25
1610602384710,2021-01-14T05:34:31.299Z,43.687,41.375,-43.25,-44.0625
1610602384749,2021-01-14T05:34:31.301Z,43.726,40.3125,-47.625,-43.6875
1610602384789,2021-01-14T05:34:31.312Z,43.766,39.1875,-46.1875,-42.5
1610602384830,2021-01-14T05:34:31.315Z,43.807,39.9375,-46.5,-42.5
1610602384869,2021-01-14T05:34:31.326Z,43.846,39.5625,-47.625,-42.9375
1610602384910,2021-01-14T05:34:31.327Z,43.887,39.1875,-48.75,-42.5
1610602384950,2021-01-14T05:34:31.341Z,43.927,38.4375,-48.375,-41.375
1610602384990,2021-01-14T05:34:31.344Z,43.967,38.4375,-49.0625,-41.75
1610602385031,2021-01-14T05:34:31.345Z,44.008,38.0625,-50.5625,-39.375
