epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602341883,2021-01-14T05:32:21.883Z,0.855,0.9651199579238892,0.11152806133031845,0.23686465620994568,0.00004067924237460829
1610602341913,2021-01-14T05:32:21.913Z,0.885,0.9648336172103882,0.11195797473192215,0.2378266304731369,0.00003500710226944648
1610602341928,2021-01-14T05:32:21.928Z,0.9,0.9645757675170898,0.1123647391796112,0.23867930471897125,0.000021259078494040295
1610602341943,2021-01-14T05:32:21.943Z,0.915,0.9643451571464539,0.11276457458734512,0.2394215166568756,0.000019512217477313243
1610602341973,2021-01-14T05:32:21.973Z,0.945,0.9641537070274353,0.11309653520584106,0.2400350719690323,0.000014720612853125203
1610602341988,2021-01-14T05:32:21.988Z,0.96,0.9639843106269836,0.11343789845705032,0.24055372178554535,0.000012634200174943544
1610602342003,2021-01-14T05:32:22.003Z,0.975,0.9637952446937561,0.11380135267972946,0.24113872647285461,0.00008048216841416433
1610602342033,2021-01-14T05:32:22.033Z,1.005,0.9636183977127075,0.114120714366436,0.24169382452964783,0.00014166177425067872
1610602342048,2021-01-14T05:32:22.048Z,1.02,0.9634361267089844,0.11441218852996826,0.24228209257125854,0.0001450762210879475
1610602342062,2021-01-14T05:32:22.063Z,1.034,0.9632532000541687,0.11469763517379761,0.24287419021129608,0.0001465199893573299
1610602342092,2021-01-14T05:32:22.093Z,1.064,0.9630787968635559,0.1149597242474556,0.24344103038311005,0.0001450809941161424
1610602342108,2021-01-14T05:32:22.108Z,1.08,0.9629104733467102,0.11521904170513153,0.2439836710691452,0.0001458328333683312
1610602342123,2021-01-14T05:32:22.123Z,1.095,0.9627529382705688,0.11547154933214188,0.24448524415493011,0.00014977606770116836
1610602342138,2021-01-14T05:32:22.138Z,1.11,0.9626097679138184,0.11570703238248825,0.2449374943971634,0.0001553110487293452
1610602342168,2021-01-14T05:32:22.168Z,1.14,0.9624839425086975,0.11591728776693344,0.24533189833164215,0.00016138370847329497
1610602342183,2021-01-14T05:32:22.183Z,1.155,0.9623755216598511,0.11608188599348068,0.24567905068397522,0.0001615086366655305
1610602342198,2021-01-14T05:32:22.198Z,1.17,0.9622732400894165,0.11621110141277313,0.2460186928510666,0.0001535064511699602
1610602342227,2021-01-14T05:32:22.228Z,1.199,0.9621797800064087,0.11631030589342117,0.24633729457855225,0.00014037884830031544
1610602342243,2021-01-14T05:32:22.243Z,1.215,0.9620856642723083,0.11641769856214523,0.24665413796901703,0.00012956102727912366
1610602342257,2021-01-14T05:32:22.258Z,1.229,0.9619812369346619,0.1165529116988182,0.24699723720550537,0.00012269428407307714
1610602342287,2021-01-14T05:32:22.288Z,1.259,0.9618738293647766,0.11670947819948196,0.24734099209308624,0.0001212319330079481
1610602342303,2021-01-14T05:32:22.303Z,1.275,0.9617552757263184,0.1169111356139183,0.24770674109458923,0.0001286972692469135
1610602342318,2021-01-14T05:32:22.318Z,1.29,0.9616404175758362,0.1171087697148323,0.24805861711502075,0.00013680955453310162
1610602342348,2021-01-14T05:32:22.348Z,1.32,0.9615378975868225,0.11730475723743439,0.24836361408233643,0.0001502085360698402
1610602342363,2021-01-14T05:32:22.363Z,1.335,0.9614424705505371,0.11749665439128876,0.24864225089550018,0.0001657695829635486
1610602342378,2021-01-14T05:32:22.378Z,1.35,0.9613646864891052,0.11765196174383163,0.24886953830718994,0.00017814133025240153
1610602342408,2021-01-14T05:32:22.408Z,1.38,0.9613029360771179,0.11776874959468842,0.2490527182817459,0.00018594556604512036
1610602342423,2021-01-14T05:32:22.423Z,1.395,0.9612548351287842,0.11785554885864258,0.24919748306274414,0.0001906866964418441
1610602342438,2021-01-14T05:32:22.438Z,1.41,0.9612126350402832,0.11791852861642838,0.2493300884962082,0.00019075044838245958
1610602342453,2021-01-14T05:32:22.453Z,1.425,0.9611687660217285,0.11797112226486206,0.24947406351566315,0.00018672407895792276
1610602342482,2021-01-14T05:32:22.483Z,1.454,0.9611191749572754,0.11803849786520004,0.24963325262069702,0.00023478119692299515
1610602342497,2021-01-14T05:32:22.498Z,1.469,0.9610642790794373,0.11812204867601395,0.2498052567243576,0.0003513761912472546
1610602342513,2021-01-14T05:32:22.513Z,1.485,0.9609982967376709,0.11822040379047394,0.25001242756843567,0.0004617850063368678
1610602342543,2021-01-14T05:32:22.543Z,1.515,0.960918128490448,0.11835085600614548,0.25025832653045654,0.000572133285459131
1610602342558,2021-01-14T05:32:22.558Z,1.53,0.9608315825462341,0.1184745728969574,0.25053155422210693,0.000570650037843734
1610602342573,2021-01-14T05:32:22.573Z,1.545,0.9607567191123962,0.11859262734651566,0.250762939453125,0.0005728573887608945
1610602342603,2021-01-14T05:32:22.603Z,1.575,0.9606887698173523,0.11870384961366653,0.2509705424308777,0.0005762238870374858
1610602342618,2021-01-14T05:32:22.618Z,1.59,0.9606283903121948,0.11880651116371155,0.25115305185317993,0.0005804547108709812
1610602342632,2021-01-14T05:32:22.633Z,1.604,0.9605783820152283,0.11889184266328812,0.251304030418396,0.0005840605590492487
1610602342663,2021-01-14T05:32:22.663Z,1.635,0.9605354070663452,0.11897243559360504,0.25143009424209595,0.0005895145004615188
1610602342678,2021-01-14T05:32:22.678Z,1.65,0.9605040550231934,0.11903470754623413,0.251520037651062,0.0005946527235209942
1610602342693,2021-01-14T05:32:22.693Z,1.665,0.9604781866073608,0.11907973885536194,0.25159764289855957,0.0005968105397187173
1610602342723,2021-01-14T05:32:22.723Z,1.695,0.960448145866394,0.11912735551595688,0.25168994069099426,0.0005978246917948127
1610602342738,2021-01-14T05:32:22.738Z,1.71,0.9604140520095825,0.11917389184236526,0.2517978847026825,0.0005966158350929618
1610602342753,2021-01-14T05:32:22.753Z,1.725,0.9603753089904785,0.11922121793031693,0.2519231140613556,0.0005934603395871818
1610602342768,2021-01-14T05:32:22.768Z,1.74,0.9603269100189209,0.11927219480276108,0.25208336114883423,0.0005869094165973365
1610602342798,2021-01-14T05:32:22.798Z,1.77,0.9602714776992798,0.11933256685733795,0.2522660791873932,0.0005800268845632672
1610602342812,2021-01-14T05:32:22.813Z,1.784,0.9602097868919373,0.11940436065196991,0.25246691703796387,0.000573889643419534
1610602342828,2021-01-14T05:32:22.828Z,1.8,0.9601466059684753,0.11948581039905548,0.25266849994659424,0.000570198695641011
1610602342858,2021-01-14T05:32:22.858Z,1.83,0.9600937962532043,0.11955863237380981,0.2528344988822937,0.0005686721415258944
1610602342872,2021-01-14T05:32:22.873Z,1.844,0.9600496292114258,0.11961711198091507,0.25297456979751587,0.0005665991338901222
1610602342887,2021-01-14T05:32:22.888Z,1.859,0.9600147604942322,0.11966217309236526,0.25308576226234436,0.0005646009813062847
1610602342918,2021-01-14T05:32:22.918Z,1.89,0.9599862694740295,0.1196996197104454,0.2531760036945343,0.0005632102838717401
1610602342933,2021-01-14T05:32:22.933Z,1.905,0.9599607586860657,0.11973453313112259,0.25325605273246765,0.0005624268669635057
1610602342947,2021-01-14T05:32:22.948Z,1.919,0.9599325060844421,0.11977755278348923,0.25334277749061584,0.0005629485822282732
1610602342978,2021-01-14T05:32:22.981Z,1.95,0.9599076509475708,0.11981961131095886,0.2534169554710388,0.0005647815414704382
1610602342993,2021-01-14T05:32:22.993Z,1.965,0.9598840475082397,0.11986061185598373,0.2534872889518738,0.0005668147350661457
1610602343008,2021-01-14T05:32:23.008Z,1.98,0.9598612189292908,0.11989657580852509,0.25355660915374756,0.0005676430882886052
1610602343038,2021-01-14T05:32:23.038Z,2.01,0.9598396420478821,0.1199285238981247,0.25362300872802734,0.0005677766748704016
1610602343053,2021-01-14T05:32:23.053Z,2.025,0.9598208665847778,0.11994906514883041,0.2536845803260803,0.0005655051209032536
1610602343068,2021-01-14T05:32:23.068Z,2.04,0.9597988128662109,0.11997289210557938,0.25375673174858093,0.0005627720966003835
1610602343082,2021-01-14T05:32:23.083Z,2.054,0.9597724676132202,0.12001342326402664,0.2538369297981262,0.0005634519038721919
1610602343112,2021-01-14T05:32:23.113Z,2.084,0.9597369432449341,0.12008432298898697,0.2539377510547638,0.000569575116969645
1610602343128,2021-01-14T05:32:23.128Z,2.1,0.9596946239471436,0.12018215656280518,0.25405144691467285,0.0005812097224406898
1610602343143,2021-01-14T05:32:23.143Z,2.115,0.9596492648124695,0.12029176950454712,0.25417107343673706,0.0005952200735919178
1610602343173,2021-01-14T05:32:23.173Z,2.145,0.959608793258667,0.12039326131343842,0.2542758285999298,0.0006089489324949682
1610602343188,2021-01-14T05:32:23.188Z,2.16,0.9595764875411987,0.1204725056886673,0.25436004996299744,0.0006193603039719164
1610602343203,2021-01-14T05:32:23.203Z,2.175,0.959552526473999,0.12052454054355621,0.25442591309547424,0.0006248689605854452
1610602343233,2021-01-14T05:32:23.233Z,2.205,0.959538459777832,0.12054859846830368,0.2544671595096588,0.0006260611698962748
1610602343247,2021-01-14T05:32:23.248Z,2.219,0.9595304131507874,0.120554119348526,0.2544950246810913,0.0006240215734578669
1610602343262,2021-01-14T05:32:23.263Z,2.234,0.9595242738723755,0.1205529049038887,0.2545188367366791,0.0006207022815942764
1610602343293,2021-01-14T05:32:23.293Z,2.265,0.959517240524292,0.12055284529924393,0.2545455992221832,0.0006173219881020486
1610602343307,2021-01-14T05:32:23.308Z,2.279,0.9595021605491638,0.12056368589401245,0.25459691882133484,0.0006137372110970318
1610602343323,2021-01-14T05:32:23.323Z,2.295,0.9594783186912537,0.1205921620130539,0.2546733319759369,0.0006116785807535052
1610602343353,2021-01-14T05:32:23.353Z,2.325,0.959449827671051,0.12063667923212051,0.2547595500946045,0.0006126401713117957
1610602343368,2021-01-14T05:32:23.368Z,2.34,0.9594167470932007,0.12068839371204376,0.2548596262931824,0.0006137648597359657
1610602343383,2021-01-14T05:32:23.383Z,2.355,0.9593864679336548,0.12073531746864319,0.2549512982368469,0.0006146790110506117
1610602343398,2021-01-14T05:32:23.398Z,2.37,0.9593607187271118,0.12077489495277405,0.25502943992614746,0.0006153507274575531
1610602343428,2021-01-14T05:32:23.428Z,2.4,0.9593414068222046,0.12080109864473343,0.2550898492336273,0.0006147012463770807
1610602343442,2021-01-14T05:32:23.443Z,2.414,0.9593275189399719,0.12081470340490341,0.25513580441474915,0.0006125247455202043
1610602343457,2021-01-14T05:32:23.458Z,2.429,0.9593170881271362,0.12082326412200928,0.25517094135284424,0.0006103701889514923
1610602343488,2021-01-14T05:32:23.488Z,2.46,0.9593021273612976,0.12084037065505981,0.2552186846733093,0.0006088989321142435
1610602343502,2021-01-14T05:32:23.503Z,2.474,0.9592815041542053,0.12087120860815048,0.2552817165851593,0.000609150214586407
1610602343518,2021-01-14T05:32:23.518Z,2.49,0.9592563509941101,0.12091752886772156,0.25535428524017334,0.0006123175262473524
1610602343548,2021-01-14T05:32:23.548Z,2.52,0.9592214822769165,0.12098133563995361,0.2554549276828766,0.0006165950908325613
1610602343563,2021-01-14T05:32:23.563Z,2.535,0.9591875076293945,0.12104953080415726,0.2555500268936157,0.0006227396079339087
1610602343578,2021-01-14T05:32:23.578Z,2.55,0.9591563940048218,0.12111014127731323,0.255638062953949,0.0006277523352764547
1610602343608,2021-01-14T05:32:23.608Z,2.58,0.9591330885887146,0.12114784866571426,0.25570765137672424,0.0006290047313086689
1610602343623,2021-01-14T05:32:23.623Z,2.595,0.9591168165206909,0.1211685910820961,0.2557591199874878,0.0006280250963754952
1610602343638,2021-01-14T05:32:23.638Z,2.61,0.959101676940918,0.12118368595838547,0.25580883026123047,0.0006257642526179552
1610602343667,2021-01-14T05:32:23.668Z,2.639,0.9590917229652405,0.12118999660015106,0.2558431625366211,0.0006231043371371925
1610602343683,2021-01-14T05:32:23.683Z,2.655,0.9590822458267212,0.12119908630847931,0.2558743357658386,0.0006215848261490464
1610602343698,2021-01-14T05:32:23.698Z,2.67,0.9590706825256348,0.12121202051639557,0.25591176748275757,0.0006202985532581806
1610602343712,2021-01-14T05:32:23.713Z,2.684,0.9590560793876648,0.12123623490333557,0.25595512986183167,0.0006212693988345563
1610602343743,2021-01-14T05:32:23.743Z,2.715,0.9590405821800232,0.12126490473747253,0.255999356508255,0.0006233190651983023
1610602343758,2021-01-14T05:32:23.758Z,2.73,0.9590250253677368,0.12128990888595581,0.2560458183288574,0.0006241117953322828
1610602343773,2021-01-14T05:32:23.774Z,2.745,0.959011971950531,0.1213066428899765,0.2560865879058838,0.0006234166212379932
1610602343803,2021-01-14T05:32:23.803Z,2.775,0.9590001702308655,0.12132126837968826,0.2561238408088684,0.00062260014237836
1610602343818,2021-01-14T05:32:23.818Z,2.79,0.9589882493019104,0.12133894115686417,0.2561601400375366,0.0006227210978977382
1610602343833,2021-01-14T05:32:23.833Z,2.805,0.9589756727218628,0.12136407941579819,0.256195068359375,0.0006250113365240395
1610602343863,2021-01-14T05:32:23.863Z,2.835,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343878,2021-01-14T05:32:23.878Z,2.85,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343893,2021-01-14T05:32:23.893Z,2.865,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343922,2021-01-14T05:32:23.923Z,2.894,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343938,2021-01-14T05:32:23.938Z,2.91,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343953,2021-01-14T05:32:23.953Z,2.925,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343968,2021-01-14T05:32:23.968Z,2.94,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602343998,2021-01-14T05:32:23.998Z,2.97,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344013,2021-01-14T05:32:24.013Z,2.985,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344028,2021-01-14T05:32:24.028Z,3,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344057,2021-01-14T05:32:24.058Z,3.029,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344073,2021-01-14T05:32:24.073Z,3.045,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344087,2021-01-14T05:32:24.088Z,3.059,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344118,2021-01-14T05:32:24.118Z,3.09,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344132,2021-01-14T05:32:24.133Z,3.104,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344147,2021-01-14T05:32:24.148Z,3.119,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344178,2021-01-14T05:32:24.178Z,3.15,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344193,2021-01-14T05:32:24.193Z,3.165,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344208,2021-01-14T05:32:24.208Z,3.18,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344238,2021-01-14T05:32:24.238Z,3.21,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344253,2021-01-14T05:32:24.253Z,3.225,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344268,2021-01-14T05:32:24.268Z,3.24,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344282,2021-01-14T05:32:24.283Z,3.254,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344313,2021-01-14T05:32:24.313Z,3.285,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344328,2021-01-14T05:32:24.328Z,3.3,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344343,2021-01-14T05:32:24.343Z,3.315,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344373,2021-01-14T05:32:24.373Z,3.345,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344388,2021-01-14T05:32:24.388Z,3.36,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344403,2021-01-14T05:32:24.403Z,3.375,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344433,2021-01-14T05:32:24.433Z,3.405,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344448,2021-01-14T05:32:24.448Z,3.42,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344463,2021-01-14T05:32:24.463Z,3.435,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344493,2021-01-14T05:32:24.493Z,3.465,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344508,2021-01-14T05:32:24.508Z,3.48,0.9589645266532898,0.12138766795396805,0.2562256455421448,0.0006274416227824986
1610602344522,2021-01-14T05:32:24.523Z,3.494,0.9589709043502808,0.1213371604681015,0.2562256157398224,0.0006409366033039987
1610602344553,2021-01-14T05:32:24.553Z,3.525,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344568,2021-01-14T05:32:24.568Z,3.54,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344583,2021-01-14T05:32:24.583Z,3.555,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344598,2021-01-14T05:32:24.598Z,3.57,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344628,2021-01-14T05:32:24.628Z,3.6,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344644,2021-01-14T05:32:24.644Z,3.616,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344658,2021-01-14T05:32:24.658Z,3.63,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344687,2021-01-14T05:32:24.688Z,3.659,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344702,2021-01-14T05:32:24.703Z,3.674,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344718,2021-01-14T05:32:24.718Z,3.69,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344747,2021-01-14T05:32:24.748Z,3.719,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344762,2021-01-14T05:32:24.763Z,3.734,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344778,2021-01-14T05:32:24.778Z,3.75,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344808,2021-01-14T05:32:24.808Z,3.78,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344823,2021-01-14T05:32:24.823Z,3.795,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344838,2021-01-14T05:32:24.838Z,3.81,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344868,2021-01-14T05:32:24.868Z,3.84,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344883,2021-01-14T05:32:24.883Z,3.855,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344897,2021-01-14T05:32:24.898Z,3.869,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344913,2021-01-14T05:32:24.913Z,3.885,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344942,2021-01-14T05:32:24.943Z,3.914,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344958,2021-01-14T05:32:24.958Z,3.93,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602344973,2021-01-14T05:32:24.973Z,3.945,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345003,2021-01-14T05:32:25.003Z,3.975,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345018,2021-01-14T05:32:25.018Z,3.99,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345033,2021-01-14T05:32:25.033Z,4.005,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345063,2021-01-14T05:32:25.063Z,4.035,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345078,2021-01-14T05:32:25.078Z,4.05,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345093,2021-01-14T05:32:25.093Z,4.065,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345122,2021-01-14T05:32:25.123Z,4.094,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345138,2021-01-14T05:32:25.138Z,4.11,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345152,2021-01-14T05:32:25.153Z,4.124,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345183,2021-01-14T05:32:25.183Z,4.155,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345198,2021-01-14T05:32:25.198Z,4.17,0.9589881300926208,0.12133720517158508,0.2561612129211426,0.0006327860755845904
1610602345213,2021-01-14T05:32:25.213Z,4.185,0.9589746594429016,0.1213371753692627,0.25621166825294495,0.0006391712813638151
1610602345228,2021-01-14T05:32:25.228Z,4.2,0.9589395523071289,0.12133709341287613,0.25634288787841797,0.0006557737942785025
1610602345258,2021-01-14T05:32:25.258Z,4.23,0.9589076042175293,0.12133702635765076,0.25646284222602844,0.0006709452136419713
1610602345273,2021-01-14T05:32:25.273Z,4.245,0.9588752388954163,0.1213369369506836,0.25658395886421204,0.0006862703012302518
1610602345287,2021-01-14T05:32:25.288Z,4.259,0.9588190317153931,0.12117636203765869,0.2568693459033966,0.0007653086795471609
1610602345318,2021-01-14T05:32:25.318Z,4.29,0.9587460160255432,0.12092866748571396,0.25725769996643066,0.0008806884870864451
