epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602371669,2021-01-14T05:34:34.488Z,30.65,151.9375,107.875,-107.125
1610602371709,2021-01-14T05:34:34.503Z,30.69,152.3125,107.875,-105.875
1610602371748,2021-01-14T05:34:34.504Z,30.729,151.5625,102.8125,-106.6875
1610602371788,2021-01-14T05:34:34.519Z,30.769,151.9375,108.1875,-107.5
1610602371827,2021-01-14T05:34:34.533Z,30.808,151.1875,106.75,-105.875
1610602371868,2021-01-14T05:34:34.548Z,30.849,151.9375,107.875,-106.6875
1610602371908,2021-01-14T05:34:34.563Z,30.889,151.5625,104.9375,-107.5
1610602371947,2021-01-14T05:34:34.577Z,30.928,151.1875,103.5,-105.0625
1610602371987,2021-01-14T05:34:34.579Z,30.968,151.9375,106.4375,-107.9375
1610602372028,2021-01-14T05:34:34.593Z,31.009,151.5625,107.875,-107.5
1610602372067,2021-01-14T05:34:34.608Z,31.048,152.6875,109.3125,-105.875
1610602372107,2021-01-14T05:34:34.623Z,31.088,151.5625,108.1875,-107.875
1610602372147,2021-01-14T05:34:34.637Z,31.128,151.9375,107.125,-107.5
1610602372188,2021-01-14T05:34:34.639Z,31.169,152.3125,108.25,-106.3125
1610602372227,2021-01-14T05:34:34.654Z,31.208,151.5625,107.125,-106.6875
1610602372267,2021-01-14T05:34:34.668Z,31.248,151.1875,108.25,-107.125
1610602372308,2021-01-14T05:34:34.683Z,31.289,151.5625,108.1875,-106.6875
1610602372347,2021-01-14T05:34:34.697Z,31.328,151.9375,109.3125,-107.5
1610602372387,2021-01-14T05:34:34.712Z,31.368,152.6875,108.5625,-107.5
1610602372426,2021-01-14T05:34:34.714Z,31.407,151.5625,108.5625,-106.6875
1610602372467,2021-01-14T05:34:34.728Z,31.448,151.1875,108.1875,-106.25
1610602372507,2021-01-14T05:34:34.743Z,31.488,150.875,107.125,-107.125
1610602372546,2021-01-14T05:34:34.758Z,31.527,151.9375,106.4375,-105.875
1610602372586,2021-01-14T05:34:34.772Z,31.567,152.3125,107.5,-106.25
1610602372627,2021-01-14T05:34:34.774Z,31.608,151.9375,107.875,-105.5
1610602372667,2021-01-14T05:34:34.788Z,31.648,151.9375,107.125,-106.6875
1610602372706,2021-01-14T05:34:34.803Z,31.687,151.9375,109.3125,-107.125
1610602372746,2021-01-14T05:34:34.818Z,31.727,151.9375,108.1875,-105.875
1610602372787,2021-01-14T05:34:34.832Z,31.768,151.1875,108.25,-106.3125
1610602372826,2021-01-14T05:34:34.834Z,31.807,151.9375,109.3125,-107.875
1610602372866,2021-01-14T05:34:34.849Z,31.847,152.3125,107.125,-106.25
1610602372905,2021-01-14T05:34:34.863Z,31.886,151.1875,98.4375,-105.5
1610602372946,2021-01-14T05:34:34.878Z,31.927,152.6875,103.875,-107.5
1610602372986,2021-01-14T05:34:34.892Z,31.967,151.5625,108.5625,-106.25
1610602373025,2021-01-14T05:34:34.907Z,32.006,151.1875,109.3125,-106.3125
1610602373065,2021-01-14T05:34:34.910Z,32.046,152.6875,108.25,-106.3125
1610602373106,2021-01-14T05:34:34.923Z,32.087,151.9375,108.5625,-107.125
1610602373146,2021-01-14T05:34:34.938Z,32.127,151.9375,108.9375,-107.125
1610602373185,2021-01-14T05:34:34.953Z,32.166,151.9375,107.875,-106.3125
1610602373225,2021-01-14T05:34:34.967Z,32.206,151.5625,107.5,-106.25
1610602373266,2021-01-14T05:34:34.969Z,32.247,151.5625,108.5625,-107.5
1610602373305,2021-01-14T05:34:34.984Z,32.286,152.6875,107.5,-108.75
1610602373345,2021-01-14T05:34:34.998Z,32.326,151.9375,108.25,-106.6875
1610602373384,2021-01-14T05:34:35.043Z,32.365,150.875,108.5625,-106.25
1610602373425,2021-01-14T05:34:35.057Z,32.406,151.9375,107.875,-106.25
1610602373465,2021-01-14T05:34:35.059Z,32.446,151.9375,109.3125,-106.6875
1610602373504,2021-01-14T05:34:35.073Z,32.485,151.5625,108.5625,-105.875
1610602373544,2021-01-14T05:34:35.088Z,32.525,152.3125,108.5625,-107.5
1610602373585,2021-01-14T05:34:35.103Z,32.566,151.5625,108.5625,-105.875
1610602373625,2021-01-14T05:34:35.117Z,32.606,152.3125,107.875,-105.4375
1610602373664,2021-01-14T05:34:35.118Z,32.645,151.1875,108.9375,-106.6875
1610602373704,2021-01-14T05:34:35.133Z,32.685,152.3125,108.25,-106.6875
1610602373745,2021-01-14T05:34:35.148Z,32.726,151.9375,105.6875,-106.6875
1610602373784,2021-01-14T05:34:35.162Z,32.765,151.5625,108.5625,-106.3125
1610602373824,2021-01-14T05:34:35.164Z,32.805,151.9375,109.3125,-106.3125
1610602373863,2021-01-14T05:34:35.179Z,32.844,151.1875,93.75,-106.25
1610602373904,2021-01-14T05:34:35.193Z,32.885,152.3125,106.75,-107.125
1610602373944,2021-01-14T05:34:35.208Z,32.925,151.9375,106.0625,-105.875
1610602373983,2021-01-14T05:34:35.222Z,32.964,151.9375,89.0625,-105.4375
1610602374023,2021-01-14T05:34:35.237Z,33.004,152.6875,108.5625,-107.125
1610602374064,2021-01-14T05:34:35.239Z,33.045,151.9375,108.25,-106.3125
1610602374104,2021-01-14T05:34:35.253Z,33.085,150.5,95.1875,-106.3125
1610602374143,2021-01-14T05:34:35.268Z,33.124,151.5625,107.875,-106.3125
1610602374183,2021-01-14T05:34:35.283Z,33.164,151.9375,110.75,-105.875
1610602374224,2021-01-14T05:34:35.297Z,33.205,151.9375,103.875,-107.125
1610602374263,2021-01-14T05:34:35.299Z,33.244,151.9375,109.6875,-108.75
1610602374303,2021-01-14T05:34:35.313Z,33.284,151.5625,107.875,-105.875
1610602374342,2021-01-14T05:34:35.328Z,33.323,152.3125,108.25,-107.5
1610602374383,2021-01-14T05:34:35.343Z,33.364,150.875,108.5625,-108.3125
1610602374423,2021-01-14T05:34:35.357Z,33.404,151.9375,109.3125,-106.6875
1610602374462,2021-01-14T05:34:35.359Z,33.443,151.5625,108.9375,-106.25
1610602374502,2021-01-14T05:34:35.374Z,33.483,150.5,107.125,-108.3125
1610602374543,2021-01-14T05:34:35.389Z,33.524,151.5625,108.5625,-106.6875
1610602374583,2021-01-14T05:34:35.403Z,33.564,151.5625,108.25,-106.3125
1610602374622,2021-01-14T05:34:35.417Z,33.603,151.5625,108.9375,-107.5
1610602374662,2021-01-14T05:34:35.432Z,33.643,151.9375,108.9375,-103.8125
1610602374703,2021-01-14T05:34:35.434Z,33.684,151.5625,106.0625,-107.125
1610602374742,2021-01-14T05:34:35.448Z,33.723,151.5625,107.875,-107.9375
1610602374782,2021-01-14T05:34:35.463Z,33.763,151.9375,107.125,-106.6875
1610602374821,2021-01-14T05:34:35.478Z,33.802,151.9375,99.1875,-107.125
1610602374861,2021-01-14T05:34:35.492Z,33.842,151.5625,103.125,-106.6875
1610602374902,2021-01-14T05:34:35.494Z,33.883,151.9375,108.5625,-105.875
1610602374941,2021-01-14T05:34:35.509Z,33.922,151.9375,107.875,-109.125
1610602374981,2021-01-14T05:34:35.523Z,33.962,151.5625,108.25,-107.125
1610602375022,2021-01-14T05:34:35.538Z,34.003,152.3125,109.3125,-104.6875
1610602375062,2021-01-14T05:34:35.552Z,34.043,151.5625,107.5,-107.9375
1610602375101,2021-01-14T05:34:35.554Z,34.082,152.3125,109.3125,-105.5
1610602375141,2021-01-14T05:34:35.568Z,34.122,152.3125,107.5,-106.6875
1610602375180,2021-01-14T05:34:35.583Z,34.161,151.5625,107.875,-107.9375
1610602375221,2021-01-14T05:34:35.597Z,34.202,151.9375,107.875,-106.6875
1610602375261,2021-01-14T05:34:35.612Z,34.242,152.6875,109.3125,-107.125
1610602375300,2021-01-14T05:34:35.614Z,34.281,152.3125,108.25,-106.3125
1610602375340,2021-01-14T05:34:35.628Z,34.321,151.5625,108.9375,-106.6875
1610602375381,2021-01-14T05:34:35.643Z,34.362,151.5625,110,-105.875
1610602375420,2021-01-14T05:34:35.658Z,34.401,151.1875,109.3125,-107.125
1610602375460,2021-01-14T05:34:35.672Z,34.441,151.1875,107.875,-106.3125
1610602375501,2021-01-14T05:34:35.674Z,34.482,151.1875,108.5625,-106.3125
1610602375541,2021-01-14T05:34:35.688Z,34.522,151.9375,108.5625,-107.0625
1610602375580,2021-01-14T05:34:35.703Z,34.561,150.875,107.875,-105.0625
1610602375620,2021-01-14T05:34:35.718Z,34.601,151.9375,109.3125,-105.0625
1610602375659,2021-01-14T05:34:35.732Z,34.64,151.5625,108.5625,-107.125
1610602375700,2021-01-14T05:34:35.734Z,34.681,152.6875,108.25,-106.3125
1610602375740,2021-01-14T05:34:35.749Z,34.721,151.5625,106.75,-105.875
1610602375779,2021-01-14T05:34:35.763Z,34.76,152.6875,101,-106.3125
1610602375819,2021-01-14T05:34:35.778Z,34.8,151.1875,107.125,-105.875
1610602375860,2021-01-14T05:34:35.792Z,34.841,152.3125,110,-106.3125
1610602375899,2021-01-14T05:34:35.807Z,34.88,150.875,108.9375,-108.3125
1610602375939,2021-01-14T05:34:35.809Z,34.92,150.875,109.3125,-105.875
1610602375979,2021-01-14T05:34:35.823Z,34.96,152.6875,103.875,-105.875
1610602376020,2021-01-14T05:34:35.838Z,35.001,151.9375,106.75,-107.125
1610602376059,2021-01-14T05:34:35.853Z,35.04,152.6875,108.5625,-105.875
1610602376099,2021-01-14T05:34:35.867Z,35.08,152.6875,91.1875,-106.6875
1610602376138,2021-01-14T05:34:35.869Z,35.119,151.1875,107.5,-106.6875
1610602376179,2021-01-14T05:34:35.884Z,35.16,151.5625,107.875,-107.125
1610602376219,2021-01-14T05:34:35.898Z,35.2,151.5625,87.625,-105.5
1610602376258,2021-01-14T05:34:35.913Z,35.239,151.5625,106.75,-107.9375
1610602376298,2021-01-14T05:34:35.927Z,35.279,152.3125,108.5625,-106.6875
1610602376339,2021-01-14T05:34:35.942Z,35.32,151.5625,98.8125,-106.3125
1610602376379,2021-01-14T05:34:35.944Z,35.36,151.9375,107.875,-107.125
1610602376418,2021-01-14T05:34:35.958Z,35.399,151.5625,104.625,-107.5
1610602376458,2021-01-14T05:34:35.973Z,35.439,151.5625,103.875,-107.125
1610602376499,2021-01-14T05:34:35.988Z,35.48,152.3125,107.5,-107.125
1610602376538,2021-01-14T05:34:36.003Z,35.519,151.9375,108.5625,-105.875
1610602376578,2021-01-14T05:34:36.047Z,35.559,152.3125,106.4375,-107.5
1610602376617,2021-01-14T05:34:36.049Z,35.598,151.5625,104.625,-107.5
1610602376658,2021-01-14T05:34:36.063Z,35.639,152.3125,107.125,-105.875
1610602376698,2021-01-14T05:34:36.078Z,35.679,152.3125,105.3125,-106.25
1610602376737,2021-01-14T05:34:36.093Z,35.718,151.9375,98.4375,-107.125
1610602376777,2021-01-14T05:34:36.107Z,35.758,152.6875,105.3125,-106.6875
1610602376818,2021-01-14T05:34:36.109Z,35.799,150.875,108.25,-107.125
1610602376858,2021-01-14T05:34:36.123Z,35.839,152.3125,109.3125,-108.3125
1610602376897,2021-01-14T05:34:36.138Z,35.878,151.5625,109.6875,-105.5
1610602376937,2021-01-14T05:34:36.153Z,35.918,151.5625,109.3125,-108.3125
1610602376978,2021-01-14T05:34:36.167Z,35.959,152.6875,108.25,-107.125
1610602377017,2021-01-14T05:34:36.169Z,35.998,151.1875,108.5625,-107.0625
1610602377057,2021-01-14T05:34:36.184Z,36.038,152.3125,107.5,-107.5
1610602377096,2021-01-14T05:34:36.199Z,36.077,151.5625,108.9375,-107.125
1610602377137,2021-01-14T05:34:36.213Z,36.118,151.5625,109.3125,-107.0625
1610602377177,2021-01-14T05:34:36.227Z,36.158,152.3125,106.0625,-107.5
1610602377216,2021-01-14T05:34:36.242Z,36.197,152.3125,108.25,-107.5625
1610602377256,2021-01-14T05:34:36.244Z,36.237,151.5625,109.6875,-106.3125
1610602377297,2021-01-14T05:34:36.258Z,36.278,151.9375,109.3125,-105.875
1610602377337,2021-01-14T05:34:36.273Z,36.318,151.5625,108.25,-106.75
1610602377376,2021-01-14T05:34:36.288Z,36.357,151.1875,107.5,-106.3125
1610602377417,2021-01-14T05:34:36.302Z,36.398,151.9375,107.5,-106.6875
1610602377457,2021-01-14T05:34:36.304Z,36.438,151.9375,108.9375,-106.3125
1610602377496,2021-01-14T05:34:36.318Z,36.477,151.1875,108.5625,-105.5
1610602377536,2021-01-14T05:34:36.333Z,36.517,152.3125,107.125,-106.6875
1610602377577,2021-01-14T05:34:36.347Z,36.558,151.9375,109.3125,-106.6875
1610602377616,2021-01-14T05:34:36.349Z,36.597,151.1875,107.875,-107.125
1610602377656,2021-01-14T05:34:36.364Z,36.637,152.3125,107.125,-106.25
1610602377695,2021-01-14T05:34:36.378Z,36.676,151.9375,104.25,-105.5
1610602377735,2021-01-14T05:34:36.393Z,36.716,151.1875,104.25,-106.6875
1610602377776,2021-01-14T05:34:36.407Z,36.757,151.5625,108.5625,-107.0625
1610602377816,2021-01-14T05:34:36.422Z,36.797,151.9375,107.5,-107.5625
1610602377855,2021-01-14T05:34:36.424Z,36.836,151.9375,108.5625,-107.5
1610602377895,2021-01-14T05:34:36.438Z,36.876,151.9375,108.5625,-107.9375
1610602377936,2021-01-14T05:34:36.453Z,36.917,152.3125,108.25,-105.875
1610602377975,2021-01-14T05:34:36.468Z,36.956,151.1875,108.5625,-105.5
1610602378015,2021-01-14T05:34:36.482Z,36.996,152.3125,109.3125,-106.3125
1610602378054,2021-01-14T05:34:36.484Z,37.035,153,107.875,-106.3125
1610602378095,2021-01-14T05:34:36.498Z,37.076,151.5625,108.9375,-104.625
1610602378135,2021-01-14T05:34:36.513Z,37.116,151.5625,107.875,-107.125
1610602378174,2021-01-14T05:34:36.528Z,37.155,151.5625,107.875,-106.3125
1610602378214,2021-01-14T05:34:36.542Z,37.195,153,110,-105.875
1610602378255,2021-01-14T05:34:36.544Z,37.236,151.5625,108.9375,-107.5
1610602378295,2021-01-14T05:34:36.559Z,37.276,151.5625,107.875,-106.3125
1610602378334,2021-01-14T05:34:36.573Z,37.315,151.9375,108.25,-106.3125
1610602378374,2021-01-14T05:34:36.588Z,37.355,151.5625,108.25,-107.9375
1610602378415,2021-01-14T05:34:36.602Z,37.396,151.1875,108.5625,-106.3125
1610602378454,2021-01-14T05:34:36.617Z,37.435,151.1875,106.75,-105.0625
1610602378494,2021-01-14T05:34:36.618Z,37.475,151.1875,107.875,-107.125
1610602378533,2021-01-14T05:34:36.633Z,37.514,150.5,108.25,-106.3125
1610602378574,2021-01-14T05:34:36.647Z,37.555,152.3125,97.375,-106.6875
1610602378614,2021-01-14T05:34:36.662Z,37.595,150.875,106.75,-107.5
1610602378653,2021-01-14T05:34:36.664Z,37.634,152.6875,102.8125,-106.6875
1610602378693,2021-01-14T05:34:36.678Z,37.674,152.3125,98.4375,-106.3125
1610602378734,2021-01-14T05:34:36.693Z,37.715,151.9375,103.875,-107.5
1610602378774,2021-01-14T05:34:36.708Z,37.755,152.3125,107.875,-105.875
1610602378813,2021-01-14T05:34:36.722Z,37.794,152.3125,95.9375,-105.875
1610602378853,2021-01-14T05:34:36.724Z,37.834,151.5625,108.5625,-108.75
1610602378894,2021-01-14T05:34:36.738Z,37.875,151.5625,107.875,-105.5
1610602378933,2021-01-14T05:34:36.754Z,37.914,150.5,104.9375,-107.5
1610602378973,2021-01-14T05:34:36.768Z,37.954,151.9375,107.5,-106.6875
1610602379012,2021-01-14T05:34:36.782Z,37.993,150.875,107.5,-106.3125
1610602379053,2021-01-14T05:34:36.797Z,38.034,151.1875,107.125,-107.125
1610602379093,2021-01-14T05:34:36.799Z,38.074,151.5625,107.875,-107.5
1610602379132,2021-01-14T05:34:36.813Z,38.113,152.3125,107.5,-106.3125
1610602379172,2021-01-14T05:34:36.828Z,38.153,151.1875,107.5,-107.125
1610602379213,2021-01-14T05:34:36.843Z,38.194,151.9375,108.5625,-108.75
1610602379253,2021-01-14T05:34:36.857Z,38.234,151.5625,107.5,-106.3125
1610602379292,2021-01-14T05:34:36.859Z,38.273,152.3125,101.6875,-107.5
1610602379332,2021-01-14T05:34:36.873Z,38.313,152.3125,107.5,-106.6875
1610602379373,2021-01-14T05:34:36.888Z,38.354,151.9375,108.25,-105.875
1610602379412,2021-01-14T05:34:36.903Z,38.393,151.1875,106.75,-107.9375
1610602379452,2021-01-14T05:34:36.917Z,38.433,151.5625,108.9375,-105.875
1610602379491,2021-01-14T05:34:36.919Z,38.472,151.5625,106.75,-106.6875
1610602379532,2021-01-14T05:34:36.934Z,38.513,152.3125,103.5,-107.9375
1610602379572,2021-01-14T05:34:36.948Z,38.553,152.3125,104.625,-106.3125
1610602379611,2021-01-14T05:34:36.963Z,38.592,152.3125,105.3125,-106.6875
1610602379651,2021-01-14T05:34:36.977Z,38.632,151.9375,97,-107.9375
1610602379692,2021-01-14T05:34:36.992Z,38.673,151.9375,102.8125,-107.5
1610602379732,2021-01-14T05:34:37.024Z,38.713,151.9375,108.5625,-107.125
1610602379771,2021-01-14T05:34:37.039Z,38.752,152.3125,105.6875,-107.875
1610602379811,2021-01-14T05:34:37.053Z,38.792,151.9375,105.3125,-107.5
1610602379852,2021-01-14T05:34:37.068Z,38.833,151.5625,105.6875,-107.0625
1610602379891,2021-01-14T05:34:37.082Z,38.872,153.375,106.4375,-107.5
1610602379931,2021-01-14T05:34:37.097Z,38.912,151.5625,106.0625,-107.125
1610602379970,2021-01-14T05:34:37.099Z,38.951,151.5625,106.4375,-105.5
1610602380011,2021-01-14T05:34:37.113Z,38.992,151.1875,107.125,-108.3125
1610602380051,2021-01-14T05:34:37.128Z,39.032,151.9375,106.0625,-105.875
1610602380090,2021-01-14T05:34:37.143Z,39.071,151.1875,107.125,-106.6875
1610602380130,2021-01-14T05:34:37.157Z,39.111,152.3125,105.6875,-107.9375
1610602380171,2021-01-14T05:34:37.159Z,39.152,151.1875,107.125,-105.875
1610602380211,2021-01-14T05:34:37.173Z,39.192,152.3125,106.75,-106.3125
1610602380250,2021-01-14T05:34:37.188Z,39.231,151.9375,104.9375,-107.5
1610602380290,2021-01-14T05:34:37.203Z,39.271,152.3125,106.0625,-106.3125
1610602380331,2021-01-14T05:34:37.217Z,39.312,151.9375,108.5625,-106.3125
1610602380370,2021-01-14T05:34:37.219Z,39.351,151.9375,107.125,-106.6875
1610602380410,2021-01-14T05:34:37.233Z,39.391,150.875,106.75,-107.5
1610602380449,2021-01-14T05:34:37.247Z,39.43,151.9375,108.9375,-105.875
1610602380490,2021-01-14T05:34:37.249Z,39.471,150.875,106.0625,-107.0625
1610602380530,2021-01-14T05:34:37.264Z,39.511,152.3125,107.5,-107.0625
1610602380569,2021-01-14T05:34:37.278Z,39.55,152.3125,104.9375,-105.5
1610602380609,2021-01-14T05:34:37.293Z,39.59,151.5625,99.1875,-107.9375
1610602380649,2021-01-14T05:34:37.307Z,39.63,151.5625,99.5625,-106.6875
1610602380690,2021-01-14T05:34:37.322Z,39.671,151.1875,106.0625,-107.9375
1610602380729,2021-01-14T05:34:37.324Z,39.71,151.5625,106.4375,-109.5625
1610602380769,2021-01-14T05:34:37.338Z,39.75,152.6875,107.875,-107.9375
1610602380808,2021-01-14T05:34:37.353Z,39.789,150.5,104.25,-106.6875
1610602380849,2021-01-14T05:34:37.368Z,39.83,151.5625,107.125,-108.3125
1610602380889,2021-01-14T05:34:37.382Z,39.87,151.5625,106.75,-107.9375
1610602380928,2021-01-14T05:34:37.384Z,39.909,150.875,105.3125,-107.5
1610602380968,2021-01-14T05:34:37.398Z,39.949,151.5625,106.4375,-108.75
1610602381009,2021-01-14T05:34:37.413Z,39.99,150.125,106.75,-106.6875
1610602381048,2021-01-14T05:34:37.428Z,40.029,151.9375,94.8125,-106.25
1610602381088,2021-01-14T05:34:37.442Z,40.069,150.875,102.8125,-109.125
1610602381128,2021-01-14T05:34:37.444Z,40.109,150.875,106.0625,-107.5
1610602381169,2021-01-14T05:34:37.459Z,40.15,150.875,88.3125,-106.6875
1610602381208,2021-01-14T05:34:37.473Z,40.189,150.5,106.0625,-107.5
1610602381248,2021-01-14T05:34:37.488Z,40.229,151.1875,106.75,-107.5
1610602381287,2021-01-14T05:34:37.502Z,40.268,151.25,97.75,-106.75
1610602381328,2021-01-14T05:34:37.517Z,40.309,151.5625,106.0625,-107.9375
1610602381368,2021-01-14T05:34:37.519Z,40.349,151.5625,105.6875,-106.25
1610602381407,2021-01-14T05:34:37.533Z,40.388,151.1875,102.0625,-107.5
1610602381447,2021-01-14T05:34:37.548Z,40.428,151.1875,106.75,-107.9375
1610602381488,2021-01-14T05:34:37.563Z,40.469,151.5625,108.25,-107.125
1610602381527,2021-01-14T05:34:37.577Z,40.508,151.1875,106.4375,-107.5
1610602381567,2021-01-14T05:34:37.579Z,40.548,151.5625,104.25,-107.5
1610602381607,2021-01-14T05:34:37.593Z,40.588,151.9375,105.6875,-105.875
1610602381648,2021-01-14T05:34:37.608Z,40.629,150.5,106.4375,-107.9375
1610602381687,2021-01-14T05:34:37.623Z,40.668,151.5625,106.75,-107.5
1610602381727,2021-01-14T05:34:37.637Z,40.708,152.3125,105.6875,-107.5
1610602381766,2021-01-14T05:34:37.639Z,40.747,151.1875,107.875,-107.875
1610602381807,2021-01-14T05:34:37.654Z,40.788,151.1875,107.5,-108.75
1610602381847,2021-01-14T05:34:37.669Z,40.828,151.5625,107.125,-106.6875
1610602381886,2021-01-14T05:34:37.683Z,40.867,151.1875,105.3125,-107.5
1610602381926,2021-01-14T05:34:37.698Z,40.907,151.1875,106.0625,-107.125
1610602381967,2021-01-14T05:34:37.712Z,40.948,151.5625,107.125,-106.25
1610602382006,2021-01-14T05:34:37.714Z,40.987,151.9375,106.4375,-107.5
1610602382046,2021-01-14T05:34:37.728Z,41.027,152.3125,106.75,-109.125
1610602382086,2021-01-14T05:34:37.743Z,41.067,150.875,107.5,-106.6875
1610602382127,2021-01-14T05:34:37.758Z,41.108,150.5,106.0625,-107.9375
1610602382166,2021-01-14T05:34:37.772Z,41.147,151.9375,107.875,-105.5
1610602382206,2021-01-14T05:34:37.774Z,41.187,151.5625,105.3125,-107.125
1610602382245,2021-01-14T05:34:37.789Z,41.226,150.875,106.75,-107.5
1610602382286,2021-01-14T05:34:37.803Z,41.267,151.5625,106.0625,-106.3125
1610602382326,2021-01-14T05:34:37.818Z,41.307,151.9375,106.75,-106.3125
1610602382365,2021-01-14T05:34:37.819Z,41.346,150.875,105.6875,-107.9375
1610602382405,2021-01-14T05:34:37.847Z,41.386,151.9375,107.5,-106.6875
1610602382446,2021-01-14T05:34:37.849Z,41.427,151.1875,107.125,-106.3125
1610602382485,2021-01-14T05:34:37.863Z,41.466,150.875,106.75,-108.3125
1610602382525,2021-01-14T05:34:37.878Z,41.506,150.5,101.375,-106.6875
1610602382565,2021-01-14T05:34:37.893Z,41.546,151.1875,103.5,-107.5
1610602382606,2021-01-14T05:34:37.907Z,41.587,151.1875,103.125,-107.5
1610602382645,2021-01-14T05:34:37.909Z,41.626,150.5,106.0625,-107.0625
1610602382685,2021-01-14T05:34:37.923Z,41.666,150.875,105.3125,-106.6875
1610602382724,2021-01-14T05:34:37.938Z,41.705,150.875,107.125,-107.5
1610602382764,2021-01-14T05:34:37.953Z,41.745,150.5,107.125,-107.125
1610602382805,2021-01-14T05:34:37.967Z,41.786,151.1875,106.4375,-106.6875
1610602382844,2021-01-14T05:34:37.969Z,41.825,150.875,106.75,-107.9375
1610602382884,2021-01-14T05:34:38.013Z,41.865,150.875,105.3125,-107.875
1610602382923,2021-01-14T05:34:38.028Z,41.904,151.1875,106.4375,-107.9375
1610602382964,2021-01-14T05:34:38.043Z,41.945,150.875,105.6875,-109.125
1610602383004,2021-01-14T05:34:38.057Z,41.985,151.9375,107.5,-107.5
1610602383044,2021-01-14T05:34:38.059Z,42.025,150.875,107.125,-105.4375
1610602383083,2021-01-14T05:34:38.073Z,42.064,150.875,106.4375,-108.75
1610602383124,2021-01-14T05:34:38.088Z,42.105,150.875,105.3125,-107.125
1610602383164,2021-01-14T05:34:38.103Z,42.145,150.5,107.5,-107.9375
1610602383203,2021-01-14T05:34:38.117Z,42.184,151.5625,108.9375,-108.3125
1610602383244,2021-01-14T05:34:38.119Z,42.225,151.5625,106.0625,-107.125
1610602383284,2021-01-14T05:34:38.134Z,42.265,151.1875,107.125,-107.9375
1610602383323,2021-01-14T05:34:38.148Z,42.304,150.875,108.25,-106.6875
1610602383363,2021-01-14T05:34:38.163Z,42.344,151.5625,108.9375,-106.6875
1610602383402,2021-01-14T05:34:38.178Z,42.383,151.9375,104.9375,-105.4375
1610602383443,2021-01-14T05:34:38.192Z,42.424,151.5625,108.9375,-106.625
1610602383483,2021-01-14T05:34:38.194Z,42.464,151.5625,107.875,-105.4375
1610602383523,2021-01-14T05:34:38.208Z,42.504,151.9375,94.8125,-104.6875
1610602383562,2021-01-14T05:34:38.223Z,42.543,150.875,107.5,-106.6875
1610602383603,2021-01-14T05:34:38.238Z,42.584,151.1875,110.75,-105.0625
1610602383643,2021-01-14T05:34:38.252Z,42.624,150.875,93.75,-105.0625
1610602383682,2021-01-14T05:34:38.254Z,42.663,151.9375,110,-105.875
1610602383722,2021-01-14T05:34:38.269Z,42.703,151.5625,110.75,-104.6875
1610602383763,2021-01-14T05:34:38.283Z,42.744,151.9375,101,-105.0625
1610602383802,2021-01-14T05:34:38.298Z,42.783,151.9375,112.9375,-105.875
1610602383842,2021-01-14T05:34:38.312Z,42.823,151.9375,112.9375,-104.25
1610602383881,2021-01-14T05:34:38.327Z,42.862,153,108.25,-104.6875
1610602383922,2021-01-14T05:34:38.329Z,42.903,151.9375,111.125,-105.0625
1610602383962,2021-01-14T05:34:38.343Z,42.943,152.6875,109.6875,-104.25
1610602384002,2021-01-14T05:34:38.358Z,42.983,151.5625,110.75,-105.5
1610602384041,2021-01-14T05:34:38.373Z,43.022,152.3125,111.125,-105.875
1610602384082,2021-01-14T05:34:38.387Z,43.063,153,112.1875,-105.5
1610602384122,2021-01-14T05:34:38.389Z,43.103,151.9375,111.125,-105.0625
1610602384161,2021-01-14T05:34:38.403Z,43.142,153,114,-105.0625
1610602384201,2021-01-14T05:34:38.418Z,43.182,152.6875,112.9375,-102.625
1610602384242,2021-01-14T05:34:38.433Z,43.223,151.9375,113.3125,-105.0625
1610602384281,2021-01-14T05:34:38.433Z,43.262,152.6875,112.1875,-103.4375
1610602384321,2021-01-14T05:34:38.448Z,43.302,151.5625,112.5625,-103.0625
1610602384360,2021-01-14T05:34:38.466Z,43.341,152.6875,112.5625,-102.625
1610602384401,2021-01-14T05:34:38.477Z,43.382,152.3125,112.5625,-103.0625
1610602384441,2021-01-14T05:34:38.479Z,43.422,151.9375,111.5,-103.0625
1610602384481,2021-01-14T05:34:38.493Z,43.462,153,109.6875,-103.4375
1610602384520,2021-01-14T05:34:38.508Z,43.501,153,105.6875,-103.4375
1610602384561,2021-01-14T05:34:38.523Z,43.542,153.375,111.5,-103.4375
1610602384601,2021-01-14T05:34:38.538Z,43.582,151.9375,111.8125,-104.6875
1610602384640,2021-01-14T05:34:38.539Z,43.621,153.75,112.5625,-104.6875
1610602384681,2021-01-14T05:34:38.554Z,43.662,153,111.5,-103.875
1610602384721,2021-01-14T05:34:38.568Z,43.702,153,112.9375,-103.875
1610602384760,2021-01-14T05:34:38.583Z,43.741,152.3125,111.8125,-104.6875
1610602384800,2021-01-14T05:34:38.598Z,43.781,153,112.5625,-105.5
1610602384841,2021-01-14T05:34:38.612Z,43.822,153,111.8125,-104.25
1610602384880,2021-01-14T05:34:38.614Z,43.861,153.375,111.125,-105.0625
1610602384920,2021-01-14T05:34:38.628Z,43.901,152.3125,111.8125,-104.25
1610602384960,2021-01-14T05:34:38.643Z,43.941,153,111.125,-105.5
