epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602370735,2021-01-14T05:34:36.492Z,29.721,45.5,11.0625,37.4375
1610602370774,2021-01-14T05:34:36.494Z,29.76,46.25,9.5625,37
1610602370814,2021-01-14T05:34:36.538Z,29.8,45.125,10.6875,39.4375
1610602370854,2021-01-14T05:34:36.553Z,29.84,46.25,11.0625,38.1875
1610602370893,2021-01-14T05:34:36.567Z,29.879,45.5,10.6875,38.1875
1610602370934,2021-01-14T05:34:36.570Z,29.92,44.0625,11.0625,37.8125
1610602370974,2021-01-14T05:34:36.615Z,29.96,44.75,10.3125,37.8125
1610602371013,2021-01-14T05:34:36.628Z,29.999,45.5,11.4375,37.4375
1610602371053,2021-01-14T05:34:36.643Z,30.039,44.75,11.0625,38.1875
1610602371092,2021-01-14T05:34:36.662Z,30.078,45.125,10.3125,38.625
1610602371133,2021-01-14T05:34:36.672Z,30.119,45.125,9.9375,36.25
1610602371173,2021-01-14T05:34:36.674Z,30.159,44.75,5.9375,38.625
1610602371212,2021-01-14T05:34:36.689Z,30.198,46.25,1.5,38.1875
1610602371252,2021-01-14T05:34:36.703Z,30.238,44.75,10.3125,37.4375
1610602371292,2021-01-14T05:34:36.718Z,30.278,45.125,10.3125,40.1875
1610602371331,2021-01-14T05:34:36.748Z,30.317,44.0625,1.5,39
1610602371372,2021-01-14T05:34:36.764Z,30.358,45.125,11.0625,39.8125
1610602371412,2021-01-14T05:34:36.779Z,30.398,44.75,10.3125,39.8125
1610602371451,2021-01-14T05:34:36.793Z,30.437,45.125,10.3125,37.8125
1610602371491,2021-01-14T05:34:36.808Z,30.477,45.125,10.6875,38.625
1610602371530,2021-01-14T05:34:36.823Z,30.516,44.75,10.6875,37.8125
1610602371571,2021-01-14T05:34:36.838Z,30.557,45.875,9.5625,36.625
1610602371611,2021-01-14T05:34:36.853Z,30.597,45.5,11.0625,37.375
1610602371650,2021-01-14T05:34:36.882Z,30.636,44.75,9.9375,38.1875
1610602371690,2021-01-14T05:34:36.897Z,30.676,45.875,11.0625,37
1610602371730,2021-01-14T05:34:36.899Z,30.716,45.5,10.3125,38.1875
1610602371771,2021-01-14T05:34:36.913Z,30.757,45.125,10.6875,39
1610602371810,2021-01-14T05:34:36.958Z,30.796,45.5,11.0625,37
1610602371850,2021-01-14T05:34:36.987Z,30.836,46.25,10.6875,38.625
1610602371889,2021-01-14T05:34:36.989Z,30.875,45.5,11.4375,37.8125
1610602371929,2021-01-14T05:34:37.003Z,30.915,45.875,10.6875,37.8125
1610602371968,2021-01-14T05:34:37.018Z,30.954,45.125,7.375,38.625
1610602372009,2021-01-14T05:34:37.033Z,30.995,44.75,10.6875,39
1610602372049,2021-01-14T05:34:37.047Z,31.035,44.75,9.9375,37
1610602372088,2021-01-14T05:34:37.049Z,31.074,45.5,9.5625,39
1610602372128,2021-01-14T05:34:37.094Z,31.114,45.125,6.25,38.1875
1610602372168,2021-01-14T05:34:37.109Z,31.154,45.5,5.9375,37.4375
1610602372209,2021-01-14T05:34:37.123Z,31.195,44.8125,11.8125,39.4375
1610602372248,2021-01-14T05:34:37.137Z,31.234,45.5,12.125,39
1610602372288,2021-01-14T05:34:37.167Z,31.274,45.875,11.8125,38.625
1610602372327,2021-01-14T05:34:37.169Z,31.313,45.5,11.4375,39
1610602372368,2021-01-14T05:34:37.184Z,31.354,45.875,-4.375,39
1610602372408,2021-01-14T05:34:37.198Z,31.394,45.5,10.6875,37.8125
1610602372447,2021-01-14T05:34:37.213Z,31.433,45.125,10.3125,38.1875
1610602372487,2021-01-14T05:34:37.228Z,31.473,45.125,4.8125,37.4375
1610602372526,2021-01-14T05:34:37.242Z,31.512,46.25,10.3125,37.4375
1610602372566,2021-01-14T05:34:37.244Z,31.552,44.75,11.0625,38.1875
1610602372605,2021-01-14T05:34:37.259Z,31.591,44.75,8.875,37.4375
1610602372647,2021-01-14T05:34:37.273Z,31.633,45.5,9.5625,37
1610602372686,2021-01-14T05:34:37.288Z,31.672,45.5,10.3125,37.8125
1610602372726,2021-01-14T05:34:37.302Z,31.712,46.25,10.3125,37.4375
1610602372765,2021-01-14T05:34:37.318Z,31.751,44.75,10.6875,38.1875
1610602372805,2021-01-14T05:34:37.348Z,31.791,45.5,10.6875,37.8125
1610602372846,2021-01-14T05:34:37.362Z,31.832,44.75,9.5625,37.4375
1610602372885,2021-01-14T05:34:37.364Z,31.871,45.125,11.0625,37
1610602372925,2021-01-14T05:34:37.379Z,31.911,45.125,11.4375,39
1610602372964,2021-01-14T05:34:37.393Z,31.95,44.4375,11.4375,37.4375
1610602373005,2021-01-14T05:34:37.408Z,31.991,45.125,10.3125,37.8125
1610602373045,2021-01-14T05:34:37.437Z,32.031,44.75,8.125,39
1610602373084,2021-01-14T05:34:37.453Z,32.07,44.75,3,38.1875
1610602373124,2021-01-14T05:34:37.467Z,32.11,45.875,7,38.1875
1610602373164,2021-01-14T05:34:37.471Z,32.15,45.125,10.3125,38.625
1610602373203,2021-01-14T05:34:37.484Z,32.189,44.4375,9.9375,37.8125
1610602373244,2021-01-14T05:34:37.513Z,32.23,45.5,11.0625,39.375
1610602373284,2021-01-14T05:34:37.528Z,32.27,45.875,9.1875,38.1875
1610602373323,2021-01-14T05:34:37.542Z,32.309,44.4375,11.0625,38.625
1610602373363,2021-01-14T05:34:37.557Z,32.349,45.5,11.0625,38.625
1610602373402,2021-01-14T05:34:37.559Z,32.388,45.5,11.0625,38.625
1610602373443,2021-01-14T05:34:37.573Z,32.429,45.125,11.8125,36.625
1610602373483,2021-01-14T05:34:37.603Z,32.469,45.125,10.6875,39
1610602373522,2021-01-14T05:34:37.633Z,32.508,45.125,-2.1875,37.8125
1610602373562,2021-01-14T05:34:37.647Z,32.548,45.125,11.8125,36.1875
1610602373602,2021-01-14T05:34:37.649Z,32.588,45.125,9.9375,37.4375
1610602373641,2021-01-14T05:34:37.663Z,32.627,45.125,0.375,37.8125
1610602373682,2021-01-14T05:34:37.678Z,32.668,45.125,10.6875,37.8125
1610602373722,2021-01-14T05:34:37.693Z,32.708,44.4375,9.9375,37.8125
1610602373761,2021-01-14T05:34:37.722Z,32.747,45.125,10.6875,36.1875
1610602373801,2021-01-14T05:34:37.724Z,32.787,45.5,11.0625,37
1610602373840,2021-01-14T05:34:37.739Z,32.826,45.125,10.6875,37.8125
1610602373881,2021-01-14T05:34:37.753Z,32.867,45.5,10.3125,38.1875
1610602373921,2021-01-14T05:34:37.768Z,32.907,45.5,11.4375,37.4375
1610602373960,2021-01-14T05:34:37.782Z,32.946,45.5,11.8125,38.1875
1610602374000,2021-01-14T05:34:37.797Z,32.986,45.875,5.5625,37
1610602374040,2021-01-14T05:34:37.799Z,33.026,44.0625,6.625,37.8125
1610602374079,2021-01-14T05:34:37.857Z,33.065,45.125,9.5625,38.1875
1610602374120,2021-01-14T05:34:37.873Z,33.106,44.75,10.3125,37.4375
1610602374160,2021-01-14T05:34:37.887Z,33.146,45.125,10.3125,37.4375
1610602374199,2021-01-14T05:34:37.889Z,33.185,45.125,11.0625,38.625
1610602374240,2021-01-14T05:34:37.904Z,33.226,45.5,11.0625,37
1610602374280,2021-01-14T05:34:37.918Z,33.266,44.75,9.9375,38.1875
1610602374319,2021-01-14T05:34:37.932Z,33.305,45.5,11.4375,38.1875
1610602374359,2021-01-14T05:34:37.947Z,33.345,45.5,9.5625,37
1610602374398,2021-01-14T05:34:37.962Z,33.384,45.125,10.3125,37.4375
1610602374438,2021-01-14T05:34:37.964Z,33.424,44.4375,11.4375,37.8125
1610602374478,2021-01-14T05:34:37.993Z,33.464,45.875,10.6875,36.25
1610602374519,2021-01-14T05:34:38.008Z,33.505,44.4375,11.4375,37
1610602374558,2021-01-14T05:34:38.023Z,33.544,45.125,9.9375,37.4375
1610602374598,2021-01-14T05:34:38.037Z,33.584,45.125,10.6875,36.625
1610602374637,2021-01-14T05:34:38.039Z,33.623,45.875,10.6875,37.375
1610602374677,2021-01-14T05:34:38.053Z,33.663,45.5,-2.9375,37.4375
1610602374716,2021-01-14T05:34:38.084Z,33.702,45.875,9.1875,37.4375
1610602374757,2021-01-14T05:34:38.097Z,33.743,45.125,10.3125,37.4375
1610602374797,2021-01-14T05:34:38.112Z,33.783,45.875,5.5625,37.4375
1610602374836,2021-01-14T05:34:38.128Z,33.822,45.125,11.4375,37
1610602374876,2021-01-14T05:34:38.129Z,33.862,45.5,9.1875,37.4375
1610602374916,2021-01-14T05:34:38.143Z,33.902,45.5,10.6875,37.4375
1610602374957,2021-01-14T05:34:38.158Z,33.943,45.125,8.125,37
1610602374996,2021-01-14T05:34:38.188Z,33.982,44.75,5.1875,38.1875
1610602375036,2021-01-14T05:34:38.202Z,34.022,45.125,8.125,37
1610602375075,2021-01-14T05:34:38.218Z,34.061,45.875,9.9375,38.1875
1610602375115,2021-01-14T05:34:38.233Z,34.101,45.125,10.3125,39.4375
1610602375156,2021-01-14T05:34:38.248Z,34.142,45.125,11.4375,37.4375
1610602375195,2021-01-14T05:34:38.277Z,34.181,44.4375,9.9375,38.1875
1610602375235,2021-01-14T05:34:38.293Z,34.221,44.0625,10.6875,38.625
1610602375274,2021-01-14T05:34:38.307Z,34.26,44.75,9.5625,37.4375
1610602375314,2021-01-14T05:34:38.337Z,34.3,45.125,9.5625,37.8125
1610602375354,2021-01-14T05:34:38.339Z,34.34,44.75,11.8125,36.625
1610602375395,2021-01-14T05:34:38.353Z,34.381,45.5,11.0625,36.25
1610602375434,2021-01-14T05:34:38.368Z,34.42,44.75,9.9375,37.8125
1610602375474,2021-01-14T05:34:38.383Z,34.46,44.75,10.3125,38.625
1610602375513,2021-01-14T05:34:38.397Z,34.499,45.5,10.6875,36.625
1610602375553,2021-01-14T05:34:38.412Z,34.539,44.75,11.4375,38.1875
1610602375592,2021-01-14T05:34:38.428Z,34.578,44.4375,9.9375,37.8125
1610602375633,2021-01-14T05:34:38.443Z,34.619,45.125,10.6875,36.625
1610602375673,2021-01-14T05:34:38.457Z,34.659,45.5,11.4375,37.4375
1610602375712,2021-01-14T05:34:38.473Z,34.698,45.875,1.875,38.1875
1610602375752,2021-01-14T05:34:38.488Z,34.738,44.75,10.3125,37
1610602375792,2021-01-14T05:34:38.502Z,34.778,45.125,10.6875,38.1875
1610602375833,2021-01-14T05:34:38.517Z,34.819,44.75,-1.8125,36.625
1610602375872,2021-01-14T05:34:38.547Z,34.858,44.4375,9.9375,36.625
1610602375912,2021-01-14T05:34:38.563Z,34.898,45.125,9.1875,38.1875
1610602375951,2021-01-14T05:34:38.579Z,34.937,44.0625,3.6875,37.4375
1610602375991,2021-01-14T05:34:38.593Z,34.977,44.8125,9.1875,37.4375
1610602376030,2021-01-14T05:34:38.608Z,35.016,43.6875,10.3125,38.625
1610602376071,2021-01-14T05:34:38.637Z,35.057,45.5,11.0625,37.4375
1610602376111,2021-01-14T05:34:38.652Z,35.097,44.75,11.0625,38.625
1610602376150,2021-01-14T05:34:38.654Z,35.136,46.625,11.4375,39.375
1610602376191,2021-01-14T05:34:38.669Z,35.177,45.5,9.5625,39
1610602376231,2021-01-14T05:34:38.683Z,35.217,45.125,11.4375,38.625
1610602376271,2021-01-14T05:34:38.698Z,35.257,45.125,10.3125,38.1875
1610602376310,2021-01-14T05:34:38.742Z,35.296,44.4375,10.6875,37
1610602376350,2021-01-14T05:34:38.744Z,35.336,44.0625,10.3125,38.1875
1610602376389,2021-01-14T05:34:38.759Z,35.375,46.25,11.4375,37.8125
1610602376429,2021-01-14T05:34:38.773Z,35.415,45.5,9.9375,37.8125
1610602376470,2021-01-14T05:34:38.788Z,35.456,44.0625,10.6875,37.4375
1610602376509,2021-01-14T05:34:38.802Z,35.495,45.875,10.6875,37.8125
1610602376549,2021-01-14T05:34:38.832Z,35.535,45.875,10.6875,36.25
1610602376588,2021-01-14T05:34:38.834Z,35.574,45.125,11.8125,39
1610602376628,2021-01-14T05:34:38.848Z,35.614,45.125,10.6875,37.8125
1610602376668,2021-01-14T05:34:38.870Z,35.654,45.875,9.9375,37
1610602376709,2021-01-14T05:34:38.878Z,35.695,45.5,11.0625,38.1875
1610602376748,2021-01-14T05:34:38.892Z,35.734,45.125,10.6875,39
1610602376788,2021-01-14T05:34:38.907Z,35.774,45.875,10.3125,38.625
1610602376827,2021-01-14T05:34:38.909Z,35.813,46.25,10.6875,39.8125
1610602376867,2021-01-14T05:34:38.924Z,35.853,46.625,0.75,41
1610602376908,2021-01-14T05:34:38.938Z,35.894,46.25,4.0625,40.1875
1610602376947,2021-01-14T05:34:38.953Z,35.933,45.5,5.1875,40.625
1610602376987,2021-01-14T05:34:38.967Z,35.973,44.8125,4.8125,39.4375
1610602377026,2021-01-14T05:34:38.983Z,36.012,45.875,8.5,38.625
1610602377066,2021-01-14T05:34:38.998Z,36.052,45.5,9.9375,41
1610602377105,2021-01-14T05:34:39.012Z,36.091,46.25,10.3125,39.8125
1610602377147,2021-01-14T05:34:39.057Z,36.133,46.625,11.0625,39.4375
1610602377186,2021-01-14T05:34:39.072Z,36.172,46.25,11.0625,41
1610602377226,2021-01-14T05:34:39.074Z,36.212,45.875,9.5625,38.625
1610602377265,2021-01-14T05:34:39.104Z,36.251,45.875,10.3125,39.4375
1610602377305,2021-01-14T05:34:39.118Z,36.291,46.25,11.8125,39.8125
1610602377346,2021-01-14T05:34:39.133Z,36.332,45.125,10.3125,39
1610602377385,2021-01-14T05:34:39.147Z,36.371,46.25,11.0625,40.1875
1610602377425,2021-01-14T05:34:39.162Z,36.411,46.25,9.9375,39.4375
1610602377464,2021-01-14T05:34:39.164Z,36.45,44.8125,9.5625,37.8125
1610602377504,2021-01-14T05:34:39.178Z,36.49,46.25,10.6875,39
1610602377543,2021-01-14T05:34:39.208Z,36.529,45.875,10.3125,38.625
1610602377584,2021-01-14T05:34:39.223Z,36.57,45.5,10.6875,38.1875
1610602377624,2021-01-14T05:34:39.237Z,36.61,46.25,10.6875,39
1610602377664,2021-01-14T05:34:39.239Z,36.65,45.875,9.9375,39
1610602377703,2021-01-14T05:34:39.254Z,36.689,45.125,9.9375,37.8125
1610602377743,2021-01-14T05:34:39.269Z,36.729,45.875,9.9375,39.4375
1610602377782,2021-01-14T05:34:39.313Z,36.768,45.875,11.8125,39.4375
1610602377823,2021-01-14T05:34:39.328Z,36.809,46.25,11.4375,37.8125
1610602377863,2021-01-14T05:34:39.342Z,36.849,46.25,8.875,39.375
1610602377902,2021-01-14T05:34:39.357Z,36.888,45.125,-10.25,39
1610602377942,2021-01-14T05:34:39.359Z,36.928,45.875,8.875,36.625
1610602377981,2021-01-14T05:34:39.388Z,36.967,45.5,10.3125,39
1610602378021,2021-01-14T05:34:39.403Z,37.007,45.875,6.25,39.4375
1610602378062,2021-01-14T05:34:39.418Z,37.048,45.5,10.6875,37.4375
1610602378102,2021-01-14T05:34:39.432Z,37.088,45.5,9.5625,38.25
1610602378141,2021-01-14T05:34:39.434Z,37.127,44.75,9.9375,37.4375
1610602378181,2021-01-14T05:34:39.449Z,37.167,45.125,11.0625,37.8125
1610602378220,2021-01-14T05:34:39.463Z,37.206,44.75,10.3125,38.1875
1610602378261,2021-01-14T05:34:39.478Z,37.247,44.4375,10.3125,37.8125
1610602378301,2021-01-14T05:34:39.492Z,37.287,44.8125,10.6875,37
1610602378340,2021-01-14T05:34:39.507Z,37.326,45.5,10.6875,37
1610602378380,2021-01-14T05:34:39.509Z,37.366,45.5,10.3125,36.625
1610602378419,2021-01-14T05:34:39.537Z,37.405,45.125,8.875,36.625
1610602378459,2021-01-14T05:34:39.539Z,37.445,45.125,11.0625,38.25
1610602378500,2021-01-14T05:34:39.554Z,37.486,44.75,10.6875,37
1610602378540,2021-01-14T05:34:39.569Z,37.526,45.125,11.8125,38.25
1610602378579,2021-01-14T05:34:39.583Z,37.565,45.125,10.6875,37
1610602378619,2021-01-14T05:34:39.597Z,37.605,45.125,10.3125,37.4375
1610602378658,2021-01-14T05:34:39.612Z,37.644,44.0625,11.4375,37.8125
1610602378699,2021-01-14T05:34:39.614Z,37.685,45.125,11.8125,37.375
1610602378739,2021-01-14T05:34:39.628Z,37.725,43.6875,11.0625,36.625
1610602378778,2021-01-14T05:34:39.658Z,37.764,44.75,11.4375,37.4375
1610602378818,2021-01-14T05:34:39.673Z,37.804,44.75,10.3125,38.1875
1610602378857,2021-01-14T05:34:39.687Z,37.843,45.5,5.9375,37.4375
1610602378897,2021-01-14T05:34:39.702Z,37.883,45.125,4.4375,37.4375
1610602378938,2021-01-14T05:34:39.704Z,37.924,46.25,5.1875,39
1610602378978,2021-01-14T05:34:39.719Z,37.964,44.75,10.6875,37.4375
1610602379017,2021-01-14T05:34:39.734Z,38.003,44.75,9.5625,38.1875
1610602379057,2021-01-14T05:34:39.748Z,38.043,44.75,0.75,38.1875
1610602379098,2021-01-14T05:34:39.764Z,38.084,45.5,12.125,37.8125
1610602379136,2021-01-14T05:34:39.779Z,38.122,44.75,11.4375,37.8125
1610602379177,2021-01-14T05:34:39.808Z,38.163,45.125,10.6875,36.25
1610602379216,2021-01-14T05:34:39.823Z,38.202,45.125,9.9375,35
1610602379256,2021-01-14T05:34:39.852Z,38.242,43.6875,10.6875,37
1610602379295,2021-01-14T05:34:39.870Z,38.281,44.0625,11.4375,35
1610602379335,2021-01-14T05:34:39.870Z,38.321,44.0625,10.6875,34.625
1610602379376,2021-01-14T05:34:39.883Z,38.362,42.5625,10.6875,36.25
1610602379416,2021-01-14T05:34:39.898Z,38.402,44.0625,10.6875,33.0625
1610602379455,2021-01-14T05:34:39.913Z,38.441,42.5625,9.9375,32.625
1610602379495,2021-01-14T05:34:39.942Z,38.481,43.3125,11.4375,31.0625
1610602379534,2021-01-14T05:34:39.944Z,38.52,41.5,10.6875,28.6875
1610602379574,2021-01-14T05:34:39.959Z,38.56,40.75,11.8125,28.25
1610602379615,2021-01-14T05:34:39.973Z,38.601,41.5,10.6875,27.4375
1610602379654,2021-01-14T05:34:39.988Z,38.64,40.375,9.1875,26.6875
1610602379694,2021-01-14T05:34:40.017Z,38.68,40,11.0625,28.25
1610602379733,2021-01-14T05:34:40.032Z,38.719,40.75,8.5,28.25
1610602379773,2021-01-14T05:34:40.034Z,38.759,40.75,11.0625,27.875
1610602379813,2021-01-14T05:34:40.048Z,38.799,41.8125,9.5625,28.625
1610602379854,2021-01-14T05:34:40.063Z,38.84,41.5,3.3125,29.0625
1610602379893,2021-01-14T05:34:40.077Z,38.879,41.125,7.75,28.6875
1610602379933,2021-01-14T05:34:40.094Z,38.919,41.125,9.9375,30.25
1610602379972,2021-01-14T05:34:40.108Z,38.958,42.9375,3,30.625
1610602380012,2021-01-14T05:34:40.137Z,38.998,41.8125,8.5,29.875
1610602380053,2021-01-14T05:34:40.152Z,39.039,41.5,9.9375,32.25
1610602380092,2021-01-14T05:34:40.154Z,39.078,41.8125,-0.6875,31.875
1610602380132,2021-01-14T05:34:40.183Z,39.118,42.9375,9.5625,32.25
1610602380171,2021-01-14T05:34:40.212Z,39.157,42.5625,11.0625,32.625
1610602380211,2021-01-14T05:34:40.227Z,39.197,42.9375,10.3125,30.625
1610602380251,2021-01-14T05:34:40.257Z,39.237,42.9375,12.125,31.4375
1610602380292,2021-01-14T05:34:40.287Z,39.278,43.3125,11.4375,31.4375
1610602380331,2021-01-14T05:34:40.302Z,39.317,43.6875,10.3125,31.4375
1610602380371,2021-01-14T05:34:40.304Z,39.357,43.3125,11.0625,30.625
1610602380410,2021-01-14T05:34:40.318Z,39.396,42.5625,10.6875,32.25
1610602380450,2021-01-14T05:34:40.333Z,39.436,42.5625,8.5,31.4375
1610602380491,2021-01-14T05:34:40.347Z,39.477,41.8125,11.4375,33.4375
1610602380530,2021-01-14T05:34:40.362Z,39.516,44.4375,9.1875,33
1610602380570,2021-01-14T05:34:40.364Z,39.556,43.3125,10.6875,31.8125
1610602380609,2021-01-14T05:34:40.408Z,39.595,43.3125,12.125,33.0625
1610602380649,2021-01-14T05:34:40.423Z,39.635,43.3125,10.6875,32.625
1610602380688,2021-01-14T05:34:40.437Z,39.674,42.5625,10.6875,31.875
1610602380730,2021-01-14T05:34:40.439Z,39.716,42.5625,9.9375,33.4375
1610602380769,2021-01-14T05:34:40.467Z,39.755,43.3125,11.0625,33.8125
1610602380809,2021-01-14T05:34:40.469Z,39.795,42.5625,6.25,33.0625
1610602380848,2021-01-14T05:34:40.498Z,39.834,42.9375,3,33.4375
1610602380888,2021-01-14T05:34:40.528Z,39.874,42.9375,5.9375,32.625
1610602380927,2021-01-14T05:34:40.543Z,39.913,42.1875,8.5,31.4375
1610602380968,2021-01-14T05:34:40.572Z,39.954,42.1875,9.5625,33.8125
1610602381008,2021-01-14T05:34:40.574Z,39.994,42.9375,6.625,32.625
1610602381047,2021-01-14T05:34:40.589Z,40.033,41.8125,8.125,31.4375
1610602381087,2021-01-14T05:34:40.603Z,40.073,41.5,10.3125,33.4375
1610602381126,2021-01-14T05:34:40.618Z,40.112,42.9375,-6.5625,30.25
1610602381168,2021-01-14T05:34:40.632Z,40.154,42.5625,10.6875,31.4375
1610602381207,2021-01-14T05:34:40.648Z,40.193,41.5,11.0625,32.25
1610602381247,2021-01-14T05:34:40.663Z,40.233,42.9375,10.3125,31.4375
1610602381286,2021-01-14T05:34:40.678Z,40.272,43.6875,11.8125,30.625
1610602381326,2021-01-14T05:34:40.679Z,40.312,42.9375,11.8125,32.25
1610602381365,2021-01-14T05:34:40.694Z,40.351,42.9375,11.0625,33.4375
1610602381406,2021-01-14T05:34:40.708Z,40.392,42.9375,11.4375,32.625
1610602381446,2021-01-14T05:34:40.722Z,40.432,43.3125,10.6875,33.8125
1610602381485,2021-01-14T05:34:40.737Z,40.471,42.5625,8.875,32.25
1610602381525,2021-01-14T05:34:40.767Z,40.511,42.1875,9.5625,33
1610602381564,2021-01-14T05:34:40.769Z,40.55,41.8125,11.4375,33.4375
1610602381605,2021-01-14T05:34:40.783Z,40.591,42.1875,10.3125,31.0625
1610602381645,2021-01-14T05:34:40.798Z,40.631,42.1875,10.6875,33.0625
1610602381685,2021-01-14T05:34:40.813Z,40.671,42.9375,10.6875,32.625
1610602381724,2021-01-14T05:34:40.827Z,40.71,41.8125,11.4375,31.4375
1610602381764,2021-01-14T05:34:40.843Z,40.75,42.5625,11.0625,32.25
1610602381803,2021-01-14T05:34:40.844Z,40.789,42.5625,4.4375,31.4375
1610602381844,2021-01-14T05:34:40.859Z,40.83,41.125,9.1875,31.4375
1610602381884,2021-01-14T05:34:40.873Z,40.87,41.5,12.5,31.4375
1610602381923,2021-01-14T05:34:40.888Z,40.909,42.5625,11.4375,33.4375
1610602381963,2021-01-14T05:34:40.903Z,40.949,43.3125,11.4375,31.0625
1610602382002,2021-01-14T05:34:40.948Z,40.988,42.9375,12.125,33.8125
1610602382043,2021-01-14T05:34:40.962Z,41.029,42.5625,11.4375,33.4375
1610602382083,2021-01-14T05:34:40.977Z,41.069,42.1875,10.3125,31.4375
1610602382123,2021-01-14T05:34:40.979Z,41.109,41.8125,11.0625,32.25
1610602382162,2021-01-14T05:34:40.994Z,41.148,43.3125,-2.1875,31.8125
1610602382202,2021-01-14T05:34:41.008Z,41.188,43.3125,7.75,31.8125
1610602382241,2021-01-14T05:34:41.053Z,41.227,43.3125,11.0625,33.8125
1610602382282,2021-01-14T05:34:41.067Z,41.268,43.3125,3.3125,32.25
1610602382322,2021-01-14T05:34:41.084Z,41.308,42.5625,11.4375,30.625
1610602382361,2021-01-14T05:34:41.098Z,41.347,42.5625,11.0625,32.25
1610602382401,2021-01-14T05:34:41.113Z,41.387,43.3125,12.125,31.0625
1610602382440,2021-01-14T05:34:41.142Z,41.426,42.9375,10.6875,32.25
1610602382481,2021-01-14T05:34:41.157Z,41.467,42.9375,10.3125,32.25
1610602382521,2021-01-14T05:34:41.159Z,41.507,42.9375,11.4375,32.25
1610602382561,2021-01-14T05:34:41.202Z,41.547,42.5625,9.9375,31
1610602382600,2021-01-14T05:34:41.217Z,41.586,42.5625,9.9375,33.4375
1610602382640,2021-01-14T05:34:41.219Z,41.626,42.9375,9.1875,32.625
1610602382681,2021-01-14T05:34:41.233Z,41.667,42.9375,9.9375,32.25
1610602382720,2021-01-14T05:34:41.248Z,41.706,43.3125,10.6875,31.8125
1610602382760,2021-01-14T05:34:41.263Z,41.746,42.9375,3.6875,30.625
1610602382799,2021-01-14T05:34:41.277Z,41.785,42.9375,5.1875,31.8125
1610602382839,2021-01-14T05:34:41.279Z,41.825,42.9375,11.8125,32.625
1610602382878,2021-01-14T05:34:41.293Z,41.864,42.5625,11.0625,31.8125
1610602382919,2021-01-14T05:34:41.323Z,41.905,43.6875,11.0625,33.0625
1610602382959,2021-01-14T05:34:41.338Z,41.945,41.8125,10.6875,33.8125
1610602382999,2021-01-14T05:34:41.353Z,41.985,42.9375,11.8125,33.0625
1610602383038,2021-01-14T05:34:41.367Z,42.024,43.6875,10.6875,34.625
1610602383078,2021-01-14T05:34:41.412Z,42.064,44.75,11.4375,33.4375
1610602383117,2021-01-14T05:34:41.414Z,42.103,44.4375,11.0625,34.25
1610602383158,2021-01-14T05:34:41.428Z,42.144,44.0625,11.8125,35.8125
1610602383198,2021-01-14T05:34:41.443Z,42.184,44.0625,-5.125,35.8125
1610602383237,2021-01-14T05:34:41.458Z,42.223,45.125,8.5,36.25
1610602383277,2021-01-14T05:34:41.472Z,42.263,44.4375,11.4375,36.25
1610602383316,2021-01-14T05:34:41.474Z,42.302,45.125,-4,36.625
1610602383357,2021-01-14T05:34:41.519Z,42.343,45.5,12.125,35
1610602383397,2021-01-14T05:34:41.533Z,42.383,45.125,12.5,35.4375
1610602383437,2021-01-14T05:34:41.547Z,42.423,46.625,9.9375,35.8125
1610602383476,2021-01-14T05:34:41.562Z,42.462,46.25,12.875,35.8125
1610602383516,2021-01-14T05:34:41.564Z,42.502,46.625,12.5,37
1610602383555,2021-01-14T05:34:41.578Z,42.541,47.375,13.25,34.25
1610602383596,2021-01-14T05:34:41.608Z,42.582,48.4375,14.375,35
1610602383636,2021-01-14T05:34:41.623Z,42.622,48.0625,12.875,37
1610602383675,2021-01-14T05:34:41.638Z,42.661,47.75,10.6875,35.8125
1610602383715,2021-01-14T05:34:41.653Z,42.701,49.1875,9.1875,37
1610602383754,2021-01-14T05:34:41.667Z,42.74,48.4375,9.5625,37
1610602383795,2021-01-14T05:34:41.682Z,42.781,49.1875,14.375,37
1610602383835,2021-01-14T05:34:41.698Z,42.821,48.0625,14,37.4375
1610602383875,2021-01-14T05:34:41.713Z,42.861,49.1875,11.8125,36.625
1610602383914,2021-01-14T05:34:41.727Z,42.9,49.9375,14.75,36.625
1610602383955,2021-01-14T05:34:41.742Z,42.941,49.5625,14.375,37.8125
1610602383995,2021-01-14T05:34:41.758Z,42.981,50.6875,14.75,37.8125
1610602384034,2021-01-14T05:34:41.772Z,43.02,50.625,15.0625,36.1875
1610602384074,2021-01-14T05:34:41.774Z,43.06,49.9375,14,35.8125
1610602384113,2021-01-14T05:34:41.789Z,43.099,49.9375,15.0625,37.8125
1610602384153,2021-01-14T05:34:41.803Z,43.139,49.5625,15.0625,36.625
1610602384192,2021-01-14T05:34:41.818Z,43.178,51,15.8125,37
1610602384233,2021-01-14T05:34:41.833Z,43.219,50.6875,16.1875,37
1610602384273,2021-01-14T05:34:41.847Z,43.259,50.6875,14,36.625
1610602384313,2021-01-14T05:34:41.849Z,43.299,49.9375,14.375,37.4375
1610602384352,2021-01-14T05:34:41.878Z,43.338,49.9375,12.125,38.1875
1610602384392,2021-01-14T05:34:41.893Z,43.378,50.6875,14.75,35
1610602384433,2021-01-14T05:34:41.908Z,43.419,50.3125,15.0625,37
