epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602344490,2021-01-14T05:34:25.952Z,3.471,98674.8515625
1610602344568,2021-01-14T05:34:25.968Z,3.549,98674.8515625
1610602344646,2021-01-14T05:34:25.998Z,3.627,98674.1875
1610602344723,2021-01-14T05:34:26.013Z,3.704,98674.1875
1610602344801,2021-01-14T05:34:26.029Z,3.782,98674.1875
1610602344879,2021-01-14T05:34:26.058Z,3.86,98674.1875
1610602344956,2021-01-14T05:34:26.087Z,3.937,98674.1875
1610602345035,2021-01-14T05:34:26.148Z,4.016,98674.1875
1610602345111,2021-01-14T05:34:26.178Z,4.092,98674.1875
1610602345189,2021-01-14T05:34:26.194Z,4.17,98674.1875
1610602345267,2021-01-14T05:34:26.223Z,4.248,98674.1875
1610602345344,2021-01-14T05:34:26.239Z,4.325,98674.1875
1610602345422,2021-01-14T05:34:26.268Z,4.403,98673.5234375
1610602345500,2021-01-14T05:34:26.297Z,4.481,98673.5234375
1610602345579,2021-01-14T05:34:26.313Z,4.56,98673.5234375
1610602345656,2021-01-14T05:34:26.343Z,4.637,98673.5234375
1610602345734,2021-01-14T05:34:26.359Z,4.715,98673.5234375
1610602345812,2021-01-14T05:34:26.388Z,4.793,98673.5234375
1610602345889,2021-01-14T05:34:26.404Z,4.87,98673.5234375
1610602345967,2021-01-14T05:34:26.433Z,4.948,98673.5234375
1610602346045,2021-01-14T05:34:26.462Z,5.026,98673.5234375
1610602346122,2021-01-14T05:34:26.478Z,5.103,98672.859375
1610602346200,2021-01-14T05:34:26.494Z,5.181,98672.859375
1610602346277,2021-01-14T05:34:26.523Z,5.258,98672.859375
1610602346355,2021-01-14T05:34:26.552Z,5.336,98672.859375
1610602346433,2021-01-14T05:34:26.569Z,5.414,98672.859375
1610602346510,2021-01-14T05:34:26.598Z,5.491,98672.859375
1610602346588,2021-01-14T05:34:26.627Z,5.569,98673.5234375
1610602346666,2021-01-14T05:34:26.643Z,5.647,98674.390625
1610602346743,2021-01-14T05:34:26.673Z,5.724,98674.390625
1610602346821,2021-01-14T05:34:26.689Z,5.802,98674.390625
1610602346899,2021-01-14T05:34:26.718Z,5.88,98674.390625
1610602346976,2021-01-14T05:34:26.734Z,5.957,98675.0546875
1610602347054,2021-01-14T05:34:26.763Z,6.035,98673.5234375
1610602347131,2021-01-14T05:34:26.792Z,6.112,98674.390625
1610602347209,2021-01-14T05:34:26.810Z,6.19,98674.390625
1610602347287,2021-01-14T05:34:26.838Z,6.268,98674.390625
1610602347364,2021-01-14T05:34:26.867Z,6.345,98674.390625
1610602347442,2021-01-14T05:34:26.883Z,6.423,98674.390625
1610602347520,2021-01-14T05:34:26.913Z,6.501,98674.390625
1610602347597,2021-01-14T05:34:26.929Z,6.578,98674.390625
1610602347675,2021-01-14T05:34:26.958Z,6.656,98674.390625
1610602347754,2021-01-14T05:34:26.974Z,6.735,98673.734375
1610602347832,2021-01-14T05:34:27.003Z,6.813,98673.734375
1610602347909,2021-01-14T05:34:27.032Z,6.89,98673.0625
1610602347987,2021-01-14T05:34:27.048Z,6.968,98673.734375
1610602348065,2021-01-14T05:34:27.064Z,7.046,98673.734375
1610602348142,2021-01-14T05:34:27.123Z,7.123,98673.734375
1610602348220,2021-01-14T05:34:27.153Z,7.201,98673.734375
1610602348297,2021-01-14T05:34:27.170Z,7.278,98673.0625
1610602348375,2021-01-14T05:34:27.198Z,7.356,98673.0625
1610602348453,2021-01-14T05:34:27.227Z,7.434,98673.0625
1610602348530,2021-01-14T05:34:27.244Z,7.511,98673.90625
1610602348608,2021-01-14T05:34:27.272Z,7.589,98672.3984375
1610602348686,2021-01-14T05:34:27.289Z,7.667,98672.3984375
1610602348763,2021-01-14T05:34:27.317Z,7.744,98671.734375
1610602348841,2021-01-14T05:34:27.334Z,7.822,98672.578125
1610602348919,2021-01-14T05:34:27.363Z,7.9,98671.734375
1610602348996,2021-01-14T05:34:27.392Z,7.977,98672.578125
1610602349074,2021-01-14T05:34:27.408Z,8.055,98672.578125
1610602349151,2021-01-14T05:34:27.437Z,8.132,98671.90625
1610602349229,2021-01-14T05:34:27.453Z,8.21,98671.90625
1610602349307,2021-01-14T05:34:27.482Z,8.288,98671.90625
1610602349384,2021-01-14T05:34:27.498Z,8.365,98671.90625
1610602349462,2021-01-14T05:34:27.528Z,8.443,98671.90625
1610602349540,2021-01-14T05:34:27.544Z,8.521,98671.2421875
1610602349617,2021-01-14T05:34:27.574Z,8.598,98671.2421875
1610602349695,2021-01-14T05:34:27.602Z,8.676,98671.2421875
1610602349773,2021-01-14T05:34:27.618Z,8.754,98671.2421875
1610602349850,2021-01-14T05:34:27.647Z,8.831,98671.2421875
1610602349928,2021-01-14T05:34:27.664Z,8.909,98671.2421875
1610602350007,2021-01-14T05:34:27.693Z,8.988,98671.2421875
1610602350083,2021-01-14T05:34:27.709Z,9.064,98671.90625
1610602350161,2021-01-14T05:34:27.738Z,9.142,98671.90625
1610602350238,2021-01-14T05:34:27.767Z,9.219,98671.90625
1610602350316,2021-01-14T05:34:27.784Z,9.297,98671.90625
1610602350394,2021-01-14T05:34:27.813Z,9.375,98671.2421875
1610602350471,2021-01-14T05:34:27.830Z,9.452,98671.90625
1610602350549,2021-01-14T05:34:27.858Z,9.53,98672.75
1610602350627,2021-01-14T05:34:27.875Z,9.608,98672.75
1610602350704,2021-01-14T05:34:27.903Z,9.685,98672.75
1610602350783,2021-01-14T05:34:27.932Z,9.764,98672.75
1610602350859,2021-01-14T05:34:27.948Z,9.84,98672.75
1610602350937,2021-01-14T05:34:27.977Z,9.918,98672.75
1610602351015,2021-01-14T05:34:27.994Z,9.996,98672.75
1610602351092,2021-01-14T05:34:28.022Z,10.073,98672.75
1610602351170,2021-01-14T05:34:28.039Z,10.151,98672.75
1610602351248,2021-01-14T05:34:28.068Z,10.229,98672.078125
1610602351325,2021-01-14T05:34:28.127Z,10.306,98672.078125
1610602351403,2021-01-14T05:34:28.144Z,10.384,98672.078125
1610602351481,2021-01-14T05:34:28.173Z,10.462,98672.078125
1610602351560,2021-01-14T05:34:28.203Z,10.541,98672.078125
1610602351637,2021-01-14T05:34:28.218Z,10.618,98672.078125
1610602351715,2021-01-14T05:34:28.247Z,10.696,98672.078125
1610602351793,2021-01-14T05:34:28.264Z,10.774,98672.078125
1610602351870,2021-01-14T05:34:28.293Z,10.851,98672.078125
1610602351948,2021-01-14T05:34:28.308Z,10.929,98672.078125
1610602352025,2021-01-14T05:34:28.338Z,11.006,98672.921875
1610602352103,2021-01-14T05:34:28.354Z,11.084,98672.921875
1610602352181,2021-01-14T05:34:28.383Z,11.162,98672.921875
1610602352258,2021-01-14T05:34:28.399Z,11.239,98672.921875
1610602352336,2021-01-14T05:34:28.428Z,11.317,98672.921875
1610602352414,2021-01-14T05:34:28.457Z,11.395,98672.921875
1610602352491,2021-01-14T05:34:28.474Z,11.472,98672.921875
1610602352569,2021-01-14T05:34:28.503Z,11.55,98673.5859375
1610602352647,2021-01-14T05:34:28.518Z,11.628,98673.5859375
1610602352724,2021-01-14T05:34:28.547Z,11.705,98673.5859375
1610602352802,2021-01-14T05:34:28.577Z,11.783,98672.921875
1610602352879,2021-01-14T05:34:28.594Z,11.86,98672.921875
1610602352957,2021-01-14T05:34:28.623Z,11.938,98672.921875
1610602353035,2021-01-14T05:34:28.639Z,12.016,98673.5859375
1610602353112,2021-01-14T05:34:28.668Z,12.093,98672.921875
1610602353190,2021-01-14T05:34:28.697Z,12.171,98672.921875
1610602353268,2021-01-14T05:34:28.714Z,12.249,98672.921875
1610602353345,2021-01-14T05:34:28.742Z,12.326,98672.921875
1610602353423,2021-01-14T05:34:28.759Z,12.404,98672.25
1610602353501,2021-01-14T05:34:28.788Z,12.482,98672.25
1610602353578,2021-01-14T05:34:28.817Z,12.559,98672.25
1610602353656,2021-01-14T05:34:28.832Z,12.637,98672.25
1610602353733,2021-01-14T05:34:28.849Z,12.714,98672.25
1610602353811,2021-01-14T05:34:28.878Z,12.792,98672.25
1610602353889,2021-01-14T05:34:28.907Z,12.87,98672.25
1610602353966,2021-01-14T05:34:28.923Z,12.947,98672.25
1610602354044,2021-01-14T05:34:28.953Z,13.025,98673.09375
1610602354122,2021-01-14T05:34:28.969Z,13.103,98673.09375
1610602354199,2021-01-14T05:34:28.999Z,13.18,98673.09375
1610602354277,2021-01-14T05:34:29.027Z,13.258,98673.09375
1610602354355,2021-01-14T05:34:29.044Z,13.336,98673.09375
1610602354432,2021-01-14T05:34:29.103Z,13.413,98672.421875
1610602354510,2021-01-14T05:34:29.119Z,13.491,98672.421875
1610602354587,2021-01-14T05:34:29.148Z,13.568,98673.09375
1610602354665,2021-01-14T05:34:29.178Z,13.646,98673.09375
1610602354743,2021-01-14T05:34:29.193Z,13.724,98673.09375
1610602354820,2021-01-14T05:34:29.209Z,13.801,98672.421875
1610602354898,2021-01-14T05:34:29.238Z,13.879,98672.421875
1610602354976,2021-01-14T05:34:29.254Z,13.957,98672.421875
1610602355053,2021-01-14T05:34:29.283Z,14.034,98672.421875
1610602355131,2021-01-14T05:34:29.312Z,14.112,98672.421875
1610602355209,2021-01-14T05:34:29.329Z,14.19,98672.421875
1610602355286,2021-01-14T05:34:29.358Z,14.267,98673.09375
1610602355364,2021-01-14T05:34:29.387Z,14.345,98673.09375
1610602355441,2021-01-14T05:34:29.404Z,14.422,98673.09375
1610602355519,2021-01-14T05:34:29.433Z,14.5,98672.421875
1610602355597,2021-01-14T05:34:29.449Z,14.578,98672.421875
1610602355674,2021-01-14T05:34:29.478Z,14.655,98672.421875
1610602355752,2021-01-14T05:34:29.493Z,14.733,98673.09375
1610602355830,2021-01-14T05:34:29.523Z,14.811,98673.09375
1610602355907,2021-01-14T05:34:29.539Z,14.888,98673.09375
1610602355985,2021-01-14T05:34:29.568Z,14.966,98673.921875
1610602356063,2021-01-14T05:34:29.597Z,15.044,98673.921875
1610602356140,2021-01-14T05:34:29.614Z,15.121,98673.921875
1610602356218,2021-01-14T05:34:29.642Z,15.199,98673.921875
1610602356295,2021-01-14T05:34:29.659Z,15.276,98673.921875
1610602356373,2021-01-14T05:34:29.688Z,15.354,98673.921875
1610602356451,2021-01-14T05:34:29.717Z,15.432,98673.921875
1610602356528,2021-01-14T05:34:29.733Z,15.509,98673.921875
1610602356606,2021-01-14T05:34:29.763Z,15.587,98673.921875
1610602356684,2021-01-14T05:34:29.779Z,15.665,98673.921875
1610602356761,2021-01-14T05:34:29.807Z,15.742,98673.265625
1610602356839,2021-01-14T05:34:29.823Z,15.82,98673.921875
1610602356917,2021-01-14T05:34:29.853Z,15.898,98673.265625
1610602356994,2021-01-14T05:34:29.869Z,15.975,98673.921875
1610602357072,2021-01-14T05:34:29.898Z,16.053,98673.921875
1610602357149,2021-01-14T05:34:29.927Z,16.13,98673.265625
1610602357227,2021-01-14T05:34:29.944Z,16.208,98673.265625
1610602357305,2021-01-14T05:34:29.973Z,16.286,98673.265625
1610602357382,2021-01-14T05:34:30.002Z,16.363,98673.265625
1610602357460,2021-01-14T05:34:30.019Z,16.441,98673.265625
1610602357538,2021-01-14T05:34:30.048Z,16.519,98673.265625
1610602357615,2021-01-14T05:34:30.094Z,16.596,98673.265625
1610602357693,2021-01-14T05:34:30.123Z,16.674,98673.265625
1610602357772,2021-01-14T05:34:30.152Z,16.753,98673.265625
1610602357850,2021-01-14T05:34:30.167Z,16.831,98674.1015625
1610602357927,2021-01-14T05:34:30.184Z,16.908,98674.1015625
1610602358005,2021-01-14T05:34:30.213Z,16.986,98673.4375
1610602358083,2021-01-14T05:34:30.242Z,17.064,98673.4375
1610602358160,2021-01-14T05:34:30.259Z,17.141,98673.4375
1610602358238,2021-01-14T05:34:30.288Z,17.219,98673.4375
1610602358316,2021-01-14T05:34:30.304Z,17.297,98672.7734375
1610602358393,2021-01-14T05:34:30.333Z,17.374,98672.7734375
1610602358471,2021-01-14T05:34:30.362Z,17.452,98672.7734375
1610602358548,2021-01-14T05:34:30.379Z,17.529,98672.7734375
1610602358626,2021-01-14T05:34:30.407Z,17.607,98672.7734375
1610602358704,2021-01-14T05:34:30.437Z,17.685,98672.7734375
1610602358781,2021-01-14T05:34:30.454Z,17.762,98672.109375
1610602358859,2021-01-14T05:34:30.482Z,17.84,98672.109375
1610602358937,2021-01-14T05:34:30.498Z,17.918,98672.109375
1610602359014,2021-01-14T05:34:30.528Z,17.995,98672.109375
1610602359092,2021-01-14T05:34:30.543Z,18.073,98672.109375
1610602359170,2021-01-14T05:34:30.573Z,18.151,98672.109375
1610602359247,2021-01-14T05:34:30.589Z,18.228,98672.109375
1610602359325,2021-01-14T05:34:30.618Z,18.306,98672.109375
1610602359402,2021-01-14T05:34:30.634Z,18.383,98672.109375
1610602359480,2021-01-14T05:34:30.663Z,18.461,98672.109375
1610602359558,2021-01-14T05:34:30.692Z,18.539,98672.109375
1610602359635,2021-01-14T05:34:30.710Z,18.616,98672.109375
1610602359713,2021-01-14T05:34:30.738Z,18.694,98672.109375
1610602359791,2021-01-14T05:34:30.767Z,18.772,98672.109375
1610602359870,2021-01-14T05:34:30.784Z,18.851,98672.109375
1610602359946,2021-01-14T05:34:30.799Z,18.927,98672.109375
1610602360024,2021-01-14T05:34:30.835Z,19.005,98672.109375
1610602360101,2021-01-14T05:34:30.857Z,19.082,98672.109375
1610602360179,2021-01-14T05:34:30.873Z,19.16,98671.4453125
1610602360256,2021-01-14T05:34:30.903Z,19.237,98672.109375
1610602360334,2021-01-14T05:34:30.919Z,19.315,98671.4453125
1610602360412,2021-01-14T05:34:30.948Z,19.393,98672.109375
1610602360489,2021-01-14T05:34:30.964Z,19.47,98671.4453125
1610602360568,2021-01-14T05:34:30.993Z,19.549,98672.953125
1610602360646,2021-01-14T05:34:31.022Z,19.627,98672.109375
1610602360724,2021-01-14T05:34:31.039Z,19.705,98671.4453125
1610602360801,2021-01-14T05:34:31.098Z,19.782,98671.4453125
1610602360879,2021-01-14T05:34:31.114Z,19.86,98671.4453125
1610602360957,2021-01-14T05:34:31.142Z,19.938,98671.4453125
1610602361034,2021-01-14T05:34:31.159Z,20.015,98671.4453125
1610602361112,2021-01-14T05:34:31.188Z,20.093,98672.109375
1610602361190,2021-01-14T05:34:31.205Z,20.171,98672.109375
1610602361267,2021-01-14T05:34:31.233Z,20.248,98672.109375
1610602361345,2021-01-14T05:34:31.262Z,20.326,98672.109375
1610602361422,2021-01-14T05:34:31.279Z,20.403,98672.109375
1610602361500,2021-01-14T05:34:31.309Z,20.481,98672.953125
1610602361578,2021-01-14T05:34:31.337Z,20.559,98672.953125
1610602361655,2021-01-14T05:34:31.353Z,20.636,98672.28125
1610602361733,2021-01-14T05:34:31.383Z,20.714,98672.109375
1610602361811,2021-01-14T05:34:31.398Z,20.792,98672.109375
1610602361888,2021-01-14T05:34:31.427Z,20.869,98671.4453125
1610602361966,2021-01-14T05:34:31.443Z,20.947,98672.28125
1610602362044,2021-01-14T05:34:31.472Z,21.025,98672.28125
1610602362121,2021-01-14T05:34:31.488Z,21.102,98672.953125
1610602362199,2021-01-14T05:34:31.518Z,21.18,98672.953125
1610602362276,2021-01-14T05:34:31.534Z,21.257,98672.953125
1610602362354,2021-01-14T05:34:31.563Z,21.335,98672.953125
1610602362432,2021-01-14T05:34:31.592Z,21.413,98672.953125
1610602362509,2021-01-14T05:34:31.608Z,21.49,98672.953125
1610602362587,2021-01-14T05:34:31.624Z,21.568,98672.28125
1610602362665,2021-01-14T05:34:31.653Z,21.646,98672.28125
1610602362742,2021-01-14T05:34:31.682Z,21.723,98672.28125
1610602362820,2021-01-14T05:34:31.699Z,21.801,98672.28125
1610602362898,2021-01-14T05:34:31.728Z,21.879,98672.28125
1610602362975,2021-01-14T05:34:31.757Z,21.956,98672.953125
1610602363053,2021-01-14T05:34:31.773Z,22.034,98672.953125
1610602363130,2021-01-14T05:34:31.804Z,22.111,98672.953125
1610602363208,2021-01-14T05:34:31.819Z,22.189,98673.78125
1610602363286,2021-01-14T05:34:31.848Z,22.267,98672.953125
1610602363363,2021-01-14T05:34:31.864Z,22.344,98673.78125
1610602363441,2021-01-14T05:34:31.893Z,22.422,98673.78125
1610602363519,2021-01-14T05:34:31.909Z,22.5,98673.78125
1610602363596,2021-01-14T05:34:31.938Z,22.577,98673.78125
1610602363674,2021-01-14T05:34:31.954Z,22.655,98672.28125
1610602363752,2021-01-14T05:34:31.983Z,22.733,98672.28125
1610602363829,2021-01-14T05:34:32.012Z,22.81,98673.125
1610602363907,2021-01-14T05:34:32.029Z,22.888,98673.125
1610602363984,2021-01-14T05:34:32.090Z,22.965,98673.125
1610602364062,2021-01-14T05:34:32.118Z,23.043,98673.125
1610602364140,2021-01-14T05:34:32.147Z,23.121,98673.125
1610602364217,2021-01-14T05:34:32.163Z,23.198,98673.125
1610602364295,2021-01-14T05:34:32.193Z,23.276,98673.125
1610602364373,2021-01-14T05:34:32.209Z,23.354,98672.453125
1610602364450,2021-01-14T05:34:32.238Z,23.431,98672.453125
1610602364528,2021-01-14T05:34:32.267Z,23.509,98672.453125
1610602364606,2021-01-14T05:34:32.283Z,23.587,98672.453125
1610602364683,2021-01-14T05:34:32.312Z,23.664,98672.453125
1610602364761,2021-01-14T05:34:32.328Z,23.742,98673.125
1610602364838,2021-01-14T05:34:32.357Z,23.819,98673.125
1610602364916,2021-01-14T05:34:32.374Z,23.897,98673.125
1610602364994,2021-01-14T05:34:32.403Z,23.975,98673.125
1610602365071,2021-01-14T05:34:32.432Z,24.052,98673.125
1610602365149,2021-01-14T05:34:32.449Z,24.13,98673.78125
1610602365227,2021-01-14T05:34:32.478Z,24.208,98673.78125
1610602365306,2021-01-14T05:34:32.494Z,24.287,98673.78125
1610602365383,2021-01-14T05:34:32.523Z,24.364,98674.453125
1610602365461,2021-01-14T05:34:32.539Z,24.442,98673.78125
1610602365539,2021-01-14T05:34:32.568Z,24.52,98674.453125
1610602365616,2021-01-14T05:34:32.584Z,24.597,98674.453125
1610602365694,2021-01-14T05:34:32.613Z,24.675,98674.453125
1610602365772,2021-01-14T05:34:32.642Z,24.753,98674.453125
1610602365849,2021-01-14T05:34:32.659Z,24.83,98674.453125
1610602365927,2021-01-14T05:34:32.688Z,24.908,98674.453125
1610602366004,2021-01-14T05:34:32.717Z,24.985,98675.28125
1610602366082,2021-01-14T05:34:32.733Z,25.063,98675.28125
1610602366160,2021-01-14T05:34:32.763Z,25.141,98675.28125
1610602366237,2021-01-14T05:34:32.778Z,25.218,98675.28125
1610602366315,2021-01-14T05:34:32.808Z,25.296,98675.28125
1610602366393,2021-01-14T05:34:32.824Z,25.374,98675.28125
1610602366470,2021-01-14T05:34:32.853Z,25.451,98675.28125
1610602366548,2021-01-14T05:34:32.869Z,25.529,98675.28125
1610602366626,2021-01-14T05:34:32.898Z,25.607,98675.28125
1610602366703,2021-01-14T05:34:32.914Z,25.684,98675.28125
1610602366781,2021-01-14T05:34:32.943Z,25.762,98675.28125
1610602366858,2021-01-14T05:34:32.972Z,25.839,98675.28125
1610602366936,2021-01-14T05:34:32.988Z,25.917,98675.28125
1610602367014,2021-01-14T05:34:33.017Z,25.995,98675.28125
1610602367091,2021-01-14T05:34:33.063Z,26.072,98675.28125
1610602367169,2021-01-14T05:34:33.092Z,26.15,98675.28125
1610602367247,2021-01-14T05:34:33.108Z,26.228,98675.28125
1610602367324,2021-01-14T05:34:33.138Z,26.305,98675.28125
1610602367403,2021-01-14T05:34:33.154Z,26.384,98675.28125
1610602367480,2021-01-14T05:34:33.183Z,26.461,98674.625
1610602367557,2021-01-14T05:34:33.199Z,26.538,98674.625
1610602367635,2021-01-14T05:34:33.228Z,26.616,98674.625
1610602367712,2021-01-14T05:34:33.244Z,26.693,98673.953125
1610602367790,2021-01-14T05:34:33.274Z,26.771,98674.625
1610602367868,2021-01-14T05:34:33.302Z,26.849,98674.625
1610602367945,2021-01-14T05:34:33.318Z,26.926,98673.953125
1610602368023,2021-01-14T05:34:33.347Z,27.004,98673.953125
1610602368101,2021-01-14T05:34:33.364Z,27.082,98674.625
1610602368180,2021-01-14T05:34:33.393Z,27.161,98674.625
1610602368256,2021-01-14T05:34:33.422Z,27.237,98674.625
1610602368334,2021-01-14T05:34:33.439Z,27.315,98674.625
1610602368411,2021-01-14T05:34:33.468Z,27.392,98674.625
1610602368489,2021-01-14T05:34:33.483Z,27.47,98674.625
1610602368566,2021-01-14T05:34:33.513Z,27.547,98674.625
1610602368646,2021-01-14T05:34:33.529Z,27.627,98674.625
1610602368723,2021-01-14T05:34:33.558Z,27.704,98674.625
1610602368801,2021-01-14T05:34:33.587Z,27.782,98674.625
1610602368879,2021-01-14T05:34:33.604Z,27.86,98674.625
1610602368956,2021-01-14T05:34:33.633Z,27.937,98674.625
1610602369034,2021-01-14T05:34:33.648Z,28.015,98674.625
1610602369111,2021-01-14T05:34:33.677Z,28.092,98674.625
1610602369189,2021-01-14T05:34:33.694Z,28.17,98674.625
1610602369267,2021-01-14T05:34:33.723Z,28.248,98674.625
1610602369344,2021-01-14T05:34:33.752Z,28.325,98673.953125
1610602369422,2021-01-14T05:34:33.768Z,28.403,98674.828125
1610602369500,2021-01-14T05:34:33.797Z,28.481,98674.828125
1610602369577,2021-01-14T05:34:33.814Z,28.558,98673.953125
1610602369655,2021-01-14T05:34:33.843Z,28.636,98674.828125
1610602369733,2021-01-14T05:34:33.859Z,28.714,98674.828125
1610602369810,2021-01-14T05:34:33.888Z,28.791,98674.828125
1610602369888,2021-01-14T05:34:33.904Z,28.869,98674.828125
1610602369965,2021-01-14T05:34:33.933Z,28.946,98674.828125
1610602370043,2021-01-14T05:34:33.962Z,29.024,98674.828125
1610602370121,2021-01-14T05:34:33.979Z,29.102,98674.828125
1610602370198,2021-01-14T05:34:34.008Z,29.179,98674.828125
1610602370276,2021-01-14T05:34:34.067Z,29.257,98674.828125
1610602370354,2021-01-14T05:34:34.083Z,29.335,98674.828125
1610602370431,2021-01-14T05:34:34.112Z,29.412,98674.828125
1610602370509,2021-01-14T05:34:34.128Z,29.49,98674.15625
1610602370587,2021-01-14T05:34:34.158Z,29.568,98674.15625
1610602370664,2021-01-14T05:34:34.187Z,29.645,98674.15625
1610602370742,2021-01-14T05:34:34.203Z,29.723,98674.15625
1610602370819,2021-01-14T05:34:34.232Z,29.8,98674.15625
1610602370897,2021-01-14T05:34:34.249Z,29.878,98674.15625
1610602370975,2021-01-14T05:34:34.278Z,29.956,98674.15625
1610602371052,2021-01-14T05:34:34.295Z,30.033,98673.5
1610602371130,2021-01-14T05:34:34.323Z,30.111,98673.5
1610602371208,2021-01-14T05:34:34.352Z,30.189,98673.5
1610602371285,2021-01-14T05:34:34.369Z,30.266,98673.5
1610602371363,2021-01-14T05:34:34.397Z,30.344,98673.5
1610602371441,2021-01-14T05:34:34.414Z,30.422,98673.5
1610602371518,2021-01-14T05:34:34.443Z,30.499,98673.5
1610602371596,2021-01-14T05:34:34.472Z,30.577,98673.5
1610602371673,2021-01-14T05:34:34.488Z,30.654,98673.5
1610602371751,2021-01-14T05:34:34.518Z,30.732,98673.5
1610602371830,2021-01-14T05:34:34.534Z,30.811,98673.5
1610602371906,2021-01-14T05:34:34.562Z,30.887,98673.5
1610602371984,2021-01-14T05:34:34.578Z,30.965,98673.5
1610602372062,2021-01-14T05:34:34.608Z,31.043,98673.5
1610602372139,2021-01-14T05:34:34.624Z,31.12,98673.5
1610602372217,2021-01-14T05:34:34.653Z,31.198,98673.5
1610602372295,2021-01-14T05:34:34.682Z,31.276,98673.5
1610602372372,2021-01-14T05:34:34.699Z,31.353,98673.5
1610602372450,2021-01-14T05:34:34.727Z,31.431,98673.5
1610602372527,2021-01-14T05:34:34.744Z,31.508,98673.5
1610602372607,2021-01-14T05:34:34.773Z,31.588,98674.15625
1610602372683,2021-01-14T05:34:34.802Z,31.664,98674.15625
1610602372762,2021-01-14T05:34:34.819Z,31.743,98673.5
1610602372839,2021-01-14T05:34:34.848Z,31.82,98673.5
1610602372917,2021-01-14T05:34:34.863Z,31.898,98674.15625
1610602372995,2021-01-14T05:34:34.893Z,31.976,98674.15625
1610602373072,2021-01-14T05:34:34.910Z,32.053,98674.15625
1610602373150,2021-01-14T05:34:34.938Z,32.131,98674.15625
1610602373228,2021-01-14T05:34:34.967Z,32.209,98674.15625
1610602373305,2021-01-14T05:34:34.983Z,32.286,98674.15625
1610602373383,2021-01-14T05:34:35.012Z,32.364,98674.15625
1610602373461,2021-01-14T05:34:35.058Z,32.442,98674.15625
1610602373538,2021-01-14T05:34:35.087Z,32.519,98674.15625
1610602373616,2021-01-14T05:34:35.103Z,32.597,98674.15625
1610602373693,2021-01-14T05:34:35.133Z,32.674,98674.15625
1610602373771,2021-01-14T05:34:35.149Z,32.752,98674.15625
1610602373849,2021-01-14T05:34:35.178Z,32.83,98674.15625
1610602373926,2021-01-14T05:34:35.194Z,32.907,98673.5
