epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602373730,2021-01-14T05:34:29.628Z,32.712,98677.5625
1610602373808,2021-01-14T05:34:29.641Z,32.79,98677.5625
1610602373885,2021-01-14T05:34:29.645Z,32.867,98677.5625
1610602373963,2021-01-14T05:34:29.659Z,32.945,98678.375
1610602374041,2021-01-14T05:34:29.672Z,33.023,98678.375
1610602374118,2021-01-14T05:34:29.676Z,33.1,98678.375
1610602374196,2021-01-14T05:34:29.690Z,33.178,98679.03125
1610602374274,2021-01-14T05:34:29.703Z,33.256,98678.375
1610602374351,2021-01-14T05:34:29.716Z,33.333,98678.375
1610602374429,2021-01-14T05:34:29.721Z,33.411,98678.375
1610602374506,2021-01-14T05:34:29.734Z,33.488,98678.375
1610602374584,2021-01-14T05:34:29.747Z,33.566,98678.375
1610602374663,2021-01-14T05:34:29.761Z,33.645,98678.375
1610602374741,2021-01-14T05:34:29.765Z,33.723,98678.375
1610602374818,2021-01-14T05:34:29.779Z,33.8,98678.375
1610602374896,2021-01-14T05:34:29.791Z,33.878,98678.375
1610602374974,2021-01-14T05:34:29.796Z,33.956,98678.375
1610602375051,2021-01-14T05:34:29.809Z,34.033,98677.71875
1610602375129,2021-01-14T05:34:29.822Z,34.111,98677.71875
1610602375207,2021-01-14T05:34:29.826Z,34.189,98678.375
1610602375284,2021-01-14T05:34:29.839Z,34.266,98678.375
1610602375362,2021-01-14T05:34:29.851Z,34.344,98678.375
1610602375440,2021-01-14T05:34:29.856Z,34.422,98678.375
1610602375517,2021-01-14T05:34:29.869Z,34.499,98678.375
1610602375595,2021-01-14T05:34:29.883Z,34.577,98678.375
1610602375672,2021-01-14T05:34:29.896Z,34.654,98678.375
1610602375750,2021-01-14T05:34:29.928Z,34.732,98678.375
1610602375828,2021-01-14T05:34:29.941Z,34.81,98678.375
1610602375905,2021-01-14T05:34:29.946Z,34.887,98678.375
1610602375983,2021-01-14T05:34:29.959Z,34.965,98677.71875
1610602376061,2021-01-14T05:34:29.972Z,35.043,98677.71875
1610602376138,2021-01-14T05:34:29.986Z,35.12,98677.71875
1610602376216,2021-01-14T05:34:29.991Z,35.198,98677.71875
1610602376294,2021-01-14T05:34:30.004Z,35.276,98677.71875
1610602376371,2021-01-14T05:34:30.017Z,35.353,98677.71875
1610602376449,2021-01-14T05:34:30.031Z,35.431,98677.71875
1610602376526,2021-01-14T05:34:30.035Z,35.508,98677.71875
1610602376606,2021-01-14T05:34:30.049Z,35.588,98677.71875
1610602376682,2021-01-14T05:34:30.061Z,35.664,98677.71875
1610602376759,2021-01-14T05:34:30.066Z,35.741,98677.71875
1610602376837,2021-01-14T05:34:30.079Z,35.819,98677.0546875
1610602376915,2021-01-14T05:34:30.092Z,35.897,98677.875
1610602376994,2021-01-14T05:34:30.096Z,35.976,98678.53125
1610602377071,2021-01-14T05:34:30.110Z,36.053,98678.53125
1610602377149,2021-01-14T05:34:30.121Z,36.131,98678.53125
1610602377227,2021-01-14T05:34:30.126Z,36.209,98677.875
1610602377304,2021-01-14T05:34:30.139Z,36.286,98677.875
1610602377382,2021-01-14T05:34:30.153Z,36.364,98677.875
1610602377460,2021-01-14T05:34:30.166Z,36.442,98677.875
1610602377537,2021-01-14T05:34:30.170Z,36.519,98677.875
1610602377615,2021-01-14T05:34:30.184Z,36.597,98677.875
1610602377693,2021-01-14T05:34:30.197Z,36.675,98677.0546875
1610602377770,2021-01-14T05:34:30.201Z,36.752,98677.0546875
1610602377848,2021-01-14T05:34:30.215Z,36.83,98677.0546875
1610602377925,2021-01-14T05:34:30.228Z,36.907,98677.0546875
1610602378003,2021-01-14T05:34:30.241Z,36.985,98677.875
1610602378081,2021-01-14T05:34:30.245Z,37.063,98677.875
1610602378158,2021-01-14T05:34:30.259Z,37.14,98677.875
1610602378236,2021-01-14T05:34:30.272Z,37.218,98677.71875
1610602378314,2021-01-14T05:34:30.286Z,37.296,98677.71875
1610602378391,2021-01-14T05:34:30.290Z,37.373,98677.71875
1610602378469,2021-01-14T05:34:30.304Z,37.451,98677.0546875
1610602378547,2021-01-14T05:34:30.316Z,37.529,98677.0546875
1610602378624,2021-01-14T05:34:30.320Z,37.606,98677.0546875
1610602378702,2021-01-14T05:34:30.334Z,37.684,98677.0546875
1610602378779,2021-01-14T05:34:30.347Z,37.761,98677.0546875
1610602378857,2021-01-14T05:34:30.378Z,37.839,98677.0546875
1610602378935,2021-01-14T05:34:30.381Z,37.917,98677.0546875
1610602379012,2021-01-14T05:34:30.395Z,37.994,98677.0546875
1610602379090,2021-01-14T05:34:30.408Z,38.072,98677.875
1610602379168,2021-01-14T05:34:30.422Z,38.15,98677.875
1610602379245,2021-01-14T05:34:30.426Z,38.227,98677.875
1610602379323,2021-01-14T05:34:30.439Z,38.305,98677.875
1610602379401,2021-01-14T05:34:30.452Z,38.383,98677.875
1610602379478,2021-01-14T05:34:30.466Z,38.46,98677.875
1610602379556,2021-01-14T05:34:30.470Z,38.538,98677.875
1610602379633,2021-01-14T05:34:30.484Z,38.615,98677.875
1610602379711,2021-01-14T05:34:30.496Z,38.693,98677.203125
1610602379789,2021-01-14T05:34:30.501Z,38.771,98677.203125
1610602379866,2021-01-14T05:34:30.514Z,38.848,98677.203125
1610602379944,2021-01-14T05:34:30.528Z,38.926,98677.203125
1610602380022,2021-01-14T05:34:30.541Z,39.004,98677.203125
1610602380099,2021-01-14T05:34:30.546Z,39.081,98677.203125
1610602380177,2021-01-14T05:34:30.559Z,39.159,98677.203125
1610602380255,2021-01-14T05:34:30.572Z,39.237,98677.203125
1610602380332,2021-01-14T05:34:30.576Z,39.314,98677.203125
1610602380410,2021-01-14T05:34:30.590Z,39.392,98677.203125
1610602380487,2021-01-14T05:34:30.602Z,39.469,98677.203125
1610602380565,2021-01-14T05:34:30.616Z,39.547,98677.203125
1610602380643,2021-01-14T05:34:30.620Z,39.625,98677.203125
1610602380720,2021-01-14T05:34:30.632Z,39.702,98677.203125
1610602380798,2021-01-14T05:34:30.637Z,39.78,98677.203125
1610602380876,2021-01-14T05:34:30.650Z,39.858,98677.875
1610602380953,2021-01-14T05:34:30.663Z,39.935,98677.875
1610602381031,2021-01-14T05:34:30.676Z,40.013,98677.875
1610602381109,2021-01-14T05:34:30.680Z,40.091,98677.875
1610602381186,2021-01-14T05:34:30.694Z,40.168,98677.875
1610602381264,2021-01-14T05:34:30.708Z,40.246,98677.875
1610602381341,2021-01-14T05:34:30.721Z,40.323,98677.875
1610602381419,2021-01-14T05:34:30.725Z,40.401,98677.875
1610602381497,2021-01-14T05:34:30.739Z,40.479,98677.875
1610602381574,2021-01-14T05:34:30.752Z,40.556,98677.875
1610602381652,2021-01-14T05:34:30.756Z,40.634,98677.875
1610602381730,2021-01-14T05:34:30.769Z,40.712,98677.875
1610602381807,2021-01-14T05:34:30.783Z,40.789,98677.875
1610602381885,2021-01-14T05:34:30.796Z,40.867,98677.875
1610602381963,2021-01-14T05:34:30.829Z,40.945,98677.875
1610602382040,2021-01-14T05:34:30.841Z,41.022,98677.875
1610602382118,2021-01-14T05:34:30.845Z,41.1,98677.875
1610602382195,2021-01-14T05:34:30.859Z,41.177,98678.53125
1610602382275,2021-01-14T05:34:30.872Z,41.257,98677.875
1610602382351,2021-01-14T05:34:30.876Z,41.333,98677.875
1610602382428,2021-01-14T05:34:30.889Z,41.41,98677.875
1610602382506,2021-01-14T05:34:30.903Z,41.488,98677.875
1610602382584,2021-01-14T05:34:30.905Z,41.566,98677.875
1610602382661,2021-01-14T05:34:30.919Z,41.643,98677.875
1610602382739,2021-01-14T05:34:30.932Z,41.721,98678.6796875
1610602382817,2021-01-14T05:34:30.946Z,41.799,98678.6796875
1610602382894,2021-01-14T05:34:30.950Z,41.876,98677.875
1610602382972,2021-01-14T05:34:30.964Z,41.954,98677.875
1610602383049,2021-01-14T05:34:30.977Z,42.031,98678.6796875
1610602383127,2021-01-14T05:34:30.981Z,42.109,98678.6796875
1610602383205,2021-01-14T05:34:30.994Z,42.187,98678.015625
1610602383282,2021-01-14T05:34:31.008Z,42.264,98678.015625
1610602383360,2021-01-14T05:34:31.021Z,42.342,98677.203125
1610602383439,2021-01-14T05:34:31.027Z,42.421,98677.875
1610602383517,2021-01-14T05:34:31.039Z,42.499,98677.875
1610602383594,2021-01-14T05:34:31.052Z,42.576,98677.875
1610602383672,2021-01-14T05:34:31.056Z,42.654,98677.875
1610602383750,2021-01-14T05:34:31.070Z,42.732,98677.875
1610602383827,2021-01-14T05:34:31.083Z,42.809,98677.875
1610602383905,2021-01-14T05:34:31.096Z,42.887,98677.875
1610602383983,2021-01-14T05:34:31.100Z,42.965,98677.203125
1610602384060,2021-01-14T05:34:31.114Z,43.042,98677.875
1610602384138,2021-01-14T05:34:31.126Z,43.12,98678.015625
1610602384215,2021-01-14T05:34:31.131Z,43.197,98678.015625
1610602384293,2021-01-14T05:34:31.144Z,43.275,98678.015625
1610602384371,2021-01-14T05:34:31.158Z,43.353,98678.015625
1610602384448,2021-01-14T05:34:31.160Z,43.43,98678.015625
1610602384526,2021-01-14T05:34:31.174Z,43.508,98678.015625
1610602384604,2021-01-14T05:34:31.187Z,43.586,98677.359375
1610602384681,2021-01-14T05:34:31.201Z,43.663,98678.015625
1610602384759,2021-01-14T05:34:31.205Z,43.741,98677.359375
1610602384837,2021-01-14T05:34:31.219Z,43.819,98678.015625
1610602384914,2021-01-14T05:34:31.231Z,43.896,98678.015625
1610602384992,2021-01-14T05:34:31.236Z,43.974,98678.015625
1610602385069,2021-01-14T05:34:31.277Z,44.051,98678.015625
1610602385147,2021-01-14T05:34:31.281Z,44.129,98677.359375
1610602385225,2021-01-14T05:34:31.295Z,44.207,98677.359375
1610602385302,2021-01-14T05:34:31.308Z,44.284,98677.359375
1610602385380,2021-01-14T05:34:31.321Z,44.362,98677.359375
1610602385458,2021-01-14T05:34:31.325Z,44.44,98677.359375
1610602385535,2021-01-14T05:34:31.339Z,44.517,98677.359375
1610602385613,2021-01-14T05:34:31.352Z,44.595,98677.359375
1610602385691,2021-01-14T05:34:31.366Z,44.673,98677.359375
1610602385770,2021-01-14T05:34:31.370Z,44.752,98677.359375
1610602385846,2021-01-14T05:34:31.384Z,44.828,98677.359375
1610602385923,2021-01-14T05:34:31.396Z,44.905,98677.359375
1610602386001,2021-01-14T05:34:31.400Z,44.983,98677.359375
1610602386079,2021-01-14T05:34:31.414Z,45.061,98677.359375
1610602386156,2021-01-14T05:34:31.427Z,45.138,98676.546875
1610602386235,2021-01-14T05:34:31.431Z,45.217,98676.546875
1610602386312,2021-01-14T05:34:31.444Z,45.294,98676.546875
1610602386389,2021-01-14T05:34:31.457Z,45.371,98676.546875
1610602386467,2021-01-14T05:34:31.461Z,45.449,98677.359375
1610602386545,2021-01-14T05:34:31.474Z,45.527,98677.359375
1610602386622,2021-01-14T05:34:31.488Z,45.604,98677.359375
1610602386700,2021-01-14T05:34:31.501Z,45.682,98677.359375
1610602386777,2021-01-14T05:34:31.506Z,45.759,98677.359375
1610602386855,2021-01-14T05:34:31.519Z,45.837,98677.359375
1610602386933,2021-01-14T05:34:31.532Z,45.915,98676.703125
1610602387010,2021-01-14T05:34:31.536Z,45.992,98677.359375
1610602387089,2021-01-14T05:34:31.550Z,46.071,98677.359375
1610602387167,2021-01-14T05:34:31.563Z,46.149,98677.359375
1610602387245,2021-01-14T05:34:31.576Z,46.227,98677.359375
1610602387322,2021-01-14T05:34:31.580Z,46.304,98677.359375
1610602387400,2021-01-14T05:34:31.594Z,46.382,98677.359375
1610602387478,2021-01-14T05:34:31.608Z,46.46,98677.359375
1610602387555,2021-01-14T05:34:31.621Z,46.537,98676.703125
1610602387633,2021-01-14T05:34:31.625Z,46.615,98677.359375
1610602387711,2021-01-14T05:34:31.639Z,46.693,98677.359375
1610602387788,2021-01-14T05:34:31.651Z,46.77,98677.359375
1610602387866,2021-01-14T05:34:31.656Z,46.848,98676.703125
1610602387943,2021-01-14T05:34:31.669Z,46.925,98677.546875
1610602388021,2021-01-14T05:34:31.683Z,47.003,98677.546875
1610602388099,2021-01-14T05:34:31.686Z,47.081,98677.546875
1610602388176,2021-01-14T05:34:31.699Z,47.158,98677.546875
1610602388254,2021-01-14T05:34:31.730Z,47.236,98677.546875
1610602388332,2021-01-14T05:34:31.744Z,47.314,98677.546875
1610602388409,2021-01-14T05:34:31.757Z,47.391,98677.546875
1610602388487,2021-01-14T05:34:31.761Z,47.469,98676.703125
1610602388565,2021-01-14T05:34:31.775Z,47.547,98676.703125
1610602388642,2021-01-14T05:34:31.788Z,47.624,98676.703125
1610602388720,2021-01-14T05:34:31.803Z,47.702,98676.703125
1610602388797,2021-01-14T05:34:31.805Z,47.779,98676.703125
1610602388875,2021-01-14T05:34:31.819Z,47.857,98677.546875
1610602388953,2021-01-14T05:34:31.832Z,47.935,98677.546875
1610602389030,2021-01-14T05:34:31.846Z,48.012,98677.546875
1610602389108,2021-01-14T05:34:31.850Z,48.09,98676.890625
1610602389186,2021-01-14T05:34:31.864Z,48.168,98676.890625
1610602389263,2021-01-14T05:34:31.876Z,48.245,98677.546875
1610602389341,2021-01-14T05:34:31.881Z,48.323,98677.546875
1610602389419,2021-01-14T05:34:31.894Z,48.401,98677.546875
1610602389496,2021-01-14T05:34:31.908Z,48.478,98677.546875
1610602389574,2021-01-14T05:34:31.911Z,48.556,98677.546875
1610602389651,2021-01-14T05:34:31.925Z,48.633,98678.203125
1610602389729,2021-01-14T05:34:31.938Z,48.711,98678.203125
1610602389807,2021-01-14T05:34:31.951Z,48.789,98678.203125
1610602389884,2021-01-14T05:34:31.955Z,48.866,98678.203125
1610602389962,2021-01-14T05:34:31.968Z,48.944,98678.203125
1610602390040,2021-01-14T05:34:31.981Z,49.022,98678.203125
1610602390117,2021-01-14T05:34:31.985Z,49.099,98678.203125
1610602390195,2021-01-14T05:34:31.999Z,49.177,98678.203125
1610602390273,2021-01-14T05:34:32.012Z,49.255,98678.203125
1610602390350,2021-01-14T05:34:32.016Z,49.332,98678.203125
1610602390428,2021-01-14T05:34:32.030Z,49.41,98678.203125
1610602390506,2021-01-14T05:34:32.043Z,49.488,98678.203125
1610602390583,2021-01-14T05:34:32.056Z,49.565,98678.203125
1610602390661,2021-01-14T05:34:32.061Z,49.643,98677.546875
1610602390738,2021-01-14T05:34:32.074Z,49.72,98677.546875
1610602390816,2021-01-14T05:34:32.087Z,49.798,98677.546875
1610602390894,2021-01-14T05:34:32.101Z,49.876,98677.546875
1610602390971,2021-01-14T05:34:32.105Z,49.953,98677.546875
1610602391049,2021-01-14T05:34:32.119Z,50.031,98677.546875
1610602391127,2021-01-14T05:34:32.132Z,50.109,98677.546875
1610602391204,2021-01-14T05:34:32.136Z,50.186,98677.546875
1610602391282,2021-01-14T05:34:32.177Z,50.264,98677.546875
1610602391360,2021-01-14T05:34:32.181Z,50.342,98677.546875
1610602391437,2021-01-14T05:34:32.194Z,50.419,98677.546875
1610602391515,2021-01-14T05:34:32.207Z,50.497,98677.546875
1610602391592,2021-01-14T05:34:32.221Z,50.574,98677.546875
1610602391670,2021-01-14T05:34:32.225Z,50.652,98677.546875
1610602391748,2021-01-14T05:34:32.237Z,50.73,98677.546875
1610602391825,2021-01-14T05:34:32.241Z,50.807,98677.546875
1610602391904,2021-01-14T05:34:32.255Z,50.886,98677.546875
1610602391981,2021-01-14T05:34:32.268Z,50.963,98677.546875
1610602392058,2021-01-14T05:34:32.281Z,51.04,98677.546875
1610602392136,2021-01-14T05:34:32.286Z,51.118,98677.546875
1610602392214,2021-01-14T05:34:32.299Z,51.196,98677.546875
1610602392291,2021-01-14T05:34:32.312Z,51.273,98677.546875
1610602392369,2021-01-14T05:34:32.326Z,51.351,98677.546875
1610602392446,2021-01-14T05:34:32.330Z,51.428,98677.546875
1610602392524,2021-01-14T05:34:32.344Z,51.506,98677.546875
1610602392603,2021-01-14T05:34:32.356Z,51.585,98677.546875
1610602392679,2021-01-14T05:34:32.361Z,51.661,98677.546875
1610602392757,2021-01-14T05:34:32.374Z,51.739,98677.546875
1610602392835,2021-01-14T05:34:32.388Z,51.817,98677.546875
1610602392912,2021-01-14T05:34:32.401Z,51.894,98678.359375
1610602392990,2021-01-14T05:34:32.405Z,51.972,98678.359375
1610602393069,2021-01-14T05:34:32.419Z,52.051,98677.703125
1610602393145,2021-01-14T05:34:32.432Z,52.127,98677.703125
1610602393224,2021-01-14T05:34:32.435Z,52.206,98677.703125
1610602393300,2021-01-14T05:34:32.449Z,52.282,98677.703125
1610602393378,2021-01-14T05:34:32.462Z,52.36,98677.703125
1610602393456,2021-01-14T05:34:32.476Z,52.438,98677.703125
1610602393535,2021-01-14T05:34:32.479Z,52.517,98677.703125
1610602393611,2021-01-14T05:34:32.492Z,52.593,98677.0390625
1610602393690,2021-01-14T05:34:32.496Z,52.672,98677.0390625
1610602393766,2021-01-14T05:34:32.510Z,52.748,98677.0390625
1610602393844,2021-01-14T05:34:32.524Z,52.826,98677.0390625
1610602393922,2021-01-14T05:34:32.537Z,52.904,98677.0390625
1610602393999,2021-01-14T05:34:32.541Z,52.981,98677.0390625
1610602394077,2021-01-14T05:34:32.555Z,53.059,98677.0390625
1610602394154,2021-01-14T05:34:32.568Z,53.136,98677.0390625
1610602394232,2021-01-14T05:34:32.581Z,53.214,98677.0390625
1610602394310,2021-01-14T05:34:32.585Z,53.292,98677.0390625
1610602394387,2021-01-14T05:34:32.599Z,53.369,98677.703125
1610602394465,2021-01-14T05:34:32.634Z,53.447,98677.703125
1610602394543,2021-01-14T05:34:32.644Z,53.525,98677.703125
1610602394620,2021-01-14T05:34:32.657Z,53.602,98677.703125
1610602394698,2021-01-14T05:34:32.661Z,53.68,98677.0390625
1610602394776,2021-01-14T05:34:32.675Z,53.758,98677.0390625
1610602394855,2021-01-14T05:34:32.688Z,53.837,98677.0390625
1610602394932,2021-01-14T05:34:32.701Z,53.914,98677.0390625
1610602395010,2021-01-14T05:34:32.705Z,53.992,98677.0390625
1610602395088,2021-01-14T05:34:32.719Z,54.07,98677.0390625
1610602395165,2021-01-14T05:34:32.731Z,54.147,98677.0390625
1610602395243,2021-01-14T05:34:32.736Z,54.225,98677.0390625
1610602395320,2021-01-14T05:34:32.749Z,54.302,98677.703125
1610602395398,2021-01-14T05:34:32.762Z,54.38,98677.703125
1610602395476,2021-01-14T05:34:32.765Z,54.458,98677.703125
1610602395553,2021-01-14T05:34:32.779Z,54.535,98677.0390625
1610602395631,2021-01-14T05:34:32.792Z,54.613,98677.703125
1610602395709,2021-01-14T05:34:32.806Z,54.691,98677.0390625
1610602395786,2021-01-14T05:34:32.810Z,54.768,98677.0390625
1610602395864,2021-01-14T05:34:32.823Z,54.846,98677.0390625
1610602395942,2021-01-14T05:34:32.836Z,54.924,98677.0390625
1610602396019,2021-01-14T05:34:32.841Z,55.001,98677.0390625
1610602396097,2021-01-14T05:34:32.854Z,55.079,98677.0390625
1610602396174,2021-01-14T05:34:32.868Z,55.156,98677.0390625
1610602396252,2021-01-14T05:34:32.881Z,55.234,98677.0390625
1610602396330,2021-01-14T05:34:32.885Z,55.312,98677.0390625
1610602396407,2021-01-14T05:34:32.899Z,55.389,98677.0390625
1610602396485,2021-01-14T05:34:32.912Z,55.467,98677.0390625
1610602396563,2021-01-14T05:34:32.916Z,55.545,98677.0390625
1610602396640,2021-01-14T05:34:32.930Z,55.622,98677.0390625
1610602396719,2021-01-14T05:34:32.943Z,55.701,98677.0390625
1610602396796,2021-01-14T05:34:32.956Z,55.778,98677.0390625
1610602396873,2021-01-14T05:34:32.960Z,55.855,98677.8515625
1610602396951,2021-01-14T05:34:32.974Z,55.933,98677.8515625
1610602397028,2021-01-14T05:34:32.986Z,56.01,98677.0390625
1610602397106,2021-01-14T05:34:32.991Z,56.088,98677.8515625
1610602397185,2021-01-14T05:34:33.004Z,56.167,98677.8515625
1610602397261,2021-01-14T05:34:33.016Z,56.243,98677.8515625
1610602397339,2021-01-14T05:34:33.020Z,56.321,98677.8515625
1610602397417,2021-01-14T05:34:33.034Z,56.399,98677.8515625
1610602397494,2021-01-14T05:34:33.047Z,56.476,98677.8515625
1610602397572,2021-01-14T05:34:33.079Z,56.554,98677.1875
1610602397650,2021-01-14T05:34:33.093Z,56.632,98677.1875
1610602397727,2021-01-14T05:34:33.106Z,56.709,98677.1875
1610602397805,2021-01-14T05:34:33.111Z,56.787,98677.1875
1610602397882,2021-01-14T05:34:33.124Z,56.864,98677.1875
1610602397960,2021-01-14T05:34:33.137Z,56.942,98677.1875
1610602398038,2021-01-14T05:34:33.141Z,57.02,98677.8515625
1610602398115,2021-01-14T05:34:33.155Z,57.097,98677.1875
1610602398193,2021-01-14T05:34:33.168Z,57.175,98677.1875
1610602398271,2021-01-14T05:34:33.182Z,57.253,98677.8515625
1610602398348,2021-01-14T05:34:33.186Z,57.33,98677.1875
1610602398426,2021-01-14T05:34:33.199Z,57.408,98677.1875
1610602398505,2021-01-14T05:34:33.212Z,57.487,98677.1875
1610602398583,2021-01-14T05:34:33.226Z,57.565,98677.1875
1610602398660,2021-01-14T05:34:33.229Z,57.642,98677.8515625
1610602398738,2021-01-14T05:34:33.243Z,57.72,98677.8515625
1610602398816,2021-01-14T05:34:33.256Z,57.798,98677.8515625
1610602398893,2021-01-14T05:34:33.260Z,57.875,98677.8515625
1610602398971,2021-01-14T05:34:33.274Z,57.953,98677.8515625
1610602399048,2021-01-14T05:34:33.286Z,58.03,98677.8515625
1610602399126,2021-01-14T05:34:33.290Z,58.108,98677.8515625
1610602399204,2021-01-14T05:34:33.304Z,58.186,98677.8515625
1610602399281,2021-01-14T05:34:33.316Z,58.263,98677.8515625
1610602399359,2021-01-14T05:34:33.321Z,58.341,98677.8515625
1610602399437,2021-01-14T05:34:33.334Z,58.419,98677.8515625
1610602399514,2021-01-14T05:34:33.348Z,58.496,98677.8515625
1610602399592,2021-01-14T05:34:33.361Z,58.574,98677.8515625
1610602399670,2021-01-14T05:34:33.366Z,58.652,98677.8515625
1610602399747,2021-01-14T05:34:33.379Z,58.729,98677.8515625
1610602399825,2021-01-14T05:34:33.393Z,58.807,98678.515625
1610602399902,2021-01-14T05:34:33.406Z,58.884,98678.515625
1610602399980,2021-01-14T05:34:33.410Z,58.962,98678.515625
1610602400058,2021-01-14T05:34:33.424Z,59.04,98679.3203125
1610602400135,2021-01-14T05:34:33.437Z,59.117,98679.3203125
1610602400213,2021-01-14T05:34:33.441Z,59.195,98679.3203125
1610602400291,2021-01-14T05:34:33.455Z,59.273,98679.3203125
1610602400368,2021-01-14T05:34:33.468Z,59.35,98679.3203125
1610602400446,2021-01-14T05:34:33.481Z,59.428,98678.515625
1610602400524,2021-01-14T05:34:33.485Z,59.506,98677.8515625
1610602400601,2021-01-14T05:34:33.499Z,59.583,98677.8515625
1610602400679,2021-01-14T05:34:33.529Z,59.661,98677.8515625
1610602400756,2021-01-14T05:34:33.543Z,59.738,98677.8515625
1610602400834,2021-01-14T05:34:33.556Z,59.816,98677.8515625
1610602400912,2021-01-14T05:34:33.559Z,59.894,98677.8515625
1610602400989,2021-01-14T05:34:33.573Z,59.971,98678.515625
1610602401067,2021-01-14T05:34:33.586Z,60.049,98678.515625
1610602401145,2021-01-14T05:34:33.590Z,60.127,98678.6640625
1610602401222,2021-01-14T05:34:33.604Z,60.204,98679.3203125
1610602401300,2021-01-14T05:34:33.617Z,60.282,98677.8515625
1610602401378,2021-01-14T05:34:33.621Z,60.36,98678.6640625
1610602401455,2021-01-14T05:34:33.635Z,60.437,98677.8515625
1610602401533,2021-01-14T05:34:33.648Z,60.515,98677.8515625
1610602401610,2021-01-14T05:34:33.661Z,60.592,98677.8515625
1610602401688,2021-01-14T05:34:33.665Z,60.67,98677.8515625
1610602401766,2021-01-14T05:34:33.679Z,60.748,98677.8515625
1610602401843,2021-01-14T05:34:33.692Z,60.825,98677.8515625
1610602401921,2021-01-14T05:34:33.706Z,60.903,98677.8515625
1610602401999,2021-01-14T05:34:33.710Z,60.981,98677.8515625
1610602402076,2021-01-14T05:34:33.723Z,61.058,98677.8515625
1610602402154,2021-01-14T05:34:33.736Z,61.136,98677.8515625
1610602402233,2021-01-14T05:34:33.741Z,61.215,98677.8515625
1610602402309,2021-01-14T05:34:33.754Z,61.291,98677.1875
1610602402387,2021-01-14T05:34:33.767Z,61.369,98677.1875
1610602402464,2021-01-14T05:34:33.771Z,61.446,98677.1875
1610602402542,2021-01-14T05:34:33.785Z,61.524,98677.1875
1610602402620,2021-01-14T05:34:33.798Z,61.602,98677.1875
1610602402697,2021-01-14T05:34:33.801Z,61.679,98678
1610602402775,2021-01-14T05:34:33.814Z,61.757,98677.1875
1610602402853,2021-01-14T05:34:33.828Z,61.835,98677.8515625
1610602402930,2021-01-14T05:34:33.841Z,61.912,98677.1875
1610602403008,2021-01-14T05:34:33.845Z,61.99,98677.1875
1610602403086,2021-01-14T05:34:33.859Z,62.068,98677.1875
1610602403163,2021-01-14T05:34:33.872Z,62.145,98677.1875
1610602403241,2021-01-14T05:34:33.876Z,62.223,98677.1875
1610602403320,2021-01-14T05:34:33.890Z,62.302,98678
1610602403398,2021-01-14T05:34:33.903Z,62.38,98678
1610602403475,2021-01-14T05:34:33.916Z,62.457,98678
1610602403553,2021-01-14T05:34:33.920Z,62.535,98678
1610602403631,2021-01-14T05:34:33.934Z,62.613,98678
1610602403708,2021-01-14T05:34:33.947Z,62.69,98678
1610602403786,2021-01-14T05:34:33.979Z,62.768,98678
1610602403863,2021-01-14T05:34:33.993Z,62.845,98678.6640625
1610602403941,2021-01-14T05:34:34.006Z,62.923,98677.8515625
1610602404019,2021-01-14T05:34:34.010Z,63.001,98677.8515625
1610602404096,2021-01-14T05:34:34.024Z,63.078,98677.8515625
1610602404174,2021-01-14T05:34:34.036Z,63.156,98677.8515625
1610602404252,2021-01-14T05:34:34.041Z,63.234,98677.8515625
1610602404329,2021-01-14T05:34:34.054Z,63.311,98677.8515625
1610602404407,2021-01-14T05:34:34.067Z,63.389,98677.8515625
1610602404485,2021-01-14T05:34:34.081Z,63.467,98677.8515625
1610602404562,2021-01-14T05:34:34.084Z,63.544,98677.8515625
1610602404640,2021-01-14T05:34:34.097Z,63.622,98677.8515625
1610602404717,2021-01-14T05:34:34.101Z,63.699,98677.8515625
1610602404795,2021-01-14T05:34:34.115Z,63.777,98677.8515625
1610602404873,2021-01-14T05:34:34.128Z,63.855,98677.8515625
1610602404950,2021-01-14T05:34:34.141Z,63.932,98678
1610602405028,2021-01-14T05:34:34.145Z,64.01,98677.1875
1610602405106,2021-01-14T05:34:34.159Z,64.088,98677.1875
1610602405183,2021-01-14T05:34:34.172Z,64.165,98677.1875
1610602405261,2021-01-14T05:34:34.186Z,64.243,98677.8515625
1610602405339,2021-01-14T05:34:34.190Z,64.321,98677.8515625
1610602405416,2021-01-14T05:34:34.204Z,64.398,98677.8515625
1610602405494,2021-01-14T05:34:34.217Z,64.476,98677.8515625
1610602405571,2021-01-14T05:34:34.231Z,64.553,98677.8515625
1610602405649,2021-01-14T05:34:34.235Z,64.631,98678.6640625
1610602405727,2021-01-14T05:34:34.249Z,64.709,98678.6640625
1610602405804,2021-01-14T05:34:34.261Z,64.786,98678
1610602405882,2021-01-14T05:34:34.265Z,64.864,98678
1610602405960,2021-01-14T05:34:34.279Z,64.942,98678
1610602406037,2021-01-14T05:34:34.292Z,65.019,98678
1610602406115,2021-01-14T05:34:34.296Z,65.097,98678
1610602406193,2021-01-14T05:34:34.310Z,65.175,98677.1875
1610602406270,2021-01-14T05:34:34.323Z,65.252,98677.1875
1610602406348,2021-01-14T05:34:34.326Z,65.33,98678
1610602406425,2021-01-14T05:34:34.339Z,65.407,98676.53125
1610602406503,2021-01-14T05:34:34.353Z,65.485,98678
