epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610602342790,2021-01-14T05:32:22.790Z,1.754,0.6317545771598816,0.612701416015625,0.4748506546020508,-0.000005410449375631288
1610602342805,2021-01-14T05:32:22.805Z,1.769,0.6314869523048401,0.6128720641136169,0.4749864935874939,-0.000008913815690902993
1610602342820,2021-01-14T05:32:22.820Z,1.784,0.6312109231948853,0.6130452752113342,0.4751299023628235,-0.00001781709215720184
1610602342850,2021-01-14T05:32:22.850Z,1.814,0.6309518218040466,0.6132070422172546,0.47526514530181885,-0.000027405156288295984
1610602342865,2021-01-14T05:32:22.865Z,1.829,0.6307312846183777,0.6133456230163574,0.475379079580307,-0.0000337371566274669
1610602342880,2021-01-14T05:32:22.880Z,1.844,0.6305382251739502,0.6134710907936096,0.47547316551208496,-0.00003067476427531801
1610602342910,2021-01-14T05:32:22.910Z,1.874,0.6303577423095703,0.6135843992233276,0.47556620836257935,-0.00003576768358470872
1610602342925,2021-01-14T05:32:22.925Z,1.889,0.6301564574241638,0.6137094497680664,0.4756716787815094,-0.000044128861190984026
1610602342940,2021-01-14T05:32:22.940Z,1.904,0.6299577951431274,0.6138323545455933,0.47577616572380066,-0.000053112995374249294
1610602342970,2021-01-14T05:32:22.970Z,1.934,0.6297444701194763,0.61396324634552,0.47588983178138733,-0.00006504271004814655
1610602342985,2021-01-14T05:32:22.985Z,1.949,0.6295371055603027,0.6140936613082886,0.4759957790374756,-0.00006979775935178623
1610602343000,2021-01-14T05:32:23.000Z,1.964,0.6293401718139648,0.614220142364502,0.47609302401542664,-0.00006902273162268102
1610602343030,2021-01-14T05:32:23.030Z,1.994,0.6291468143463135,0.6143466830253601,0.4761853516101837,-0.00006338763341773301
1610602343045,2021-01-14T05:32:23.045Z,2.009,0.6289606690406799,0.6144711375236511,0.4762707054615021,-0.00005253520794212818
1610602343060,2021-01-14T05:32:23.060Z,2.024,0.628779411315918,0.6145926713943481,0.476353257894516,-0.00004115695264772512
1610602343090,2021-01-14T05:32:23.090Z,2.054,0.6285784840583801,0.6147258877754211,0.4764464199542999,-0.00003132653728243895
1610602343105,2021-01-14T05:32:23.105Z,2.069,0.6284055709838867,0.6148374080657959,0.4765305817127228,-0.000029073406039969996
1610602343120,2021-01-14T05:32:23.120Z,2.084,0.6282373070716858,0.6149431467056274,0.4766160547733307,-0.000032506530260434374
1610602343150,2021-01-14T05:32:23.150Z,2.114,0.6280691027641296,0.6150444149971008,0.4767071306705475,-0.00004484986493480392
1610602343165,2021-01-14T05:32:23.165Z,2.129,0.6279189586639404,0.6151297092437744,0.4767948389053345,-0.0000659927463857457
1610602343180,2021-01-14T05:32:23.180Z,2.144,0.6277976036071777,0.6151949167251587,0.47687026858329773,-0.00009039774158736691
1610602343210,2021-01-14T05:32:23.210Z,2.174,0.6276847124099731,0.6152608394622803,0.4769341051578522,-0.00010288549674442038
1610602343225,2021-01-14T05:32:23.226Z,2.189,0.6275731921195984,0.615328848361969,0.4769929051399231,-0.0001088314747903496
1610602343240,2021-01-14T05:32:23.240Z,2.204,0.6274667978286743,0.615398108959198,0.4770435392856598,-0.00010588411532808095
1610602343270,2021-01-14T05:32:23.270Z,2.234,0.627372682094574,0.6154646277427673,0.4770814776420593,-0.000092503716587089
1610602343285,2021-01-14T05:32:23.285Z,2.249,0.6272680759429932,0.6155412197113037,0.47712022066116333,-0.00007223695865832269
1610602343300,2021-01-14T05:32:23.300Z,2.264,0.6271588206291199,0.6156197190284729,0.47716256976127625,-0.000054090436606202275
1610602343330,2021-01-14T05:32:23.331Z,2.294,0.6270319819450378,0.6157044172286987,0.47721996903419495,-0.000046004039177205414
1610602343345,2021-01-14T05:32:23.345Z,2.309,0.6268997192382812,0.6157839298248291,0.47729113698005676,-0.000055361440900014713
1610602343360,2021-01-14T05:32:23.360Z,2.324,0.6267543435096741,0.6158663034439087,0.4773757755756378,-0.00007578830991405994
1610602343390,2021-01-14T05:32:23.391Z,2.354,0.6266166567802429,0.6159452199935913,0.4774547517299652,-0.00009330835018772632
1610602343405,2021-01-14T05:32:23.406Z,2.369,0.6264964938163757,0.6160173416137695,0.4775193929672241,-0.00010191212641075253
1610602343420,2021-01-14T05:32:23.420Z,2.384,0.626397967338562,0.616080105304718,0.47756776213645935,-0.00010160535748582333
1610602343450,2021-01-14T05:32:23.450Z,2.414,0.6263195276260376,0.6161341071128845,0.47760099172592163,-0.00009312420297646895
1610602343465,2021-01-14T05:32:23.465Z,2.429,0.626246452331543,0.6161845922470093,0.47763165831565857,-0.00008474825881421566
1610602343480,2021-01-14T05:32:23.480Z,2.444,0.6261757612228394,0.6162354946136475,0.4776586592197418,-0.00007248580368468538
1610602343495,2021-01-14T05:32:23.495Z,2.459,0.626089334487915,0.6162928342819214,0.4776979684829712,-0.00006742554251104593
1610602343525,2021-01-14T05:32:23.525Z,2.489,0.626003623008728,0.6163471937179565,0.47774019837379456,-0.00006750680768163875
1610602343540,2021-01-14T05:32:23.540Z,2.504,0.6259152889251709,0.616400957107544,0.4777866303920746,-0.00007218388782348484
1610602343555,2021-01-14T05:32:23.555Z,2.519,0.625832200050354,0.6164504289627075,0.4778313934803009,-0.00007856284355511889
1610602343585,2021-01-14T05:32:23.586Z,2.549,0.6257599592208862,0.6164928674697876,0.47787120938301086,-0.0000853862875374034
1610602343600,2021-01-14T05:32:23.600Z,2.564,0.6256850361824036,0.616537868976593,0.4779113233089447,-0.0000905344495549798
1610602343615,2021-01-14T05:32:23.615Z,2.579,0.6256151795387268,0.6165816783905029,0.4779461622238159,-0.00009140884503722191
1610602343645,2021-01-14T05:32:23.645Z,2.609,0.6255523562431335,0.6166228652000427,0.477975457906723,-0.0000888041831785813
1610602343660,2021-01-14T05:32:23.660Z,2.624,0.6254847049713135,0.6166689395904541,0.4780045449733734,-0.0000822763322503306
1610602343675,2021-01-14T05:32:23.675Z,2.639,0.6254168152809143,0.6167159676551819,0.4780327379703522,-0.00007412275590468198
1610602343705,2021-01-14T05:32:23.705Z,2.669,0.6253452301025391,0.6167630553245544,0.47806549072265625,-0.00007042119977995753
1610602343720,2021-01-14T05:32:23.720Z,2.684,0.6252720952033997,0.616807758808136,0.47810354828834534,-0.00007379703311016783
1610602343735,2021-01-14T05:32:23.735Z,2.699,0.6251851916313171,0.6168602108955383,0.4781494736671448,-0.0000789707773947157
1610602343765,2021-01-14T05:32:23.765Z,2.729,0.6250964403152466,0.6169120073318481,0.47819873690605164,-0.00008797703048912808
1610602343780,2021-01-14T05:32:23.780Z,2.744,0.625005841255188,0.6169652342796326,0.4782484471797943,-0.0000963333950494416
1610602343795,2021-01-14T05:32:23.795Z,2.759,0.6249242424964905,0.6170153617858887,0.4782903492450714,-0.00009932552347891033
1610602343825,2021-01-14T05:32:23.825Z,2.789,0.6248669028282166,0.617052435874939,0.4783174395561218,-0.00009769020834937692
1610602343840,2021-01-14T05:32:23.840Z,2.804,0.6248241066932678,0.6170815825462341,0.47833582758903503,-0.00009358085662825033
1610602343855,2021-01-14T05:32:23.855Z,2.819,0.6247764229774475,0.6171129941940308,0.4783575236797333,-0.00009094354754779488
1610602343885,2021-01-14T05:32:23.885Z,2.849,0.6247252225875854,0.6171452403068542,0.4783827066421509,-0.00009112637053476647
1610602343900,2021-01-14T05:32:23.900Z,2.864,0.6246697306632996,0.6171789765357971,0.4784116744995117,-0.00009394989319844171
1610602343915,2021-01-14T05:32:23.915Z,2.879,0.6246201992034912,0.6172078847885132,0.47843921184539795,-0.00009897028940031305
1610602343945,2021-01-14T05:32:23.945Z,2.909,0.6245741844177246,0.6172352433204651,0.47846394777297974,-0.00010247706086374819
1610602343960,2021-01-14T05:32:23.960Z,2.924,0.6245229840278625,0.6172666549682617,0.47849026322364807,-0.00010441389895277098
1610602343990,2021-01-14T05:32:23.990Z,2.954,0.6244729161262512,0.617299497127533,0.478513240814209,-0.00010199099779129028
1610602344005,2021-01-14T05:32:24.006Z,2.969,0.624420702457428,0.6173330545425415,0.4785380959510803,-0.00010088262206409127
1610602344020,2021-01-14T05:32:24.020Z,2.984,0.6243761777877808,0.6173611283302307,0.4785600006580353,-0.00010102293890668079
1610602344035,2021-01-14T05:32:24.036Z,2.999,0.6243366003036499,0.6173855066299438,0.478580117225647,-0.0001021971256705001
1610602344065,2021-01-14T05:32:24.065Z,3.029,0.6242911219596863,0.6174123287200928,0.47860485315322876,-0.00010609625314828008
1610602344080,2021-01-14T05:32:24.080Z,3.044,0.6242368817329407,0.6174453496932983,0.47863292694091797,-0.00010857521556317806
1610602344095,2021-01-14T05:32:24.095Z,3.059,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344125,2021-01-14T05:32:24.125Z,3.089,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344140,2021-01-14T05:32:24.140Z,3.104,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344155,2021-01-14T05:32:24.155Z,3.119,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344185,2021-01-14T05:32:24.185Z,3.149,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344200,2021-01-14T05:32:24.200Z,3.164,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344215,2021-01-14T05:32:24.216Z,3.179,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344247,2021-01-14T05:32:24.247Z,3.211,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344260,2021-01-14T05:32:24.260Z,3.224,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344275,2021-01-14T05:32:24.275Z,3.239,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344305,2021-01-14T05:32:24.305Z,3.269,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344320,2021-01-14T05:32:24.320Z,3.284,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344335,2021-01-14T05:32:24.335Z,3.299,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344365,2021-01-14T05:32:24.365Z,3.329,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344380,2021-01-14T05:32:24.380Z,3.344,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344395,2021-01-14T05:32:24.395Z,3.359,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344425,2021-01-14T05:32:24.425Z,3.389,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344440,2021-01-14T05:32:24.441Z,3.404,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344455,2021-01-14T05:32:24.455Z,3.419,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344485,2021-01-14T05:32:24.485Z,3.449,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344500,2021-01-14T05:32:24.500Z,3.464,0.6242124438285828,0.6174608469009399,0.47864481806755066,-0.00010844869393622503
1610602344515,2021-01-14T05:32:24.515Z,3.479,0.6242430210113525,0.6174608469009399,0.4786049425601959,-0.00014790556451771408
1610602344545,2021-01-14T05:32:24.545Z,3.509,0.6242430210113525,0.6174608469009399,0.4786049425601959,-0.00014790556451771408
1610602344560,2021-01-14T05:32:24.560Z,3.524,0.6242458820343018,0.6174608469009399,0.47860121726989746,-0.00015160153270699084
1610602344575,2021-01-14T05:32:24.575Z,3.539,0.6242458820343018,0.6174608469009399,0.47860121726989746,-0.00015160153270699084
1610602344590,2021-01-14T05:32:24.590Z,3.554,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344620,2021-01-14T05:32:24.621Z,3.584,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344650,2021-01-14T05:32:24.650Z,3.614,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344650,2021-01-14T05:32:24.651Z,3.614,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344680,2021-01-14T05:32:24.680Z,3.644,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344695,2021-01-14T05:32:24.695Z,3.659,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344710,2021-01-14T05:32:24.710Z,3.674,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344740,2021-01-14T05:32:24.740Z,3.704,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344755,2021-01-14T05:32:24.755Z,3.719,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344770,2021-01-14T05:32:24.770Z,3.734,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344800,2021-01-14T05:32:24.800Z,3.764,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344815,2021-01-14T05:32:24.816Z,3.779,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344830,2021-01-14T05:32:24.831Z,3.794,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344860,2021-01-14T05:32:24.861Z,3.824,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344875,2021-01-14T05:32:24.875Z,3.839,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344890,2021-01-14T05:32:24.890Z,3.854,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344920,2021-01-14T05:32:24.920Z,3.884,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344935,2021-01-14T05:32:24.935Z,3.899,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344950,2021-01-14T05:32:24.950Z,3.914,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344980,2021-01-14T05:32:24.980Z,3.944,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602344995,2021-01-14T05:32:24.995Z,3.959,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345010,2021-01-14T05:32:25.010Z,3.974,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345040,2021-01-14T05:32:25.040Z,4.004,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345055,2021-01-14T05:32:25.055Z,4.019,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345070,2021-01-14T05:32:25.070Z,4.034,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345100,2021-01-14T05:32:25.100Z,4.064,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345115,2021-01-14T05:32:25.115Z,4.079,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345130,2021-01-14T05:32:25.130Z,4.094,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345160,2021-01-14T05:32:25.160Z,4.124,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345175,2021-01-14T05:32:25.175Z,4.139,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345190,2021-01-14T05:32:25.190Z,4.154,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345220,2021-01-14T05:32:25.220Z,4.184,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345235,2021-01-14T05:32:25.236Z,4.199,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345250,2021-01-14T05:32:25.251Z,4.214,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345280,2021-01-14T05:32:25.280Z,4.244,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345295,2021-01-14T05:32:25.295Z,4.259,0.6242206692695618,0.6174608469009399,0.4786340892314911,-0.00011909072782145813
1610602345310,2021-01-14T05:32:25.310Z,4.274,0.6241552829742432,0.6175269484519958,0.4786340892314911,-0.0001697849074844271
1610602345340,2021-01-14T05:32:25.340Z,4.304,0.6240675449371338,0.6176156401634216,0.4786340594291687,-0.00023781372874509543
