epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602373887,2021-01-14T05:34:29.593Z,32.861,98685.4140625
1610602373965,2021-01-14T05:34:29.606Z,32.939,98685.4140625
1610602374042,2021-01-14T05:34:29.619Z,33.016,98686.078125
1610602374120,2021-01-14T05:34:29.624Z,33.094,98685.4140625
1610602374198,2021-01-14T05:34:29.637Z,33.172,98685.4140625
1610602374275,2021-01-14T05:34:29.650Z,33.249,98685.4140625
1610602374353,2021-01-14T05:34:29.682Z,33.327,98685.4140625
1610602374431,2021-01-14T05:34:29.696Z,33.405,98685.4140625
1610602374508,2021-01-14T05:34:29.709Z,33.482,98684.75
1610602374586,2021-01-14T05:34:29.713Z,33.56,98684.75
1610602374664,2021-01-14T05:34:29.726Z,33.638,98684.75
1610602374741,2021-01-14T05:34:29.730Z,33.715,98684.75
1610602374819,2021-01-14T05:34:29.743Z,33.793,98684.75
1610602374896,2021-01-14T05:34:29.756Z,33.87,98684.75
1610602374974,2021-01-14T05:34:29.770Z,33.948,98684.75
1610602375052,2021-01-14T05:34:29.774Z,34.026,98684.09375
1610602375129,2021-01-14T05:34:29.787Z,34.103,98684.09375
1610602375207,2021-01-14T05:34:29.800Z,34.181,98684.09375
1610602375285,2021-01-14T05:34:29.805Z,34.259,98684.09375
1610602375362,2021-01-14T05:34:29.818Z,34.336,98684.09375
1610602375440,2021-01-14T05:34:29.831Z,34.414,98684.09375
1610602375518,2021-01-14T05:34:29.844Z,34.492,98684.09375
1610602375595,2021-01-14T05:34:29.849Z,34.569,98684.09375
1610602375673,2021-01-14T05:34:29.862Z,34.647,98683.4296875
1610602375750,2021-01-14T05:34:29.875Z,34.724,98683.4296875
1610602375828,2021-01-14T05:34:29.880Z,34.802,98683.4296875
1610602375906,2021-01-14T05:34:29.893Z,34.88,98683.4296875
1610602375983,2021-01-14T05:34:29.906Z,34.957,98682.7734375
1610602376061,2021-01-14T05:34:29.920Z,35.035,98682.7734375
1610602376139,2021-01-14T05:34:29.924Z,35.113,98682.7734375
1610602376216,2021-01-14T05:34:29.937Z,35.19,98682.7734375
1610602376294,2021-01-14T05:34:29.951Z,35.268,98682.7734375
1610602376372,2021-01-14T05:34:29.964Z,35.346,98682.7734375
1610602376449,2021-01-14T05:34:29.967Z,35.423,98682.7734375
1610602376527,2021-01-14T05:34:29.980Z,35.501,98682.7734375
1610602376604,2021-01-14T05:34:29.985Z,35.578,98682.7734375
1610602376682,2021-01-14T05:34:29.998Z,35.656,98682.7734375
1610602376760,2021-01-14T05:34:30.011Z,35.734,98682.7734375
1610602376837,2021-01-14T05:34:30.025Z,35.811,98682.7734375
1610602376915,2021-01-14T05:34:30.029Z,35.889,98683.4296875
1610602376993,2021-01-14T05:34:30.042Z,35.967,98683.4296875
1610602377070,2021-01-14T05:34:30.056Z,36.044,98682.7734375
1610602377148,2021-01-14T05:34:30.069Z,36.122,98682.7734375
1610602377226,2021-01-14T05:34:30.073Z,36.2,98683.4296875
1610602377303,2021-01-14T05:34:30.087Z,36.277,98683.4296875
1610602377381,2021-01-14T05:34:30.100Z,36.355,98682.7734375
1610602377458,2021-01-14T05:34:30.131Z,36.432,98682.7734375
1610602377536,2021-01-14T05:34:30.145Z,36.51,98682.7734375
1610602377614,2021-01-14T05:34:30.149Z,36.588,98682.7734375
1610602377691,2021-01-14T05:34:30.162Z,36.665,98682.7734375
1610602377770,2021-01-14T05:34:30.176Z,36.744,98682.7734375
1610602377847,2021-01-14T05:34:30.189Z,36.821,98682.109375
1610602377924,2021-01-14T05:34:30.193Z,36.898,98682.7734375
1610602378002,2021-01-14T05:34:30.207Z,36.976,98682.7734375
1610602378080,2021-01-14T05:34:30.220Z,37.054,98682.7734375
1610602378157,2021-01-14T05:34:30.251Z,37.131,98682.7734375
1610602378235,2021-01-14T05:34:30.255Z,37.209,98682.7734375
1610602378312,2021-01-14T05:34:30.267Z,37.286,98682.7734375
1610602378390,2021-01-14T05:34:30.281Z,37.364,98682.7734375
1610602378468,2021-01-14T05:34:30.294Z,37.442,98682.7734375
1610602378545,2021-01-14T05:34:30.298Z,37.519,98682.7734375
1610602378623,2021-01-14T05:34:30.312Z,37.597,98682.7734375
1610602378702,2021-01-14T05:34:30.324Z,37.676,98682.7734375
1610602378778,2021-01-14T05:34:30.329Z,37.752,98682.7734375
1610602378856,2021-01-14T05:34:30.342Z,37.83,98682.7734375
1610602378934,2021-01-14T05:34:30.356Z,37.908,98682.7734375
1610602379011,2021-01-14T05:34:30.360Z,37.985,98682.7734375
1610602379089,2021-01-14T05:34:30.373Z,38.063,98682.7734375
1610602379166,2021-01-14T05:34:30.386Z,38.14,98682.7734375
1610602379244,2021-01-14T05:34:30.400Z,38.218,98682.7734375
1610602379322,2021-01-14T05:34:30.404Z,38.296,98682.7734375
1610602379399,2021-01-14T05:34:30.417Z,38.373,98682.7734375
1610602379477,2021-01-14T05:34:30.431Z,38.451,98682.7734375
1610602379556,2021-01-14T05:34:30.444Z,38.53,98682.7734375
1610602379634,2021-01-14T05:34:30.448Z,38.608,98683.4296875
1610602379711,2021-01-14T05:34:30.462Z,38.685,98683.4296875
1610602379789,2021-01-14T05:34:30.475Z,38.763,98682.7734375
1610602379867,2021-01-14T05:34:30.479Z,38.841,98682.7734375
1610602379944,2021-01-14T05:34:30.492Z,38.918,98682.7734375
1610602380022,2021-01-14T05:34:30.505Z,38.996,98682.7734375
1610602380100,2021-01-14T05:34:30.509Z,39.074,98682.7734375
1610602380177,2021-01-14T05:34:30.522Z,39.151,98682.7734375
1610602380255,2021-01-14T05:34:30.536Z,39.229,98682.7734375
1610602380332,2021-01-14T05:34:30.549Z,39.306,98682.7734375
1610602380410,2021-01-14T05:34:30.554Z,39.384,98682.7734375
1610602380488,2021-01-14T05:34:30.567Z,39.462,98682.7734375
1610602380565,2021-01-14T05:34:30.610Z,39.539,98682.7734375
1610602380643,2021-01-14T05:34:30.615Z,39.617,98682.7734375
1610602380721,2021-01-14T05:34:30.628Z,39.695,98682.7734375
1610602380798,2021-01-14T05:34:30.641Z,39.772,98682.7734375
1610602380876,2021-01-14T05:34:30.655Z,39.85,98682.7734375
1610602380954,2021-01-14T05:34:30.659Z,39.928,98682.7734375
1610602381031,2021-01-14T05:34:30.672Z,40.005,98682.7734375
1610602381109,2021-01-14T05:34:30.686Z,40.083,98682.7734375
1610602381186,2021-01-14T05:34:30.699Z,40.16,98682.7734375
1610602381264,2021-01-14T05:34:30.703Z,40.238,98682.7734375
1610602381342,2021-01-14T05:34:30.717Z,40.316,98682.7734375
1610602381421,2021-01-14T05:34:30.730Z,40.395,98682.7734375
1610602381497,2021-01-14T05:34:30.735Z,40.471,98682.7734375
1610602381575,2021-01-14T05:34:30.747Z,40.549,98682.7734375
1610602381652,2021-01-14T05:34:30.760Z,40.626,98682.7734375
1610602381730,2021-01-14T05:34:30.765Z,40.704,98682.7734375
1610602381808,2021-01-14T05:34:30.778Z,40.782,98682.7734375
1610602381885,2021-01-14T05:34:30.791Z,40.859,98682.7734375
1610602381963,2021-01-14T05:34:30.804Z,40.937,98682.7734375
1610602382040,2021-01-14T05:34:30.808Z,41.014,98682.7734375
1610602382118,2021-01-14T05:34:30.822Z,41.092,98682.7734375
1610602382197,2021-01-14T05:34:30.835Z,41.171,98682.7734375
1610602382275,2021-01-14T05:34:30.839Z,41.249,98682.7734375
1610602382352,2021-01-14T05:34:30.852Z,41.326,98682.7734375
1610602382430,2021-01-14T05:34:30.865Z,41.404,98682.7734375
1610602382508,2021-01-14T05:34:30.870Z,41.482,98682.7734375
1610602382585,2021-01-14T05:34:30.884Z,41.559,98682.7734375
1610602382663,2021-01-14T05:34:30.896Z,41.637,98682.7734375
1610602382741,2021-01-14T05:34:30.910Z,41.715,98682.7734375
1610602382818,2021-01-14T05:34:30.915Z,41.792,98682.7734375
1610602382896,2021-01-14T05:34:30.928Z,41.87,98682.7734375
1610602382974,2021-01-14T05:34:30.941Z,41.948,98683.4296875
1610602383051,2021-01-14T05:34:30.955Z,42.025,98683.4296875
1610602383129,2021-01-14T05:34:30.959Z,42.103,98683.4296875
1610602383207,2021-01-14T05:34:30.972Z,42.181,98683.4296875
1610602383284,2021-01-14T05:34:30.985Z,42.258,98683.4296875
1610602383362,2021-01-14T05:34:30.990Z,42.336,98684.09375
1610602383439,2021-01-14T05:34:31.003Z,42.413,98684.09375
1610602383517,2021-01-14T05:34:31.016Z,42.491,98684.09375
1610602383595,2021-01-14T05:34:31.029Z,42.569,98683.4296875
1610602383672,2021-01-14T05:34:31.060Z,42.646,98683.4296875
1610602383750,2021-01-14T05:34:31.064Z,42.724,98683.4296875
1610602383828,2021-01-14T05:34:31.078Z,42.802,98683.4296875
1610602383905,2021-01-14T05:34:31.091Z,42.879,98683.4296875
1610602383983,2021-01-14T05:34:31.104Z,42.957,98683.4296875
1610602384061,2021-01-14T05:34:31.109Z,43.035,98684.09375
1610602384138,2021-01-14T05:34:31.122Z,43.112,98683.4296875
1610602384216,2021-01-14T05:34:31.135Z,43.19,98683.4296875
1610602384293,2021-01-14T05:34:31.139Z,43.267,98683.4296875
1610602384371,2021-01-14T05:34:31.152Z,43.345,98683.4296875
1610602384449,2021-01-14T05:34:31.166Z,43.423,98683.4296875
1610602384526,2021-01-14T05:34:31.179Z,43.5,98683.4296875
1610602384604,2021-01-14T05:34:31.183Z,43.578,98683.4296875
1610602384682,2021-01-14T05:34:31.197Z,43.656,98683.4296875
1610602384759,2021-01-14T05:34:31.210Z,43.733,98683.4296875
1610602384837,2021-01-14T05:34:31.214Z,43.811,98683.4296875
1610602384915,2021-01-14T05:34:31.227Z,43.889,98682.7734375
1610602384992,2021-01-14T05:34:31.241Z,43.966,98682.7734375
1610602385070,2021-01-14T05:34:31.245Z,44.044,98682.7734375
1610602385147,2021-01-14T05:34:31.259Z,44.121,98682.7734375
1610602385225,2021-01-14T05:34:31.271Z,44.199,98682.7734375
1610602385303,2021-01-14T05:34:31.285Z,44.277,98682.7734375
1610602385380,2021-01-14T05:34:31.289Z,44.354,98682.7734375
1610602385458,2021-01-14T05:34:31.302Z,44.432,98682.7734375
1610602385536,2021-01-14T05:34:31.315Z,44.51,98682.7734375
1610602385613,2021-01-14T05:34:31.319Z,44.587,98682.7734375
1610602385691,2021-01-14T05:34:31.333Z,44.665,98682.7734375
1610602385769,2021-01-14T05:34:31.346Z,44.743,98682.7734375
1610602385846,2021-01-14T05:34:31.359Z,44.82,98682.7734375
1610602385925,2021-01-14T05:34:31.364Z,44.899,98682.7734375
1610602386003,2021-01-14T05:34:31.376Z,44.977,98682.7734375
1610602386081,2021-01-14T05:34:31.390Z,45.055,98682.7734375
1610602386158,2021-01-14T05:34:31.394Z,45.132,98682.7734375
1610602386236,2021-01-14T05:34:31.407Z,45.21,98682.7734375
1610602386313,2021-01-14T05:34:31.420Z,45.287,98682.7734375
1610602386391,2021-01-14T05:34:31.434Z,45.365,98682.7734375
1610602386469,2021-01-14T05:34:31.438Z,45.443,98682.109375
1610602386546,2021-01-14T05:34:31.452Z,45.52,98682.109375
1610602386624,2021-01-14T05:34:31.465Z,45.598,98682.109375
1610602386702,2021-01-14T05:34:31.469Z,45.676,98682.109375
1610602386779,2021-01-14T05:34:31.510Z,45.753,98682.109375
1610602386857,2021-01-14T05:34:31.514Z,45.831,98682.109375
1610602386935,2021-01-14T05:34:31.527Z,45.909,98682.109375
1610602387012,2021-01-14T05:34:31.541Z,45.986,98682.109375
1610602387090,2021-01-14T05:34:31.554Z,46.064,98682.109375
1610602387167,2021-01-14T05:34:31.559Z,46.141,98682.109375
1610602387245,2021-01-14T05:34:31.572Z,46.219,98682.109375
1610602387323,2021-01-14T05:34:31.585Z,46.297,98682.109375
1610602387400,2021-01-14T05:34:31.589Z,46.374,98682.109375
1610602387478,2021-01-14T05:34:31.602Z,46.452,98682.109375
1610602387556,2021-01-14T05:34:31.616Z,46.53,98682.109375
1610602387633,2021-01-14T05:34:31.620Z,46.607,98682.109375
1610602387711,2021-01-14T05:34:31.633Z,46.685,98682.109375
1610602387790,2021-01-14T05:34:31.646Z,46.764,98682.109375
1610602387866,2021-01-14T05:34:31.659Z,46.84,98682.109375
1610602387944,2021-01-14T05:34:31.663Z,46.918,98682.109375
1610602388021,2021-01-14T05:34:31.677Z,46.995,98682.109375
1610602388099,2021-01-14T05:34:31.690Z,47.073,98682.109375
1610602388177,2021-01-14T05:34:31.695Z,47.151,98682.109375
1610602388254,2021-01-14T05:34:31.707Z,47.228,98682.109375
1610602388333,2021-01-14T05:34:31.721Z,47.307,98682.109375
1610602388411,2021-01-14T05:34:31.725Z,47.385,98682.109375
1610602388489,2021-01-14T05:34:31.739Z,47.463,98682.109375
1610602388566,2021-01-14T05:34:31.751Z,47.54,98682.109375
1610602388644,2021-01-14T05:34:31.765Z,47.618,98682.109375
1610602388722,2021-01-14T05:34:31.769Z,47.696,98682.109375
1610602388799,2021-01-14T05:34:31.783Z,47.773,98682.109375
1610602388877,2021-01-14T05:34:31.796Z,47.851,98682.7734375
1610602388955,2021-01-14T05:34:31.810Z,47.929,98682.109375
1610602389032,2021-01-14T05:34:31.814Z,48.006,98682.109375
1610602389110,2021-01-14T05:34:31.828Z,48.084,98682.109375
1610602389187,2021-01-14T05:34:31.840Z,48.161,98682.109375
1610602389265,2021-01-14T05:34:31.844Z,48.239,98682.109375
1610602389343,2021-01-14T05:34:31.858Z,48.317,98682.109375
1610602389420,2021-01-14T05:34:31.871Z,48.394,98682.109375
1610602389498,2021-01-14T05:34:31.884Z,48.472,98682.7734375
1610602389576,2021-01-14T05:34:31.889Z,48.55,98682.109375
1610602389653,2021-01-14T05:34:31.901Z,48.627,98682.109375
1610602389731,2021-01-14T05:34:31.915Z,48.705,98682.109375
1610602389809,2021-01-14T05:34:31.919Z,48.783,98682.7734375
1610602389886,2021-01-14T05:34:31.932Z,48.86,98682.7734375
1610602389964,2021-01-14T05:34:31.964Z,48.938,98682.109375
1610602390041,2021-01-14T05:34:31.977Z,49.015,98682.7734375
1610602390119,2021-01-14T05:34:31.990Z,49.093,98682.7734375
1610602390197,2021-01-14T05:34:31.994Z,49.171,98682.7734375
1610602390274,2021-01-14T05:34:32.008Z,49.248,98682.7734375
1610602390352,2021-01-14T05:34:32.021Z,49.326,98682.7734375
1610602390430,2021-01-14T05:34:32.034Z,49.404,98682.7734375
1610602390509,2021-01-14T05:34:32.038Z,49.483,98683.5546875
1610602390585,2021-01-14T05:34:32.052Z,49.559,98683.5546875
1610602390663,2021-01-14T05:34:32.065Z,49.637,98683.5546875
1610602390740,2021-01-14T05:34:32.069Z,49.714,98683.5546875
1610602390818,2021-01-14T05:34:32.083Z,49.792,98683.5546875
1610602390895,2021-01-14T05:34:32.096Z,49.869,98683.4296875
1610602390975,2021-01-14T05:34:32.109Z,49.949,98684.21875
1610602391051,2021-01-14T05:34:32.114Z,50.025,98683.4296875
1610602391128,2021-01-14T05:34:32.127Z,50.102,98682.7734375
1610602391206,2021-01-14T05:34:32.140Z,50.18,98684.21875
1610602391284,2021-01-14T05:34:32.145Z,50.258,98683.5546875
1610602391361,2021-01-14T05:34:32.158Z,50.335,98682.7734375
1610602391439,2021-01-14T05:34:32.170Z,50.413,98683.5546875
1610602391517,2021-01-14T05:34:32.174Z,50.491,98682.7734375
1610602391594,2021-01-14T05:34:32.188Z,50.568,98683.5546875
1610602391672,2021-01-14T05:34:32.201Z,50.646,98683.5546875
1610602391749,2021-01-14T05:34:32.214Z,50.723,98683.5546875
1610602391827,2021-01-14T05:34:32.218Z,50.801,98683.5546875
1610602391905,2021-01-14T05:34:32.231Z,50.879,98682.7734375
1610602391982,2021-01-14T05:34:32.245Z,50.956,98682.7734375
1610602392060,2021-01-14T05:34:32.249Z,51.034,98682.109375
1610602392138,2021-01-14T05:34:32.262Z,51.112,98682.7734375
1610602392215,2021-01-14T05:34:32.275Z,51.189,98682.109375
1610602392294,2021-01-14T05:34:32.289Z,51.268,98682.7734375
1610602392372,2021-01-14T05:34:32.294Z,51.346,98682.7734375
1610602392450,2021-01-14T05:34:32.307Z,51.424,98682.7734375
1610602392527,2021-01-14T05:34:32.320Z,51.501,98682.7734375
1610602392605,2021-01-14T05:34:32.324Z,51.579,98682.7734375
1610602392683,2021-01-14T05:34:32.338Z,51.657,98683.5546875
1610602392760,2021-01-14T05:34:32.352Z,51.734,98682.7734375
1610602392838,2021-01-14T05:34:32.364Z,51.812,98684.21875
1610602392915,2021-01-14T05:34:32.369Z,51.889,98683.4296875
1610602392993,2021-01-14T05:34:32.410Z,51.967,98682.7734375
1610602393071,2021-01-14T05:34:32.414Z,52.045,98682.7734375
1610602393148,2021-01-14T05:34:32.427Z,52.122,98682.7734375
1610602393226,2021-01-14T05:34:32.440Z,52.2,98682.7734375
1610602393304,2021-01-14T05:34:32.444Z,52.278,98682.109375
1610602393381,2021-01-14T05:34:32.457Z,52.355,98682.109375
1610602393459,2021-01-14T05:34:32.471Z,52.433,98682.7734375
1610602393537,2021-01-14T05:34:32.474Z,52.511,98682.7734375
1610602393614,2021-01-14T05:34:32.487Z,52.588,98682.7734375
1610602393692,2021-01-14T05:34:32.501Z,52.666,98682.7734375
1610602393769,2021-01-14T05:34:32.514Z,52.743,98682.7734375
1610602393847,2021-01-14T05:34:32.518Z,52.821,98682.7734375
1610602393925,2021-01-14T05:34:32.532Z,52.899,98682.7734375
1610602394002,2021-01-14T05:34:32.545Z,52.976,98682.7734375
1610602394080,2021-01-14T05:34:32.549Z,53.054,98684.21875
1610602394158,2021-01-14T05:34:32.563Z,53.132,98684.21875
1610602394235,2021-01-14T05:34:32.576Z,53.209,98683.4296875
1610602394313,2021-01-14T05:34:32.589Z,53.287,98683.4296875
1610602394391,2021-01-14T05:34:32.594Z,53.365,98683.4296875
1610602394468,2021-01-14T05:34:32.607Z,53.442,98683.4296875
1610602394546,2021-01-14T05:34:32.621Z,53.52,98683.4296875
1610602394625,2021-01-14T05:34:32.625Z,53.599,98683.4296875
1610602394701,2021-01-14T05:34:32.638Z,53.675,98683.4296875
1610602394779,2021-01-14T05:34:32.652Z,53.753,98683.4296875
1610602394856,2021-01-14T05:34:32.666Z,53.83,98684.21875
1610602394934,2021-01-14T05:34:32.670Z,53.908,98683.4296875
1610602395012,2021-01-14T05:34:32.683Z,53.986,98683.4296875
1610602395089,2021-01-14T05:34:32.695Z,54.063,98683.4296875
1610602395167,2021-01-14T05:34:32.699Z,54.141,98682.7734375
1610602395245,2021-01-14T05:34:32.712Z,54.219,98682.7734375
1610602395322,2021-01-14T05:34:32.726Z,54.296,98682.7734375
1610602395400,2021-01-14T05:34:32.730Z,54.374,98682.7734375
1610602395477,2021-01-14T05:34:32.744Z,54.451,98682.7734375
1610602395555,2021-01-14T05:34:32.756Z,54.529,98683.4296875
1610602395633,2021-01-14T05:34:32.770Z,54.607,98683.4296875
1610602395710,2021-01-14T05:34:32.774Z,54.684,98682.7734375
1610602395790,2021-01-14T05:34:32.787Z,54.764,98682.7734375
1610602395867,2021-01-14T05:34:32.800Z,54.841,98683.4296875
1610602395945,2021-01-14T05:34:32.814Z,54.919,98683.4296875
1610602396022,2021-01-14T05:34:32.819Z,54.996,98683.4296875
1610602396100,2021-01-14T05:34:32.835Z,55.074,98683.4296875
1610602396178,2021-01-14T05:34:32.863Z,55.152,98683.4296875
1610602396255,2021-01-14T05:34:32.876Z,55.229,98682.7734375
1610602396333,2021-01-14T05:34:32.890Z,55.307,98683.4296875
1610602396411,2021-01-14T05:34:32.894Z,55.385,98682.7734375
1610602396488,2021-01-14T05:34:32.907Z,55.462,98683.4296875
1610602396566,2021-01-14T05:34:32.920Z,55.54,98682.7734375
1610602396644,2021-01-14T05:34:32.934Z,55.618,98682.7734375
1610602396721,2021-01-14T05:34:32.938Z,55.695,98683.4296875
1610602396799,2021-01-14T05:34:32.952Z,55.773,98683.4296875
1610602396876,2021-01-14T05:34:32.964Z,55.85,98682.7734375
1610602396954,2021-01-14T05:34:32.968Z,55.928,98682.7734375
1610602397032,2021-01-14T05:34:32.981Z,56.006,98683.4296875
1610602397109,2021-01-14T05:34:32.994Z,56.083,98683.4296875
1610602397187,2021-01-14T05:34:32.999Z,56.161,98683.4296875
1610602397265,2021-01-14T05:34:33.012Z,56.239,98682.7734375
1610602397342,2021-01-14T05:34:33.025Z,56.316,98683.4296875
1610602397420,2021-01-14T05:34:33.030Z,56.394,98683.4296875
1610602397498,2021-01-14T05:34:33.043Z,56.472,98684.21875
1610602397575,2021-01-14T05:34:33.056Z,56.549,98684.21875
1610602397653,2021-01-14T05:34:33.069Z,56.627,98684.21875
1610602397730,2021-01-14T05:34:33.074Z,56.704,98684.09375
1610602397808,2021-01-14T05:34:33.087Z,56.782,98684.09375
1610602397886,2021-01-14T05:34:33.100Z,56.86,98684.09375
1610602397963,2021-01-14T05:34:33.105Z,56.937,98684.09375
1610602398041,2021-01-14T05:34:33.118Z,57.015,98684.09375
1610602398119,2021-01-14T05:34:33.131Z,57.093,98684.75
1610602398196,2021-01-14T05:34:33.145Z,57.17,98685.5390625
1610602398274,2021-01-14T05:34:33.149Z,57.248,98685.5390625
1610602398352,2021-01-14T05:34:33.162Z,57.326,98684.875
1610602398429,2021-01-14T05:34:33.176Z,57.403,98685.5390625
1610602398507,2021-01-14T05:34:33.189Z,57.481,98684.75
1610602398584,2021-01-14T05:34:33.193Z,57.558,98685.5390625
1610602398662,2021-01-14T05:34:33.206Z,57.636,98684.75
1610602398740,2021-01-14T05:34:33.209Z,57.714,98684.75
1610602398817,2021-01-14T05:34:33.223Z,57.791,98684.75
1610602398895,2021-01-14T05:34:33.235Z,57.869,98684.09375
1610602398973,2021-01-14T05:34:33.249Z,57.947,98684.09375
1610602399050,2021-01-14T05:34:33.254Z,58.024,98684.75
1610602399128,2021-01-14T05:34:33.267Z,58.102,98684.75
1610602399206,2021-01-14T05:34:33.280Z,58.18,98684.09375
1610602399285,2021-01-14T05:34:33.312Z,58.259,98684.09375
1610602399362,2021-01-14T05:34:33.325Z,58.336,98684.09375
1610602399440,2021-01-14T05:34:33.330Z,58.414,98684.09375
1610602399518,2021-01-14T05:34:33.343Z,58.492,98684.75
1610602399595,2021-01-14T05:34:33.356Z,58.569,98684.09375
1610602399673,2021-01-14T05:34:33.370Z,58.647,98684.09375
1610602399750,2021-01-14T05:34:33.374Z,58.724,98684.09375
1610602399828,2021-01-14T05:34:33.388Z,58.802,98684.09375
1610602399906,2021-01-14T05:34:33.401Z,58.88,98684.09375
1610602399983,2021-01-14T05:34:33.414Z,58.957,98684.09375
1610602400061,2021-01-14T05:34:33.418Z,59.035,98684.09375
1610602400139,2021-01-14T05:34:33.432Z,59.113,98684.09375
1610602400216,2021-01-14T05:34:33.445Z,59.19,98684.09375
1610602400294,2021-01-14T05:34:33.449Z,59.268,98684.09375
1610602400372,2021-01-14T05:34:33.462Z,59.346,98684.875
1610602400449,2021-01-14T05:34:33.475Z,59.423,98684.875
1610602400527,2021-01-14T05:34:33.478Z,59.501,98684.875
1610602400604,2021-01-14T05:34:33.492Z,59.578,98684.875
1610602400682,2021-01-14T05:34:33.505Z,59.656,98684.875
1610602400760,2021-01-14T05:34:33.509Z,59.734,98683.4296875
1610602400837,2021-01-14T05:34:33.523Z,59.811,98683.4296875
1610602400915,2021-01-14T05:34:33.537Z,59.889,98684.09375
1610602400993,2021-01-14T05:34:33.550Z,59.967,98684.875
1610602401070,2021-01-14T05:34:33.555Z,60.044,98684.09375
1610602401148,2021-01-14T05:34:33.568Z,60.122,98684.09375
1610602401226,2021-01-14T05:34:33.581Z,60.2,98684.09375
1610602401303,2021-01-14T05:34:33.594Z,60.277,98684.09375
1610602401381,2021-01-14T05:34:33.599Z,60.355,98684.09375
1610602401458,2021-01-14T05:34:33.612Z,60.432,98684.09375
1610602401536,2021-01-14T05:34:33.626Z,60.51,98684.09375
1610602401614,2021-01-14T05:34:33.630Z,60.588,98684.09375
1610602401691,2021-01-14T05:34:33.643Z,60.665,98684.09375
1610602401769,2021-01-14T05:34:33.657Z,60.743,98684.875
1610602401847,2021-01-14T05:34:33.670Z,60.821,98684.21875
1610602401924,2021-01-14T05:34:33.674Z,60.898,98683.4296875
1610602402002,2021-01-14T05:34:33.687Z,60.976,98684.21875
1610602402080,2021-01-14T05:34:33.700Z,61.054,98684.21875
1610602402157,2021-01-14T05:34:33.704Z,61.131,98683.4296875
1610602402235,2021-01-14T05:34:33.718Z,61.209,98683.4296875
1610602402312,2021-01-14T05:34:33.731Z,61.286,98683.4296875
1610602402390,2021-01-14T05:34:33.761Z,61.364,98683.4296875
1610602402468,2021-01-14T05:34:33.774Z,61.442,98683.4296875
1610602402545,2021-01-14T05:34:33.779Z,61.519,98683.4296875
1610602402623,2021-01-14T05:34:33.792Z,61.597,98683.4296875
1610602402701,2021-01-14T05:34:33.805Z,61.675,98683.4296875
1610602402780,2021-01-14T05:34:33.819Z,61.754,98684.21875
1610602402856,2021-01-14T05:34:33.823Z,61.83,98684.21875
1610602402934,2021-01-14T05:34:33.836Z,61.908,98684.21875
1610602403011,2021-01-14T05:34:33.850Z,61.985,98684.21875
1610602403089,2021-01-14T05:34:33.854Z,62.063,98684.21875
1610602403166,2021-01-14T05:34:33.868Z,62.14,98684.21875
1610602403246,2021-01-14T05:34:33.881Z,62.22,98684.21875
1610602403323,2021-01-14T05:34:33.894Z,62.297,98684.21875
1610602403401,2021-01-14T05:34:33.899Z,62.375,98684.21875
1610602403478,2021-01-14T05:34:33.912Z,62.452,98684.21875
1610602403556,2021-01-14T05:34:33.925Z,62.53,98684.21875
1610602403634,2021-01-14T05:34:33.930Z,62.608,98684.21875
1610602403711,2021-01-14T05:34:33.942Z,62.685,98684.21875
1610602403789,2021-01-14T05:34:33.955Z,62.763,98684.21875
1610602403867,2021-01-14T05:34:33.960Z,62.841,98684.21875
1610602403944,2021-01-14T05:34:33.973Z,62.918,98684.21875
1610602404022,2021-01-14T05:34:33.986Z,62.996,98684.21875
1610602404100,2021-01-14T05:34:34.000Z,63.074,98684.21875
1610602404177,2021-01-14T05:34:34.003Z,63.151,98684.21875
1610602404255,2021-01-14T05:34:34.017Z,63.229,98684.21875
1610602404332,2021-01-14T05:34:34.030Z,63.306,98684.21875
1610602404410,2021-01-14T05:34:34.034Z,63.384,98684.21875
1610602404488,2021-01-14T05:34:34.048Z,63.462,98684.21875
1610602404565,2021-01-14T05:34:34.061Z,63.539,98684.21875
1610602404643,2021-01-14T05:34:34.074Z,63.617,98684.21875
1610602404721,2021-01-14T05:34:34.079Z,63.695,98684.21875
1610602404798,2021-01-14T05:34:34.092Z,63.772,98684.21875
1610602404876,2021-01-14T05:34:34.106Z,63.85,98684.21875
1610602404954,2021-01-14T05:34:34.110Z,63.928,98684.21875
1610602405031,2021-01-14T05:34:34.123Z,64.005,98684.21875
1610602405109,2021-01-14T05:34:34.136Z,64.083,98684.21875
1610602405186,2021-01-14T05:34:34.149Z,64.16,98684.21875
1610602405264,2021-01-14T05:34:34.154Z,64.238,98684.21875
1610602405342,2021-01-14T05:34:34.167Z,64.316,98684.21875
1610602405419,2021-01-14T05:34:34.179Z,64.393,98684.21875
1610602405497,2021-01-14T05:34:34.211Z,64.471,98684.21875
1610602405575,2021-01-14T05:34:34.225Z,64.549,98684.21875
1610602405652,2021-01-14T05:34:34.229Z,64.626,98684.875
1610602405730,2021-01-14T05:34:34.242Z,64.704,98684.875
1610602405808,2021-01-14T05:34:34.256Z,64.782,98684.875
1610602405885,2021-01-14T05:34:34.269Z,64.859,98684.875
1610602405963,2021-01-14T05:34:34.273Z,64.937,98684.21875
1610602406040,2021-01-14T05:34:34.286Z,65.014,98684.21875
1610602406118,2021-01-14T05:34:34.299Z,65.092,98684.21875
