epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602347868,2021-01-14T05:34:27.017Z,6.849,-0.2958984375,-0.318603515625,0.93115234375
1610602347908,2021-01-14T05:34:27.019Z,6.889,-0.29345703125,-0.31787109375,0.930419921875
1610602347949,2021-01-14T05:34:27.033Z,6.93,-0.29345703125,-0.319580078125,0.928955078125
1610602347988,2021-01-14T05:34:27.048Z,6.969,-0.2919921875,-0.32080078125,0.92578125
1610602348029,2021-01-14T05:34:27.063Z,7.01,-0.293701171875,-0.32763671875,0.930419921875
1610602348070,2021-01-14T05:34:27.077Z,7.051,-0.296875,-0.331787109375,0.9287109375
1610602348110,2021-01-14T05:34:27.079Z,7.091,-0.29052734375,-0.335693359375,0.92236328125
1610602348151,2021-01-14T05:34:27.124Z,7.132,-0.291015625,-0.341064453125,0.920654296875
1610602348191,2021-01-14T05:34:27.138Z,7.172,-0.291015625,-0.351318359375,0.91650390625
1610602348232,2021-01-14T05:34:27.153Z,7.213,-0.28955078125,-0.355712890625,0.9150390625
1610602348271,2021-01-14T05:34:27.168Z,7.252,-0.291015625,-0.354248046875,0.9150390625
1610602348312,2021-01-14T05:34:27.182Z,7.293,-0.28857421875,-0.355224609375,0.912841796875
1610602348352,2021-01-14T05:34:27.184Z,7.333,-0.287841796875,-0.349853515625,0.9169921875
1610602348393,2021-01-14T05:34:27.199Z,7.374,-0.286376953125,-0.348876953125,0.916015625
1610602348432,2021-01-14T05:34:27.213Z,7.413,-0.288330078125,-0.34033203125,0.920166015625
1610602348473,2021-01-14T05:34:27.228Z,7.454,-0.29052734375,-0.343994140625,0.919677734375
1610602348523,2021-01-14T05:34:27.243Z,7.504,-0.2861328125,-0.331298828125,0.923095703125
1610602348564,2021-01-14T05:34:27.258Z,7.545,-0.281982421875,-0.31982421875,0.92919921875
1610602348604,2021-01-14T05:34:27.272Z,7.585,-0.2705078125,-0.322021484375,0.92041015625
1610602348645,2021-01-14T05:34:27.274Z,7.626,-0.272216796875,-0.316162109375,0.914794921875
1610602348686,2021-01-14T05:34:27.288Z,7.667,-0.273193359375,-0.3154296875,0.919921875
1610602348725,2021-01-14T05:34:27.303Z,7.706,-0.294921875,-0.309814453125,0.940185546875
1610602348766,2021-01-14T05:34:27.318Z,7.747,-0.294189453125,-0.326171875,0.932373046875
1610602348806,2021-01-14T05:34:27.332Z,7.787,-0.28466796875,-0.30859375,0.927734375
1610602348847,2021-01-14T05:34:27.347Z,7.828,-0.286376953125,-0.30908203125,0.933349609375
1610602348886,2021-01-14T05:34:27.349Z,7.867,-0.285888671875,-0.313720703125,0.931884765625
1610602348927,2021-01-14T05:34:27.363Z,7.908,-0.280517578125,-0.319091796875,0.926025390625
1610602348967,2021-01-14T05:34:27.378Z,7.948,-0.277587890625,-0.328369140625,0.9228515625
1610602349008,2021-01-14T05:34:27.393Z,7.989,-0.27294921875,-0.325439453125,0.92724609375
1610602349047,2021-01-14T05:34:27.407Z,8.028,-0.271484375,-0.327880859375,0.92822265625
1610602349088,2021-01-14T05:34:27.409Z,8.069,-0.27392578125,-0.334716796875,0.92578125
1610602349128,2021-01-14T05:34:27.423Z,8.109,-0.27880859375,-0.341796875,0.916259765625
1610602349169,2021-01-14T05:34:27.438Z,8.15,-0.28515625,-0.34130859375,0.91455078125
1610602349209,2021-01-14T05:34:27.453Z,8.19,-0.28955078125,-0.333984375,0.922607421875
1610602349250,2021-01-14T05:34:27.467Z,8.231,-0.30126953125,-0.333984375,0.92919921875
1610602349291,2021-01-14T05:34:27.470Z,8.272,-0.302978515625,-0.339111328125,0.927734375
1610602349330,2021-01-14T05:34:27.484Z,8.311,-0.2978515625,-0.345703125,0.921875
1610602349371,2021-01-14T05:34:27.498Z,8.352,-0.2919921875,-0.345703125,0.91455078125
1610602349411,2021-01-14T05:34:27.513Z,8.392,-0.28564453125,-0.343994140625,0.9140625
1610602349452,2021-01-14T05:34:27.528Z,8.433,-0.28759765625,-0.337646484375,0.920166015625
1610602349491,2021-01-14T05:34:27.542Z,8.472,-0.296630859375,-0.33349609375,0.925048828125
1610602349532,2021-01-14T05:34:27.544Z,8.513,-0.297607421875,-0.34033203125,0.921630859375
1610602349572,2021-01-14T05:34:27.558Z,8.553,-0.29443359375,-0.3427734375,0.919921875
1610602349613,2021-01-14T05:34:27.573Z,8.594,-0.2958984375,-0.343017578125,0.919677734375
1610602349652,2021-01-14T05:34:27.588Z,8.633,-0.289306640625,-0.309814453125,0.937744140625
1610602349693,2021-01-14T05:34:27.602Z,8.674,-0.282470703125,-0.296630859375,0.9423828125
1610602349734,2021-01-14T05:34:27.604Z,8.715,-0.2734375,-0.299072265625,0.958740234375
1610602349774,2021-01-14T05:34:27.619Z,8.755,-0.27294921875,-0.307861328125,0.951416015625
1610602349815,2021-01-14T05:34:27.633Z,8.796,-0.273193359375,-0.313720703125,0.927490234375
1610602349855,2021-01-14T05:34:27.648Z,8.836,-0.27685546875,-0.319091796875,0.9130859375
1610602349896,2021-01-14T05:34:27.662Z,8.877,-0.28173828125,-0.337890625,0.9150390625
1610602349935,2021-01-14T05:34:27.677Z,8.916,-0.2861328125,-0.36181640625,0.916748046875
1610602349976,2021-01-14T05:34:27.679Z,8.957,-0.291748046875,-0.381591796875,0.916748046875
1610602350016,2021-01-14T05:34:27.693Z,8.997,-0.29052734375,-0.394287109375,0.907958984375
1610602350057,2021-01-14T05:34:27.708Z,9.038,-0.29345703125,-0.394287109375,0.900146484375
1610602350096,2021-01-14T05:34:27.723Z,9.077,-0.296142578125,-0.40869140625,0.883056640625
1610602350137,2021-01-14T05:34:27.737Z,9.118,-0.298583984375,-0.4140625,0.88037109375
1610602350177,2021-01-14T05:34:27.739Z,9.158,-0.30419921875,-0.419921875,0.890869140625
1610602350218,2021-01-14T05:34:27.753Z,9.199,-0.306640625,-0.4150390625,0.878173828125
1610602350257,2021-01-14T05:34:27.768Z,9.238,-0.306640625,-0.427978515625,0.865966796875
1610602350298,2021-01-14T05:34:27.783Z,9.279,-0.32373046875,-0.443603515625,0.862548828125
1610602350339,2021-01-14T05:34:27.797Z,9.32,-0.328369140625,-0.462646484375,0.84521484375
1610602350379,2021-01-14T05:34:27.799Z,9.36,-0.332763671875,-0.4833984375,0.843017578125
1610602350420,2021-01-14T05:34:27.814Z,9.401,-0.33935546875,-0.477294921875,0.85888671875
1610602350460,2021-01-14T05:34:27.828Z,9.441,-0.342529296875,-0.477783203125,0.849609375
1610602350501,2021-01-14T05:34:27.843Z,9.482,-0.333984375,-0.490966796875,0.828369140625
1610602350540,2021-01-14T05:34:27.857Z,9.521,-0.329345703125,-0.494140625,0.82666015625
1610602350581,2021-01-14T05:34:27.872Z,9.562,-0.332763671875,-0.4951171875,0.8291015625
1610602350621,2021-01-14T05:34:27.875Z,9.602,-0.3359375,-0.489990234375,0.82666015625
1610602350662,2021-01-14T05:34:27.888Z,9.643,-0.3388671875,-0.4912109375,0.832763671875
1610602350701,2021-01-14T05:34:27.903Z,9.682,-0.348388671875,-0.501220703125,0.834228515625
1610602350742,2021-01-14T05:34:27.918Z,9.723,-0.350341796875,-0.49951171875,0.83349609375
1610602350783,2021-01-14T05:34:27.932Z,9.764,-0.35302734375,-0.498779296875,0.829833984375
1610602350823,2021-01-14T05:34:27.934Z,9.804,-0.3525390625,-0.502197265625,0.82568359375
1610602350862,2021-01-14T05:34:27.949Z,9.843,-0.349853515625,-0.498291015625,0.822265625
1610602350903,2021-01-14T05:34:27.963Z,9.884,-0.35009765625,-0.49755859375,0.8251953125
1610602350953,2021-01-14T05:34:27.978Z,9.934,-0.34765625,-0.49755859375,0.82421875
1610602350994,2021-01-14T05:34:27.993Z,9.975,-0.34912109375,-0.49658203125,0.82958984375
1610602351035,2021-01-14T05:34:28.008Z,10.016,-0.3525390625,-0.492919921875,0.827880859375
1610602351075,2021-01-14T05:34:28.022Z,10.056,-0.35107421875,-0.494873046875,0.836669921875
1610602351116,2021-01-14T05:34:28.024Z,10.097,-0.348876953125,-0.49560546875,0.841796875
1610602351155,2021-01-14T05:34:28.038Z,10.136,-0.34765625,-0.486083984375,0.832275390625
1610602351196,2021-01-14T05:34:28.053Z,10.177,-0.353271484375,-0.481689453125,0.840087890625
1610602351236,2021-01-14T05:34:28.068Z,10.217,-0.3525390625,-0.4716796875,0.845947265625
1610602351277,2021-01-14T05:34:28.113Z,10.258,-0.3544921875,-0.4716796875,0.853271484375
1610602351316,2021-01-14T05:34:28.127Z,10.297,-0.35107421875,-0.47216796875,0.861083984375
1610602351358,2021-01-14T05:34:28.129Z,10.339,-0.335205078125,-0.447509765625,0.865234375
1610602351397,2021-01-14T05:34:28.143Z,10.378,-0.31884765625,-0.4287109375,0.86474609375
1610602351438,2021-01-14T05:34:28.158Z,10.419,-0.330078125,-0.43505859375,0.859375
1610602351478,2021-01-14T05:34:28.173Z,10.459,-0.329833984375,-0.41748046875,0.8681640625
1610602351519,2021-01-14T05:34:28.187Z,10.5,-0.336669921875,-0.3857421875,0.8828125
1610602351560,2021-01-14T05:34:28.189Z,10.541,-0.32666015625,-0.374755859375,0.876220703125
1610602351599,2021-01-14T05:34:28.204Z,10.58,-0.314208984375,-0.359619140625,0.89892578125
1610602351640,2021-01-14T05:34:28.218Z,10.621,-0.29052734375,-0.35107421875,0.91259765625
1610602351680,2021-01-14T05:34:28.233Z,10.661,-0.268310546875,-0.35009765625,0.907958984375
1610602351721,2021-01-14T05:34:28.248Z,10.702,-0.255615234375,-0.341552734375,0.918701171875
1610602351760,2021-01-14T05:34:28.262Z,10.741,-0.26220703125,-0.311279296875,0.938232421875
1610602351801,2021-01-14T05:34:28.264Z,10.782,-0.27734375,-0.278564453125,0.95361328125
1610602351841,2021-01-14T05:34:28.278Z,10.822,-0.287841796875,-0.268798828125,0.96142578125
1610602351882,2021-01-14T05:34:28.293Z,10.863,-0.2802734375,-0.260986328125,0.949462890625
1610602351921,2021-01-14T05:34:28.308Z,10.902,-0.262939453125,-0.224609375,0.959228515625
1610602351962,2021-01-14T05:34:28.322Z,10.943,-0.25048828125,-0.21240234375,0.9658203125
1610602352002,2021-01-14T05:34:28.324Z,10.983,-0.262939453125,-0.234375,0.9677734375
1610602352043,2021-01-14T05:34:28.339Z,11.024,-0.26123046875,-0.223388671875,0.9658203125
1610602352084,2021-01-14T05:34:28.354Z,11.065,-0.27490234375,-0.228515625,0.959228515625
1610602352124,2021-01-14T05:34:28.368Z,11.105,-0.262451171875,-0.225830078125,0.94921875
1610602352165,2021-01-14T05:34:28.383Z,11.146,-0.2607421875,-0.220458984375,0.962158203125
1610602352204,2021-01-14T05:34:28.397Z,11.185,-0.271728515625,-0.2255859375,0.970703125
