epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602371920,2021-01-14T05:34:29.323Z,30.894,-141.625,-163.0625,-207.375
1610602371961,2021-01-14T05:34:29.335Z,30.935,-141.25,-165.625,-208.0625
1610602372000,2021-01-14T05:34:29.338Z,30.974,-142,-164.5,-208.0625
1610602372040,2021-01-14T05:34:29.339Z,31.014,-141.25,-162.6875,-207.3125
1610602372080,2021-01-14T05:34:29.350Z,31.054,-142,-164.125,-206.875
1610602372119,2021-01-14T05:34:29.352Z,31.093,-140.5625,-164.5,-209.6875
1610602372159,2021-01-14T05:34:29.354Z,31.133,-141.625,-164.125,-206.875
1610602372198,2021-01-14T05:34:29.366Z,31.172,-141.25,-168.9375,-206.125
1610602372238,2021-01-14T05:34:29.368Z,31.212,-141.625,-166,-208.9375
1610602372279,2021-01-14T05:34:29.379Z,31.253,-138.6875,-163,-207.6875
1610602372318,2021-01-14T05:34:29.381Z,31.292,-141.625,-164.5,-206.875
1610602372358,2021-01-14T05:34:29.383Z,31.332,-141.25,-163.375,-209.75
1610602372397,2021-01-14T05:34:29.394Z,31.371,-140.9375,-163.75,-207.75
1610602372437,2021-01-14T05:34:29.397Z,31.411,-141.25,-164.875,-208.0625
1610602372477,2021-01-14T05:34:29.399Z,31.451,-140.9375,-163.4375,-209.0625
1610602372516,2021-01-14T05:34:29.410Z,31.49,-141.625,-162.625,-205.625
1610602372556,2021-01-14T05:34:29.412Z,31.53,-142.375,-163.375,-207.3125
1610602372597,2021-01-14T05:34:29.414Z,31.571,-142.375,-162.625,-207.25
1610602372636,2021-01-14T05:34:29.425Z,31.61,-140.9375,-164.125,-207.3125
1610602372676,2021-01-14T05:34:29.427Z,31.65,-140.5625,-164.875,-207.6875
1610602372715,2021-01-14T05:34:29.430Z,31.689,-140.9375,-163.375,-206.875
1610602372755,2021-01-14T05:34:29.441Z,31.729,-140.9375,-163.375,-207.6875
1610602372794,2021-01-14T05:34:29.443Z,31.768,-141.25,-164.125,-209.375
1610602372834,2021-01-14T05:34:29.454Z,31.808,-142.375,-163,-207.6875
1610602372875,2021-01-14T05:34:29.456Z,31.849,-140.9375,-163.75,-206.875
1610602372915,2021-01-14T05:34:29.459Z,31.889,-141.625,-165.625,-208.875
1610602372954,2021-01-14T05:34:29.471Z,31.928,-142,-164.875,-206.875
1610602372994,2021-01-14T05:34:29.472Z,31.968,-142,-176.3125,-207.375
1610602373033,2021-01-14T05:34:29.475Z,32.007,-141.3125,-164.125,-209
1610602373073,2021-01-14T05:34:29.486Z,32.047,-141.25,-163.375,-207.75
1610602373112,2021-01-14T05:34:29.487Z,32.086,-141.25,-163.375,-209.375
1610602373152,2021-01-14T05:34:29.489Z,32.126,-140.5625,-162.6875,-208.5
1610602373193,2021-01-14T05:34:29.501Z,32.167,-142.75,-164.875,-208.125
1610602373232,2021-01-14T05:34:29.503Z,32.206,-140.1875,-164.875,-208.5
1610602373272,2021-01-14T05:34:29.514Z,32.246,-141.6875,-163.0625,-209.0625
1610602373311,2021-01-14T05:34:29.516Z,32.285,-141.625,-164.5,-207.3125
1610602373351,2021-01-14T05:34:29.519Z,32.325,-141.625,-166.375,-208.5
1610602373391,2021-01-14T05:34:29.530Z,32.365,-140.9375,-163.0625,-208.125
1610602373430,2021-01-14T05:34:29.532Z,32.404,-141.625,-163.375,-207.6875
1610602373470,2021-01-14T05:34:29.534Z,32.444,-141.25,-164.125,-208.5
1610602373511,2021-01-14T05:34:29.546Z,32.485,-142,-163.375,-207.375
1610602373550,2021-01-14T05:34:29.548Z,32.524,-140.5625,-165.25,-207.6875
1610602373590,2021-01-14T05:34:29.550Z,32.564,-140.9375,-164.5,-208.9375
1610602373629,2021-01-14T05:34:29.561Z,32.603,-140.9375,-163.375,-208.125
1610602373669,2021-01-14T05:34:29.563Z,32.643,-141.25,-165.25,-207.6875
1610602373708,2021-01-14T05:34:29.574Z,32.682,-141.625,-166.375,-208.0625
1610602373748,2021-01-14T05:34:29.576Z,32.722,-140.875,-163.75,-207.6875
1610602373788,2021-01-14T05:34:29.578Z,32.762,-141.625,-168.9375,-208.1875
1610602373827,2021-01-14T05:34:29.590Z,32.801,-140.9375,-165.25,-208.9375
1610602373868,2021-01-14T05:34:29.592Z,32.842,-141.25,-164.875,-208.0625
1610602373908,2021-01-14T05:34:29.594Z,32.882,-140.9375,-165.25,-207.6875
1610602373947,2021-01-14T05:34:29.605Z,32.921,-140.5625,-163.75,-209.8125
1610602373987,2021-01-14T05:34:29.607Z,32.961,-141.625,-163,-207.6875
1610602374026,2021-01-14T05:34:29.610Z,33,-141.625,-163,-207.6875
1610602374066,2021-01-14T05:34:29.620Z,33.04,-141.625,-162.6875,-209
1610602374105,2021-01-14T05:34:29.623Z,33.079,-140.9375,-164.125,-208.5625
1610602374145,2021-01-14T05:34:29.634Z,33.119,-140.9375,-163,-208.9375
1610602374186,2021-01-14T05:34:29.636Z,33.16,-142,-163.375,-208.5
1610602374226,2021-01-14T05:34:29.638Z,33.2,-142,-162.6875,-208.625
1610602374265,2021-01-14T05:34:29.649Z,33.239,-141.625,-164.125,-208.5625
1610602374305,2021-01-14T05:34:29.652Z,33.279,-142,-166,-208.5625
1610602374344,2021-01-14T05:34:29.681Z,33.318,-141.25,-166,-207.6875
1610602374384,2021-01-14T05:34:29.684Z,33.358,-141.25,-166.375,-208.9375
1610602374423,2021-01-14T05:34:29.695Z,33.397,-141.25,-167.8125,-208.125
1610602374463,2021-01-14T05:34:29.697Z,33.437,-141.625,-176,-207.3125
1610602374504,2021-01-14T05:34:29.699Z,33.478,-141.25,-170.0625,-209.75
1610602374543,2021-01-14T05:34:29.710Z,33.517,-141.25,-169.3125,-207.3125
1610602374583,2021-01-14T05:34:29.712Z,33.557,-142,-169.3125,-207.8125
1610602374623,2021-01-14T05:34:29.715Z,33.597,-141.3125,-170.8125,-207.4375
1610602374662,2021-01-14T05:34:29.725Z,33.636,-142,-170.4375,-207.375
1610602374702,2021-01-14T05:34:29.728Z,33.676,-141.25,-171.1875,-208.5625
1610602374741,2021-01-14T05:34:29.739Z,33.715,-141.3125,-172.3125,-206.25
1610602374781,2021-01-14T05:34:29.741Z,33.755,-142,-170.4375,-208.5
1610602374822,2021-01-14T05:34:29.744Z,33.796,-141.25,-169.6875,-207.75
1610602374861,2021-01-14T05:34:29.755Z,33.835,-140.9375,-170.0625,-207.375
1610602374901,2021-01-14T05:34:29.757Z,33.875,-141.3125,-169.6875,-208.1875
1610602374940,2021-01-14T05:34:29.759Z,33.914,-141.25,-167.125,-208.5
1610602374980,2021-01-14T05:34:29.770Z,33.954,-141.625,-167.8125,-207.3125
1610602375019,2021-01-14T05:34:29.772Z,33.993,-140.875,-166,-206.4375
1610602375059,2021-01-14T05:34:29.774Z,34.033,-142,-169.6875,-208.125
1610602375100,2021-01-14T05:34:29.786Z,34.074,-141.625,-162.3125,-206.125
1610602375140,2021-01-14T05:34:29.788Z,34.114,-141.25,-167.0625,-206.875
1610602375179,2021-01-14T05:34:29.799Z,34.153,-140.5625,-164.5,-208.125
1610602375219,2021-01-14T05:34:29.801Z,34.193,-140.9375,-164.125,-208.125
1610602375258,2021-01-14T05:34:29.803Z,34.232,-141.25,-171.1875,-206.875
1610602375298,2021-01-14T05:34:29.815Z,34.272,-141.25,-163.375,-208.9375
1610602375337,2021-01-14T05:34:29.817Z,34.311,-142.375,-163.75,-206.5625
1610602375377,2021-01-14T05:34:29.819Z,34.351,-141.25,-165.25,-208.5
1610602375416,2021-01-14T05:34:29.830Z,34.39,-140.1875,-163.375,-208.1875
1610602375457,2021-01-14T05:34:29.832Z,34.431,-141.25,-163.75,-207.375
1610602375497,2021-01-14T05:34:29.834Z,34.471,-141.625,-166,-208.9375
1610602375537,2021-01-14T05:34:29.846Z,34.511,-139.4375,-163.8125,-207.4375
1610602375576,2021-01-14T05:34:29.847Z,34.55,-142,-163.375,-205.6875
1610602375616,2021-01-14T05:34:29.859Z,34.59,-140.9375,-163.0625,-208.125
1610602375655,2021-01-14T05:34:29.861Z,34.629,-141.25,-164.125,-207.3125
1610602375695,2021-01-14T05:34:29.863Z,34.669,-141.625,-163.375,-207.375
1610602375736,2021-01-14T05:34:29.874Z,34.71,-141.25,-164.5,-208.125
1610602375775,2021-01-14T05:34:29.877Z,34.749,-141.625,-163.0625,-207.375
1610602375815,2021-01-14T05:34:29.879Z,34.789,-142,-162.6875,-207.3125
1610602375854,2021-01-14T05:34:29.890Z,34.828,-141.625,-163,-208.0625
1610602375894,2021-01-14T05:34:29.892Z,34.868,-141.625,-163,-207.6875
1610602375934,2021-01-14T05:34:29.895Z,34.908,-140.9375,-180.75,-206.875
1610602375973,2021-01-14T05:34:29.906Z,34.947,-140.9375,-163.375,-209.8125
1610602376013,2021-01-14T05:34:29.907Z,34.987,-141.25,-163.75,-207.3125
1610602376054,2021-01-14T05:34:29.909Z,35.028,-140.5625,-164.125,-208.5625
1610602376093,2021-01-14T05:34:29.921Z,35.067,-141.625,-163,-208.5
1610602376133,2021-01-14T05:34:29.923Z,35.107,-142,-163.0625,-207
1610602376172,2021-01-14T05:34:29.934Z,35.146,-141.25,-164.125,-209.3125
1610602376212,2021-01-14T05:34:29.936Z,35.186,-140.9375,-162.6875,-208.625
1610602376253,2021-01-14T05:34:29.939Z,35.227,-140.9375,-164.125,-207.375
1610602376292,2021-01-14T05:34:29.951Z,35.266,-142.75,-162.3125,-208.125
1610602376332,2021-01-14T05:34:29.953Z,35.306,-140.5625,-163.75,-207.375
1610602376372,2021-01-14T05:34:29.954Z,35.346,-142.375,-162.3125,-206.875
1610602376411,2021-01-14T05:34:29.966Z,35.385,-142.375,-165.25,-207.6875
1610602376451,2021-01-14T05:34:29.968Z,35.425,-142,-164.5,-207.875
1610602376490,2021-01-14T05:34:29.979Z,35.464,-141.3125,-163.0625,-207
1610602376530,2021-01-14T05:34:29.982Z,35.504,-140.9375,-163.8125,-208.625
1610602376569,2021-01-14T05:34:29.984Z,35.543,-142,-163.75,-208.1875
1610602376609,2021-01-14T05:34:29.995Z,35.583,-140.9375,-164.875,-208.125
1610602376648,2021-01-14T05:34:29.997Z,35.622,-141.25,-163.0625,-208.5625
1610602376689,2021-01-14T05:34:30.000Z,35.663,-141.25,-163.75,-207.375
1610602376729,2021-01-14T05:34:30.010Z,35.703,-139.8125,-180.4375,-205.75
1610602376769,2021-01-14T05:34:30.013Z,35.743,-141.25,-164.875,-208.9375
1610602376808,2021-01-14T05:34:30.015Z,35.782,-141.6875,-163.8125,-206.25
1610602376848,2021-01-14T05:34:30.027Z,35.822,-142.375,-163.375,-208.125
1610602376887,2021-01-14T05:34:30.029Z,35.861,-141.6875,-163.8125,-209.0625
1610602376927,2021-01-14T05:34:30.040Z,35.901,-141.625,-163.75,-207.8125
1610602376966,2021-01-14T05:34:30.042Z,35.94,-141.625,-165.25,-208.9375
1610602377007,2021-01-14T05:34:30.044Z,35.981,-142.75,-164.5,-208.25
1610602377047,2021-01-14T05:34:30.055Z,36.021,-141.625,-163.75,-207.375
1610602377086,2021-01-14T05:34:30.057Z,36.06,-141.625,-164.125,-208.1875
1610602377126,2021-01-14T05:34:30.059Z,36.1,-142,-163.0625,-207.375
1610602377165,2021-01-14T05:34:30.071Z,36.139,-141.25,-165.25,-208.5625
1610602377205,2021-01-14T05:34:30.073Z,36.179,-142.375,-163.0625,-208.9375
1610602377245,2021-01-14T05:34:30.084Z,36.219,-142.375,-165.625,-207.8125
1610602377286,2021-01-14T05:34:30.086Z,36.26,-143.5,-163.75,-206.5625
1610602377325,2021-01-14T05:34:30.089Z,36.299,-141.625,-163.375,-208.125
1610602377365,2021-01-14T05:34:30.100Z,36.339,-143.125,-163.4375,-207.375
1610602377404,2021-01-14T05:34:30.102Z,36.378,-141.625,-166,-206.5625
1610602377444,2021-01-14T05:34:30.131Z,36.418,-141.625,-164.5,-208.625
1610602377483,2021-01-14T05:34:30.133Z,36.457,-141.25,-164.125,-208.125
1610602377523,2021-01-14T05:34:30.144Z,36.497,-141.25,-177.0625,-206.875
1610602377562,2021-01-14T05:34:30.147Z,36.536,-140.5625,-164.125,-208.5625
1610602377603,2021-01-14T05:34:30.149Z,36.577,-142,-164.125,-207
1610602377643,2021-01-14T05:34:30.160Z,36.617,-142,-164.125,-208.125
1610602377683,2021-01-14T05:34:30.162Z,36.657,-140.5625,-163.375,-208.5
1610602377722,2021-01-14T05:34:30.164Z,36.696,-141.25,-164.5,-206.125
1610602377762,2021-01-14T05:34:30.175Z,36.736,-141.625,-164.5,-208.625
1610602377801,2021-01-14T05:34:30.178Z,36.775,-141.6875,-161.9375,-206.25
1610602377841,2021-01-14T05:34:30.180Z,36.815,-141.625,-164.125,-208.125
1610602377880,2021-01-14T05:34:30.192Z,36.854,-141.625,-164.5,-208.125
1610602377921,2021-01-14T05:34:30.193Z,36.895,-140.5625,-164.875,-205.625
1610602377961,2021-01-14T05:34:30.204Z,36.935,-141.25,-162.3125,-207.3125
1610602378000,2021-01-14T05:34:30.206Z,36.974,-142,-166,-208.9375
1610602378040,2021-01-14T05:34:30.209Z,37.014,-141.625,-163.375,-207.375
1610602378080,2021-01-14T05:34:30.220Z,37.054,-140.1875,-164.125,-207.3125
1610602378119,2021-01-14T05:34:30.234Z,37.093,-141.625,-163.75,-207.375
1610602378159,2021-01-14T05:34:30.251Z,37.133,-141.625,-164.125,-208.125
1610602378198,2021-01-14T05:34:30.254Z,37.172,-141.25,-176,-207.375
1610602378239,2021-01-14T05:34:30.264Z,37.213,-141.25,-163.75,-209.3125
1610602378279,2021-01-14T05:34:30.266Z,37.253,-142.375,-163.75,-207.375
1610602378318,2021-01-14T05:34:30.269Z,37.292,-141.625,-167.5,-209.375
1610602378358,2021-01-14T05:34:30.280Z,37.332,-140.9375,-163.75,-209.375
1610602378397,2021-01-14T05:34:30.282Z,37.371,-140.9375,-164.875,-207.375
1610602378437,2021-01-14T05:34:30.284Z,37.411,-141.25,-163.75,-208.125
1610602378477,2021-01-14T05:34:30.295Z,37.451,-140.5625,-164.125,-208.625
1610602378516,2021-01-14T05:34:30.297Z,37.49,-140.9375,-163.75,-207.375
1610602378557,2021-01-14T05:34:30.300Z,37.531,-140.9375,-165.25,-208.5625
1610602378597,2021-01-14T05:34:30.310Z,37.571,-141.3125,-162.3125,-207
1610602378636,2021-01-14T05:34:30.313Z,37.61,-141.625,-163.375,-206.5625
1610602378676,2021-01-14T05:34:30.324Z,37.65,-141.625,-164.875,-208.5
1610602378715,2021-01-14T05:34:30.326Z,37.689,-142,-164.875,-206.9375
1610602378755,2021-01-14T05:34:30.329Z,37.729,-140.9375,-164.875,-206.9375
1610602378794,2021-01-14T05:34:30.340Z,37.768,-140.9375,-164.125,-208.125
1610602378834,2021-01-14T05:34:30.342Z,37.808,-141.25,-163.0625,-206.125
1610602378873,2021-01-14T05:34:30.344Z,37.847,-141.25,-167.4375,-206.125
1610602378915,2021-01-14T05:34:30.355Z,37.889,-141.625,-164.5,-208.5625
1610602378954,2021-01-14T05:34:30.358Z,37.928,-140.9375,-164.875,-207.3125
1610602378994,2021-01-14T05:34:30.359Z,37.968,-141.25,-179.3125,-207.75
1610602379033,2021-01-14T05:34:30.370Z,38.007,-140.9375,-164.125,-207.3125
1610602379073,2021-01-14T05:34:30.373Z,38.047,-141.625,-163.375,-206.9375
1610602379112,2021-01-14T05:34:30.384Z,38.086,-140.9375,-164.5,-208.5
1610602379152,2021-01-14T05:34:30.386Z,38.126,-141.3125,-163.0625,-207.8125
1610602379191,2021-01-14T05:34:30.388Z,38.165,-141.25,-164.125,-207.375
1610602379232,2021-01-14T05:34:30.399Z,38.206,-141.625,-166.375,-207.75
1610602379272,2021-01-14T05:34:30.402Z,38.246,-140.5625,-163.4375,-206.6875
1610602379311,2021-01-14T05:34:30.404Z,38.285,-142.75,-164.125,-205.3125
1610602379351,2021-01-14T05:34:30.415Z,38.325,-141.625,-165.25,-205.75
1610602379391,2021-01-14T05:34:30.417Z,38.365,-142,-167.4375,-204.875
1610602379430,2021-01-14T05:34:30.422Z,38.404,-140.5625,-166.375,-204.1875
1610602379470,2021-01-14T05:34:30.430Z,38.444,-141.625,-165.625,-203.75
1610602379509,2021-01-14T05:34:30.432Z,38.483,-142,-167.125,-202.125
1610602379550,2021-01-14T05:34:30.435Z,38.524,-140.9375,-165.25,-200.875
1610602379590,2021-01-14T05:34:30.446Z,38.564,-141.25,-167.0625,-200.8125
1610602379629,2021-01-14T05:34:30.448Z,38.603,-140.9375,-166.375,-199.6875
1610602379669,2021-01-14T05:34:30.459Z,38.643,-140.5625,-173.375,-198.9375
1610602379708,2021-01-14T05:34:30.461Z,38.682,-141.25,-169.6875,-199.625
1610602379748,2021-01-14T05:34:30.464Z,38.722,-141.25,-166,-198.875
1610602379788,2021-01-14T05:34:30.475Z,38.762,-142,-174.875,-198.4375
1610602379827,2021-01-14T05:34:30.477Z,38.801,-140.1875,-167.4375,-200.4375
1610602379868,2021-01-14T05:34:30.480Z,38.842,-140.9375,-168.5625,-198.0625
1610602379908,2021-01-14T05:34:30.490Z,38.882,-141.625,-168.1875,-199.6875
1610602379947,2021-01-14T05:34:30.492Z,38.921,-140.9375,-167.125,-200.9375
1610602379987,2021-01-14T05:34:30.494Z,38.961,-141.25,-167.125,-200.875
1610602380026,2021-01-14T05:34:30.506Z,39,-142,-166.75,-202.125
1610602380066,2021-01-14T05:34:30.508Z,39.04,-141.3125,-166.75,-200.9375
1610602380105,2021-01-14T05:34:30.519Z,39.079,-142.375,-167.4375,-200.875
1610602380146,2021-01-14T05:34:30.521Z,39.12,-139.8125,-166.375,-203.75
1610602380186,2021-01-14T05:34:30.524Z,39.16,-141.25,-166.375,-202.5
1610602380226,2021-01-14T05:34:30.535Z,39.2,-140.5,-164.875,-202.0625
1610602380265,2021-01-14T05:34:30.537Z,39.239,-140.5,-164.875,-204.0625
1610602380305,2021-01-14T05:34:30.539Z,39.279,-141.25,-166.375,-202.5
1610602380344,2021-01-14T05:34:30.551Z,39.318,-140.5625,-166.75,-202.9375
1610602380384,2021-01-14T05:34:30.554Z,39.358,-140.875,-164.125,-204.4375
1610602380423,2021-01-14T05:34:30.554Z,39.397,-140.9375,-166,-204.125
1610602380464,2021-01-14T05:34:30.566Z,39.438,-141.25,-181.875,-203.25
1610602380504,2021-01-14T05:34:30.568Z,39.478,-141.625,-166.75,-204.5
1610602380543,2021-01-14T05:34:30.610Z,39.517,-142,-166,-202.5
1610602380583,2021-01-14T05:34:30.612Z,39.557,-140.9375,-166.375,-203.75
1610602380623,2021-01-14T05:34:30.615Z,39.597,-142.375,-164.5,-204.875
1610602380662,2021-01-14T05:34:30.626Z,39.636,-140.875,-166.75,-202.8125
1610602380702,2021-01-14T05:34:30.627Z,39.676,-141.625,-166,-203.75
1610602380741,2021-01-14T05:34:30.639Z,39.715,-141.3125,-166,-203.75
1610602380782,2021-01-14T05:34:30.641Z,39.756,-140.9375,-166.375,-202.5
1610602380822,2021-01-14T05:34:30.643Z,39.796,-141.625,-165.25,-202.875
1610602380861,2021-01-14T05:34:30.654Z,39.835,-142.375,-166.75,-202.875
1610602380901,2021-01-14T05:34:30.657Z,39.875,-140.5625,-165.625,-203.6875
1610602380940,2021-01-14T05:34:30.659Z,39.914,-142.375,-165.625,-202.5625
1610602380980,2021-01-14T05:34:30.670Z,39.954,-141.25,-165.625,-202.875
1610602381019,2021-01-14T05:34:30.672Z,39.993,-140.9375,-166,-202.5
1610602381059,2021-01-14T05:34:30.674Z,40.033,-142,-168.5625,-204.125
1610602381100,2021-01-14T05:34:30.686Z,40.074,-141.625,-164.5,-202.4375
1610602381140,2021-01-14T05:34:30.687Z,40.114,-140.5625,-170.0625,-204.0625
1610602381179,2021-01-14T05:34:30.689Z,40.153,-142,-168.9375,-204.125
1610602381219,2021-01-14T05:34:30.701Z,40.193,-140.9375,-169.3125,-203.3125
1610602381258,2021-01-14T05:34:30.703Z,40.232,-141.625,-179.3125,-203.25
1610602381298,2021-01-14T05:34:30.714Z,40.272,-140.5625,-171.1875,-204.0625
1610602381337,2021-01-14T05:34:30.716Z,40.311,-141.625,-167.5,-204.125
1610602381378,2021-01-14T05:34:30.719Z,40.352,-141.25,-171.875,-204.5
1610602381418,2021-01-14T05:34:30.730Z,40.392,-142,-173.75,-203.75
1610602381457,2021-01-14T05:34:30.732Z,40.431,-141.625,-175.625,-202.5
1610602381497,2021-01-14T05:34:30.734Z,40.471,-142,-174.125,-203.3125
1610602381537,2021-01-14T05:34:30.745Z,40.511,-142,-173.75,-202.9375
1610602381576,2021-01-14T05:34:30.747Z,40.55,-142,-171.1875,-202.875
1610602381616,2021-01-14T05:34:30.750Z,40.59,-141.625,-173.75,-204.4375
1610602381655,2021-01-14T05:34:30.761Z,40.629,-142.375,-169.6875,-203.3125
1610602381696,2021-01-14T05:34:30.763Z,40.67,-141.625,-171.9375,-202.5
1610602381736,2021-01-14T05:34:30.774Z,40.71,-140.875,-170.4375,-204.0625
1610602381775,2021-01-14T05:34:30.776Z,40.749,-140.1875,-168.1875,-203.25
1610602381815,2021-01-14T05:34:30.779Z,40.789,-141.625,-170.4375,-202.8125
1610602381854,2021-01-14T05:34:30.790Z,40.828,-141.625,-168.5625,-203.25
1610602381894,2021-01-14T05:34:30.792Z,40.868,-140.875,-167.4375,-202.4375
1610602381934,2021-01-14T05:34:30.794Z,40.908,-141.25,-182.625,-202.875
1610602381973,2021-01-14T05:34:30.806Z,40.947,-140.5625,-167.5,-203.75
1610602382014,2021-01-14T05:34:30.807Z,40.988,-142.375,-164.875,-202.875
1610602382054,2021-01-14T05:34:30.810Z,41.028,-140.9375,-166,-204.5
1610602382093,2021-01-14T05:34:30.821Z,41.067,-142.75,-166,-203.25
1610602382133,2021-01-14T05:34:30.824Z,41.107,-142,-165.625,-202.875
1610602382172,2021-01-14T05:34:30.834Z,41.146,-141.625,-166,-203.25
1610602382212,2021-01-14T05:34:30.836Z,41.186,-141.625,-167.5,-202.5625
1610602382251,2021-01-14T05:34:30.838Z,41.225,-141.625,-166.75,-202.5
1610602382291,2021-01-14T05:34:30.850Z,41.265,-141.625,-165.625,-204.5
1610602382332,2021-01-14T05:34:30.852Z,41.306,-142,-166,-203.75
1610602382372,2021-01-14T05:34:30.854Z,41.346,-141.625,-165.25,-202.875
1610602382411,2021-01-14T05:34:30.865Z,41.385,-141.25,-167.4375,-203.6875
1610602382451,2021-01-14T05:34:30.867Z,41.425,-142,-164.5,-202.5
1610602382490,2021-01-14T05:34:30.870Z,41.464,-141.25,-166,-203.6875
1610602382530,2021-01-14T05:34:30.880Z,41.504,-141.625,-166,-204.0625
1610602382569,2021-01-14T05:34:30.882Z,41.543,-140.875,-164.875,-202.8125
1610602382609,2021-01-14T05:34:30.894Z,41.583,-140.9375,-165.25,-202.5
1610602382650,2021-01-14T05:34:30.896Z,41.624,-142,-166.75,-203.75
1610602382689,2021-01-14T05:34:30.898Z,41.663,-141.3125,-165.625,-203.375
1610602382729,2021-01-14T05:34:30.909Z,41.703,-142.375,-177.4375,-202.5
1610602382769,2021-01-14T05:34:30.912Z,41.743,-142.375,-165.625,-204.5
1610602382808,2021-01-14T05:34:30.915Z,41.782,-141.625,-165.25,-201.6875
1610602382848,2021-01-14T05:34:30.926Z,41.822,-141.625,-164.875,-204.1875
1610602382887,2021-01-14T05:34:30.927Z,41.861,-141.25,-165.625,-203.6875
1610602382927,2021-01-14T05:34:30.939Z,41.901,-141.3125,-166.375,-203.75
1610602382968,2021-01-14T05:34:30.941Z,41.942,-141.25,-164.875,-205.3125
1610602383007,2021-01-14T05:34:30.943Z,41.981,-141.3125,-165.25,-205.4375
1610602383047,2021-01-14T05:34:30.954Z,42.021,-141.25,-164.875,-206.4375
1610602383086,2021-01-14T05:34:30.957Z,42.06,-141.25,-165.25,-207.25
1610602383126,2021-01-14T05:34:30.959Z,42.1,-142,-164.125,-206.5625
1610602383165,2021-01-14T05:34:30.970Z,42.139,-141.625,-163.75,-207.6875
1610602383207,2021-01-14T05:34:30.972Z,42.181,-141.625,-161.1875,-208.5
1610602383246,2021-01-14T05:34:30.974Z,42.22,-141.25,-161.9375,-208.9375
1610602383286,2021-01-14T05:34:30.986Z,42.26,-140.9375,-162.3125,-210.625
1610602383325,2021-01-14T05:34:30.988Z,42.299,-140.5625,-161.1875,-211.375
1610602383365,2021-01-14T05:34:30.999Z,42.339,-142,-161.1875,-210.5625
1610602383404,2021-01-14T05:34:31.001Z,42.378,-141.25,-170.0625,-213.375
1610602383444,2021-01-14T05:34:31.003Z,42.418,-142.375,-161.9375,-214.5625
1610602383483,2021-01-14T05:34:31.014Z,42.457,-140.9375,-160.4375,-214.5625
1610602383523,2021-01-14T05:34:31.017Z,42.497,-142.375,-161.5625,-215.375
1610602383564,2021-01-14T05:34:31.019Z,42.538,-142.75,-159.3125,-217.8125
1610602383603,2021-01-14T05:34:31.030Z,42.577,-142,-157.125,-215.875
1610602383643,2021-01-14T05:34:31.032Z,42.617,-142.375,-159.6875,-217.0625
1610602383683,2021-01-14T05:34:31.061Z,42.657,-142,-158.625,-217.4375
1610602383722,2021-01-14T05:34:31.063Z,42.696,-140.9375,-159.3125,-216.625
1610602383762,2021-01-14T05:34:31.075Z,42.736,-142,-158.625,-217.875
1610602383801,2021-01-14T05:34:31.077Z,42.775,-140.5625,-159.375,-217.5
1610602383841,2021-01-14T05:34:31.079Z,42.815,-142,-158.25,-217.0625
1610602383882,2021-01-14T05:34:31.090Z,42.856,-142.75,-157.5,-219.4375
1610602383921,2021-01-14T05:34:31.093Z,42.895,-141.625,-159.3125,-217.0625
1610602383961,2021-01-14T05:34:31.095Z,42.935,-140.9375,-158.9375,-218.25
1610602384000,2021-01-14T05:34:31.105Z,42.974,-142,-158.625,-218.1875
1610602384040,2021-01-14T05:34:31.107Z,43.014,-142,-158.25,-219
1610602384080,2021-01-14T05:34:31.119Z,43.054,-141.25,-157.875,-219.375
1610602384119,2021-01-14T05:34:31.121Z,43.093,-140.5625,-157.125,-219.8125
1610602384159,2021-01-14T05:34:31.123Z,43.133,-141.625,-157.5,-219.875
1610602384200,2021-01-14T05:34:31.134Z,43.174,-141.625,-174.125,-219.4375
1610602384239,2021-01-14T05:34:31.137Z,43.213,-141.625,-156.75,-220.6875
1610602384279,2021-01-14T05:34:31.139Z,43.253,-140.5625,-156.75,-219.0625
1610602384318,2021-01-14T05:34:31.150Z,43.292,-142.375,-157.5,-221.5
1610602384358,2021-01-14T05:34:31.152Z,43.332,-141.625,-156.75,-220.625
1610602384397,2021-01-14T05:34:31.155Z,43.371,-141.25,-158.25,-219
1610602384437,2021-01-14T05:34:31.165Z,43.411,-141.3125,-159.3125,-219.875
1610602384477,2021-01-14T05:34:31.168Z,43.451,-140.5625,-158.625,-219.5625
1610602384518,2021-01-14T05:34:31.170Z,43.492,-141.625,-157.5,-217.8125
1610602384557,2021-01-14T05:34:31.181Z,43.531,-140.9375,-157.875,-219.375
1610602384597,2021-01-14T05:34:31.183Z,43.571,-142.375,-157.875,-219.8125
1610602384636,2021-01-14T05:34:31.194Z,43.61,-141.625,-157.875,-218.1875
1610602384676,2021-01-14T05:34:31.196Z,43.65,-141.625,-158.625,-219.5
1610602384715,2021-01-14T05:34:31.199Z,43.689,-142,-157.125,-217.8125
1610602384755,2021-01-14T05:34:31.210Z,43.729,-141.3125,-157.875,-219.0625
1610602384794,2021-01-14T05:34:31.212Z,43.768,-141.25,-158.9375,-218.1875
1610602384835,2021-01-14T05:34:31.214Z,43.809,-141.25,-157.875,-217.75
1610602384875,2021-01-14T05:34:31.225Z,43.849,-140.1875,-164.125,-217.4375
1610602384915,2021-01-14T05:34:31.227Z,43.889,-141.3125,-158.625,-218.25
