epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1610602341694,2021-01-14T05:34:25.139Z,0.68,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1610602341734,2021-01-14T05:34:25.153Z,0.72,-0.3048780560493469,-0.12195122241973877,0.3658536672592163
1610602341773,2021-01-14T05:34:25.168Z,0.759,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1610602341813,2021-01-14T05:34:25.183Z,0.799,-0.060975611209869385,-0.4268292784690857,0.060975611209869385
1610602341853,2021-01-14T05:34:25.197Z,0.839,-0.12195122241973877,-0.4268292784690857,0.060975611209869385
1610602341892,2021-01-14T05:34:25.199Z,0.878,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1610602341932,2021-01-14T05:34:25.214Z,0.918,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1610602341971,2021-01-14T05:34:25.243Z,0.957,-0.3048780560493469,-0.3048780560493469,0.3048780560493469
1610602342011,2021-01-14T05:34:25.257Z,0.997,-0.24390244483947754,-0.6097561120986938,0.4268292784690857
1610602342049,2021-01-14T05:34:25.260Z,1.035,-0.24390244483947754,-0.4268292784690857,0.6707317233085632
1610602342090,2021-01-14T05:34:25.274Z,1.076,-0.3048780560493469,0.3048780560493469,0.9756097793579102
1610602342128,2021-01-14T05:34:25.288Z,1.114,-0.3658536672592163,0.792682945728302,0.9146341681480408
1610602342168,2021-01-14T05:34:25.303Z,1.154,-0.3048780560493469,0.8536585569381714,0.5487805008888245
1610602342207,2021-01-14T05:34:25.317Z,1.193,-0.12195122241973877,-1.097561001777649,-0.060975611209869385
1610602342247,2021-01-14T05:34:25.347Z,1.233,-0.792682945728302,0.12195122241973877,0.3658536672592163
1610602342286,2021-01-14T05:34:25.349Z,1.272,-0.4268292784690857,-2.2560975551605225,0.6097561120986938
1610602342326,2021-01-14T05:34:25.363Z,1.312,0,-1.8292683362960815,0.9756097793579102
1610602342365,2021-01-14T05:34:25.378Z,1.351,-0.5487805008888245,-1.2804877758026123,1.5243902206420898
1610602342405,2021-01-14T05:34:25.393Z,1.391,0,-1.2195122241973877,0.9756097793579102
1610602342444,2021-01-14T05:34:25.407Z,1.43,-0.060975611209869385,-0.792682945728302,-0.24390244483947754
1610602342482,2021-01-14T05:34:25.409Z,1.468,-0.3658536672592163,0,-1.1585365533828735
1610602342522,2021-01-14T05:34:25.440Z,1.508,-1.0365853309631348,0.6707317233085632,-0.24390244483947754
1610602342562,2021-01-14T05:34:25.453Z,1.548,-1.2195122241973877,0.24390244483947754,1.5243902206420898
1610602342601,2021-01-14T05:34:25.468Z,1.587,-1.2195122241973877,-0.12195122241973877,2.1341464519500732
1610602342641,2021-01-14T05:34:25.482Z,1.627,-1.097561001777649,-0.24390244483947754,1.8902438879013062
1610602342680,2021-01-14T05:34:25.485Z,1.666,-0.7317073345184326,-0.4878048896789551,1.1585365533828735
1610602342720,2021-01-14T05:34:25.514Z,1.706,-0.060975611209869385,-0.6707317233085632,-0.4268292784690857
1610602342759,2021-01-14T05:34:25.529Z,1.745,-0.12195122241973877,0.5487805008888245,-1.097561001777649
1610602342799,2021-01-14T05:34:25.543Z,1.785,-0.4268292784690857,1.3414634466171265,-0.24390244483947754
1610602342838,2021-01-14T05:34:25.557Z,1.824,-0.6707317233085632,0.5487805008888245,0.9146341681480408
1610602342878,2021-01-14T05:34:25.587Z,1.864,-0.5487805008888245,0.24390244483947754,1.585365891456604
1610602342916,2021-01-14T05:34:25.589Z,1.902,-0.24390244483947754,-0.4268292784690857,1.0365853309631348
1610602342956,2021-01-14T05:34:25.604Z,1.942,0.18292683362960815,-1.8902438879013062,0.3658536672592163
1610602342995,2021-01-14T05:34:25.648Z,1.981,0.060975611209869385,-1.7682926654815674,-0.12195122241973877
1610602343035,2021-01-14T05:34:25.662Z,2.021,0,-2.682926893234253,0.3048780560493469
1610602343074,2021-01-14T05:34:25.664Z,2.06,0.18292683362960815,-4.02439022064209,1.0365853309631348
1610602343114,2021-01-14T05:34:25.678Z,2.1,-0.060975611209869385,-2.1341464519500732,2.0731706619262695
1610602343153,2021-01-14T05:34:25.693Z,2.139,-0.060975611209869385,-0.6707317233085632,1.9512195587158203
1610602343193,2021-01-14T05:34:25.708Z,2.179,0.3658536672592163,0.3658536672592163,0.3048780560493469
1610602343232,2021-01-14T05:34:25.737Z,2.218,0.4878048896789551,2.2560975551605225,-1.585365891456604
1610602343272,2021-01-14T05:34:25.739Z,2.258,0,3.2926828861236572,-2.5609755516052246
1610602343310,2021-01-14T05:34:25.767Z,2.296,-0.18292683362960815,4.207317352294922,-2.7439024448394775
1610602343351,2021-01-14T05:34:25.769Z,2.337,-0.12195122241973877,4.146341323852539,-2.317073106765747
1610602343389,2021-01-14T05:34:25.784Z,2.375,0,2.012195110321045,-1.8902438879013062
1610602343429,2021-01-14T05:34:25.798Z,2.415,0,0.4268292784690857,-1.097561001777649
1610602343468,2021-01-14T05:34:25.813Z,2.454,-0.24390244483947754,-0.4268292784690857,-0.24390244483947754
1610602343508,2021-01-14T05:34:25.827Z,2.494,-0.24390244483947754,-1.1585365533828735,0.3048780560493469
1610602343547,2021-01-14T05:34:25.829Z,2.533,0.060975611209869385,-1.1585365533828735,0.8536585569381714
1610602343587,2021-01-14T05:34:25.844Z,2.573,0.24390244483947754,-0.8536585569381714,0.792682945728302
1610602343626,2021-01-14T05:34:25.858Z,2.612,0.3048780560493469,-0.7317073345184326,0.24390244483947754
1610602343666,2021-01-14T05:34:25.873Z,2.652,0.18292683362960815,-0.060975611209869385,-0.18292683362960815
1610602343706,2021-01-14T05:34:25.903Z,2.692,-0.060975611209869385,0.792682945728302,-0.6707317233085632
1610602343745,2021-01-14T05:34:25.904Z,2.731,0.12195122241973877,1.1585365533828735,-0.9756097793579102
1610602343783,2021-01-14T05:34:25.919Z,2.769,0.24390244483947754,0.6097561120986938,-0.9146341681480408
1610602343823,2021-01-14T05:34:25.933Z,2.809,0.3048780560493469,0.3658536672592163,-0.6707317233085632
1610602343862,2021-01-14T05:34:25.948Z,2.848,-0.12195122241973877,0.4268292784690857,-0.6097561120986938
1610602343902,2021-01-14T05:34:25.962Z,2.888,0,0.3048780560493469,-0.7317073345184326
1610602343941,2021-01-14T05:34:25.977Z,2.927,0.12195122241973877,0.5487805008888245,-0.5487805008888245
1610602343981,2021-01-14T05:34:25.979Z,2.967,0,0.6707317233085632,-0.6707317233085632
1610602344021,2021-01-14T05:34:25.993Z,3.007,-0.12195122241973877,0.9146341681480408,-0.6097561120986938
1610602344060,2021-01-14T05:34:26.008Z,3.046,-0.12195122241973877,1.0365853309631348,-0.4268292784690857
1610602344100,2021-01-14T05:34:26.022Z,3.086,-0.12195122241973877,0.5487805008888245,-0.24390244483947754
1610602344138,2021-01-14T05:34:26.024Z,3.124,-0.24390244483947754,0.18292683362960815,-0.12195122241973877
1610602344177,2021-01-14T05:34:26.038Z,3.163,-0.3658536672592163,-0.060975611209869385,-0.060975611209869385
1610602344217,2021-01-14T05:34:26.068Z,3.203,-0.4268292784690857,-0.18292683362960815,-0.060975611209869385
1610602344256,2021-01-14T05:34:26.083Z,3.242,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1610602344296,2021-01-14T05:34:26.098Z,3.282,-0.3658536672592163,-0.4268292784690857,0.3048780560493469
1610602344335,2021-01-14T05:34:26.112Z,3.321,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1610602344375,2021-01-14T05:34:26.115Z,3.361,-0.24390244483947754,0.18292683362960815,-0.3048780560493469
1610602344415,2021-01-14T05:34:26.144Z,3.401,-0.12195122241973877,0,-0.24390244483947754
1610602344454,2021-01-14T05:34:26.159Z,3.44,-0.060975611209869385,0.24390244483947754,-0.18292683362960815
1610602344494,2021-01-14T05:34:26.203Z,3.48,-0.060975611209869385,0.3658536672592163,-0.5487805008888245
1610602344532,2021-01-14T05:34:26.217Z,3.518,-0.3658536672592163,-0.060975611209869385,-0.3658536672592163
1610602344571,2021-01-14T05:34:26.232Z,3.557,-0.5487805008888245,0.3658536672592163,-0.3048780560493469
1610602344611,2021-01-14T05:34:26.234Z,3.597,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1610602344650,2021-01-14T05:34:26.250Z,3.636,-0.9146341681480408,-0.24390244483947754,0.6707317233085632
1610602344690,2021-01-14T05:34:26.263Z,3.676,-0.6707317233085632,-0.12195122241973877,0.4878048896789551
1610602344730,2021-01-14T05:34:26.293Z,3.716,-0.8536585569381714,-0.792682945728302,0.6707317233085632
1610602344769,2021-01-14T05:34:26.307Z,3.755,-0.8536585569381714,-0.6707317233085632,0.8536585569381714
1610602344809,2021-01-14T05:34:26.309Z,3.795,-0.9756097793579102,-0.6707317233085632,1.1585365533828735
1610602344848,2021-01-14T05:34:26.323Z,3.834,-0.7317073345184326,-0.6707317233085632,1.2804877758026123
1610602344888,2021-01-14T05:34:26.338Z,3.874,-0.6707317233085632,-0.4268292784690857,1.097561001777649
1610602344927,2021-01-14T05:34:26.353Z,3.913,-0.9146341681480408,0,1.402438998222351
1610602344965,2021-01-14T05:34:26.367Z,3.951,-1.0365853309631348,0.8536585569381714,1.5243902206420898
1610602345005,2021-01-14T05:34:26.369Z,3.991,-0.8536585569381714,1.0365853309631348,0.9756097793579102
1610602345044,2021-01-14T05:34:26.384Z,4.03,-0.9146341681480408,1.097561001777649,0.6707317233085632
1610602345084,2021-01-14T05:34:26.398Z,4.07,-0.5487805008888245,1.2804877758026123,0.6707317233085632
1610602345124,2021-01-14T05:34:26.413Z,4.11,-0.3658536672592163,1.4634146690368652,0.24390244483947754
1610602345163,2021-01-14T05:34:26.428Z,4.149,-0.4268292784690857,1.1585365533828735,-0.18292683362960815
1610602345203,2021-01-14T05:34:26.458Z,4.189,-0.792682945728302,1.2804877758026123,0.24390244483947754
1610602345242,2021-01-14T05:34:26.472Z,4.228,-0.18292683362960815,-0.18292683362960815,-0.060975611209869385
1610602345282,2021-01-14T05:34:26.474Z,4.268,1.0365853309631348,-1.2195122241973877,0.12195122241973877
1610602345321,2021-01-14T05:34:26.488Z,4.307,-0.9146341681480408,0.792682945728302,1.7682926654815674
1610602345361,2021-01-14T05:34:26.503Z,4.347,-0.9146341681480408,-2.1341464519500732,-0.6097561120986938
1610602345399,2021-01-14T05:34:26.518Z,4.385,12.62195110321045,-76.21951293945312,-34.26829528808594
1610602345438,2021-01-14T05:34:26.532Z,4.424,-1.402438998222351,-170.60975646972656,-55.67073440551758
1610602345478,2021-01-14T05:34:26.534Z,4.464,-7.012195110321045,-192.8048858642578,-54.5121955871582
1610602345518,2021-01-14T05:34:26.549Z,4.504,-5.670732021331787,-164.6341552734375,-47.3780517578125
1610602345557,2021-01-14T05:34:26.563Z,4.543,-6.646341800689697,-100,-25.060976028442383
1610602345597,2021-01-14T05:34:26.578Z,4.583,-6.280488014221191,-53.414634704589844,-10.97560977935791
1610602345636,2021-01-14T05:34:26.593Z,4.622,-2.1341464519500732,-32.0121955871582,-2.5609755516052246
1610602345676,2021-01-14T05:34:26.622Z,4.662,12.07317066192627,0,6.036585330963135
1610602345715,2021-01-14T05:34:26.624Z,4.701,22.621952056884766,79.08536529541016,11.036585807800293
1610602345755,2021-01-14T05:34:26.638Z,4.741,19.024391174316406,173.1707305908203,20.18292808532715
1610602345793,2021-01-14T05:34:26.653Z,4.779,7.5,183.29269409179688,23.53658676147461
1610602345833,2021-01-14T05:34:26.668Z,4.819,-2.012195110321045,186.21951293945312,29.512195587158203
1610602345872,2021-01-14T05:34:26.697Z,4.858,-13.47560977935791,183.71951293945312,52.3780517578125
1610602345912,2021-01-14T05:34:26.699Z,4.898,-9.695121765136719,122.256103515625,53.78049087524414
1610602345951,2021-01-14T05:34:26.714Z,4.937,-3.9634146690368652,-45.853660583496094,0.9146341681480408
1610602345991,2021-01-14T05:34:26.743Z,4.977,4.390244007110596,-37.8658561706543,-11.09756088256836
1610602346030,2021-01-14T05:34:26.758Z,5.016,0.4878048896789551,-4.512195110321045,-9.512195587158203
1610602346070,2021-01-14T05:34:26.772Z,5.056,-5,10.609756469726562,7.134146690368652
1610602346109,2021-01-14T05:34:26.817Z,5.095,-5.731707572937012,22.865854263305664,15.731707572937012
1610602346149,2021-01-14T05:34:26.847Z,5.135,-6.890244007110596,19.329269409179688,10.731707572937012
1610602346187,2021-01-14T05:34:26.862Z,5.173,-6.097560882568359,7.256097793579102,9.45121955871582
1610602346227,2021-01-14T05:34:26.877Z,5.213,-3.170731782913208,3.9024391174316406,9.45121955871582
1610602346266,2021-01-14T05:34:26.879Z,5.252,1.8902438879013062,1.9512195587158203,3.9024391174316406
1610602346306,2021-01-14T05:34:26.893Z,5.292,5.670732021331787,-3.1097562313079834,-3.9024391174316406
1610602346345,2021-01-14T05:34:26.908Z,5.331,7.378048896789551,-6.219512462615967,-10.792683601379395
1610602346385,2021-01-14T05:34:26.923Z,5.371,7.439024448394775,-8.719511985778809,-12.865854263305664
1610602346424,2021-01-14T05:34:26.937Z,5.41,6.341463565826416,-9.207317352294922,-11.585366249084473
1610602346455,2021-01-14T05:34:26.938Z,5.441,4.878048896789551,-6.890244007110596,-10.487805366516113
1610602346493,2021-01-14T05:34:26.953Z,5.479,0.8536585569381714,-0.9146341681480408,-3.841463565826416
1610602346533,2021-01-14T05:34:26.968Z,5.519,-1.7073171138763428,4.5731706619262695,1.2195122241973877
1610602346572,2021-01-14T05:34:26.982Z,5.558,-3.1097562313079834,8.292682647705078,4.146341323852539
1610602346612,2021-01-14T05:34:26.984Z,5.598,-3.841463565826416,8.59756088256836,4.390244007110596
1610602346651,2021-01-14T05:34:27.014Z,5.637,-2.865853786468506,7.012195110321045,2.012195110321045
1610602346691,2021-01-14T05:34:27.029Z,5.677,-1.585365891456604,4.2682929039001465,0.3048780560493469
1610602346729,2021-01-14T05:34:27.043Z,5.715,-0.4878048896789551,0.9756097793579102,-1.2195122241973877
1610602346770,2021-01-14T05:34:27.073Z,5.756,0.9756097793579102,-0.6097561120986938,-3.170731782913208
1610602346808,2021-01-14T05:34:27.088Z,5.794,1.5243902206420898,-3.0487804412841797,-2.682926893234253
1610602346848,2021-01-14T05:34:27.102Z,5.834,1.2195122241973877,-2.865853786468506,-1.585365891456604
1610602346887,2021-01-14T05:34:27.104Z,5.873,0.792682945728302,-1.8902438879013062,-0.3048780560493469
1610602346927,2021-01-14T05:34:27.118Z,5.913,0,-2.012195110321045,0.792682945728302
1610602346966,2021-01-14T05:34:27.133Z,5.952,0,2.987804889678955,0.792682945728302
1610602347006,2021-01-14T05:34:27.148Z,5.992,-4.146341323852539,0.4878048896789551,3.0487804412841797
1610602347045,2021-01-14T05:34:27.149Z,6.031,-2.378048896789551,-2.195122003555298,1.1585365533828735
1610602347085,2021-01-14T05:34:27.178Z,6.071,-1.5243902206420898,-0.12195122241973877,0.6707317233085632
1610602347123,2021-01-14T05:34:27.193Z,6.109,-0.792682945728302,-1.8902438879013062,0.9756097793579102
1610602347163,2021-01-14T05:34:27.208Z,6.149,-1.097561001777649,0.060975611209869385,1.402438998222351
1610602347202,2021-01-14T05:34:27.222Z,6.188,-0.5487805008888245,0.060975611209869385,0.4268292784690857
1610602347242,2021-01-14T05:34:27.224Z,6.228,0.18292683362960815,0,-0.5487805008888245
1610602347281,2021-01-14T05:34:27.254Z,6.267,0.24390244483947754,0.12195122241973877,-0.7317073345184326
1610602347321,2021-01-14T05:34:27.268Z,6.307,0.3048780560493469,-0.18292683362960815,-0.7317073345184326
1610602347360,2021-01-14T05:34:27.298Z,6.346,0.060975611209869385,-1.3414634466171265,0.12195122241973877
1610602347400,2021-01-14T05:34:27.312Z,6.386,-0.18292683362960815,-2.682926893234253,0.792682945728302
1610602347439,2021-01-14T05:34:27.328Z,6.425,0,-2.5,0.4268292784690857
1610602347479,2021-01-14T05:34:27.343Z,6.465,-0.24390244483947754,-1.2804877758026123,0.060975611209869385
1610602347519,2021-01-14T05:34:27.357Z,6.505,-0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1610602347557,2021-01-14T05:34:27.359Z,6.543,-0.3658536672592163,0.6097561120986938,-0.24390244483947754
1610602347596,2021-01-14T05:34:27.404Z,6.582,-0.3658536672592163,1.5243902206420898,-0.8536585569381714
1610602347636,2021-01-14T05:34:27.433Z,6.622,-0.24390244483947754,1.8902438879013062,-1.0365853309631348
1610602347675,2021-01-14T05:34:27.462Z,6.661,-0.18292683362960815,2.5,-0.3048780560493469
1610602347715,2021-01-14T05:34:27.464Z,6.701,0,1.9512195587158203,-0.3658536672592163
1610602347754,2021-01-14T05:34:27.479Z,6.74,0.4878048896789551,0.792682945728302,-0.8536585569381714
1610602347794,2021-01-14T05:34:27.493Z,6.78,0.4878048896789551,0.3658536672592163,-1.0365853309631348
1610602347834,2021-01-14T05:34:27.508Z,6.82,0.3048780560493469,-0.3048780560493469,-0.7317073345184326
1610602347873,2021-01-14T05:34:27.537Z,6.859,-0.12195122241973877,-1.0365853309631348,-0.18292683362960815
1610602347913,2021-01-14T05:34:27.567Z,6.899,-0.5487805008888245,-1.6463414430618286,0.3658536672592163
1610602347951,2021-01-14T05:34:27.569Z,6.937,-1.2195122241973877,-2.317073106765747,1.402438998222351
1610602347990,2021-01-14T05:34:27.583Z,6.976,-1.7682926654815674,-2.7439024448394775,2.2560975551605225
1610602348030,2021-01-14T05:34:27.598Z,7.016,-2.195122003555298,-3.841463565826416,2.682926893234253
1610602348069,2021-01-14T05:34:27.628Z,7.055,-1.8902438879013062,-4.207317352294922,2.682926893234253
1610602348109,2021-01-14T05:34:27.642Z,7.095,-1.6463414430618286,-3.7804877758026123,2.6219513416290283
1610602348148,2021-01-14T05:34:27.644Z,7.134,-1.2804877758026123,-3.2926828861236572,2.195122003555298
1610602348188,2021-01-14T05:34:27.658Z,7.174,-1.1585365533828735,-2.0731706619262695,1.7073171138763428
1610602348228,2021-01-14T05:34:27.673Z,7.214,-1.097561001777649,-0.792682945728302,1.2804877758026123
1610602348267,2021-01-14T05:34:27.688Z,7.253,-0.792682945728302,0.3048780560493469,0.792682945728302
1610602348307,2021-01-14T05:34:27.704Z,7.293,-1.1585365533828735,0.9756097793579102,0.6097561120986938
1610602348346,2021-01-14T05:34:27.732Z,7.332,-1.585365891456604,3.353658676147461,-0.12195122241973877
1610602348384,2021-01-14T05:34:27.747Z,7.37,-5.853658676147461,11.585366249084473,-9.817073822021484
1610602348424,2021-01-14T05:34:27.749Z,7.41,-4.0853657722473145,-49.39024353027344,-19.08536720275879
1610602348463,2021-01-14T05:34:27.763Z,7.449,10.060976028442383,-0.8536585569381714,-15.853658676147461
1610602348503,2021-01-14T05:34:27.778Z,7.489,5.731707572937012,72.13414764404297,-11.09756088256836
1610602348543,2021-01-14T05:34:27.808Z,7.529,7.0731706619262695,26.341463088989258,-17.378049850463867
1610602348582,2021-01-14T05:34:27.822Z,7.568,8.109756469726562,-8.353658676147461,-17.073171615600586
1610602348622,2021-01-14T05:34:27.824Z,7.608,7.012195110321045,-39.26829528808594,-9.756097793579102
1610602348661,2021-01-14T05:34:27.868Z,7.647,2.987804889678955,-46.585365295410156,2.5
1610602348701,2021-01-14T05:34:27.883Z,7.687,-0.7317073345184326,-32.13414764404297,15
1610602348740,2021-01-14T05:34:27.927Z,7.726,-3.9634146690368652,-37.5,26.09756088256836
1610602348780,2021-01-14T05:34:27.929Z,7.766,-4.634146213531494,-43.90243911743164,27.98780632019043
1610602348818,2021-01-14T05:34:28.002Z,7.804,-0.3048780560493469,-21.280488967895508,22.378049850463867
1610602348857,2021-01-14T05:34:28.004Z,7.843,0.9756097793579102,-6.829268455505371,12.560976028442383
1610602348897,2021-01-14T05:34:28.034Z,7.883,-0.9756097793579102,-4.695122241973877,5.9146342277526855
1610602348937,2021-01-14T05:34:28.048Z,7.923,-1.4634146690368652,-4.02439022064209,-0.3658536672592163
1610602348976,2021-01-14T05:34:28.063Z,7.962,-1.3414634466171265,-1.9512195587158203,-5.9146342277526855
1610602349016,2021-01-14T05:34:28.092Z,8.002,-2.195122003555298,-3.7195122241973877,-7.5
1610602349055,2021-01-14T05:34:28.094Z,8.041,-3.2317073345184326,-5,-2.0731706619262695
1610602349095,2021-01-14T05:34:28.123Z,8.081,-3.353658676147461,-6.646341800689697,1.585365891456604
1610602349134,2021-01-14T05:34:28.138Z,8.12,-2.378048896789551,-9.207317352294922,3.5365853309631348
1610602349174,2021-01-14T05:34:28.153Z,8.16,-0.5487805008888245,-8.04878044128418,3.2926828861236572
1610602349212,2021-01-14T05:34:28.198Z,8.198,0.792682945728302,-0.12195122241973877,1.7073171138763428
1610602349251,2021-01-14T05:34:28.212Z,8.237,1.097561001777649,3.658536672592163,0.5487805008888245
1610602349291,2021-01-14T05:34:28.214Z,8.277,1.1585365533828735,1.5243902206420898,1.4634146690368652
1610602349331,2021-01-14T05:34:28.228Z,8.317,0.4268292784690857,-0.4878048896789551,3.841463565826416
1610602349370,2021-01-14T05:34:28.243Z,8.356,0.7317073345184326,-0.792682945728302,5.182927131652832
1610602349410,2021-01-14T05:34:28.258Z,8.396,0.5487805008888245,0.060975611209869385,3.353658676147461
1610602349449,2021-01-14T05:34:28.287Z,8.435,0.6097561120986938,1.9512195587158203,0.12195122241973877
1610602349489,2021-01-14T05:34:28.289Z,8.475,0.12195122241973877,2.1341464519500732,-1.585365891456604
1610602349528,2021-01-14T05:34:28.305Z,8.514,-0.060975611209869385,0.792682945728302,-0.7317073345184326
1610602349568,2021-01-14T05:34:28.318Z,8.554,0.060975611209869385,-1.097561001777649,0.4268292784690857
1610602349607,2021-01-14T05:34:28.333Z,8.593,-0.3658536672592163,-1.3414634466171265,-2.6219513416290283
1610602349646,2021-01-14T05:34:28.362Z,8.632,-0.4878048896789551,-2.987804889678955,-5.4268293380737305
1610602349685,2021-01-14T05:34:28.377Z,8.671,-0.3048780560493469,-5.609755992889404,-4.512195110321045
1610602349725,2021-01-14T05:34:28.379Z,8.711,-0.18292683362960815,-7.012195110321045,-3.7195122241973877
1610602349764,2021-01-14T05:34:28.408Z,8.75,-0.3048780560493469,-8.59756088256836,-3.7804877758026123
1610602349804,2021-01-14T05:34:28.423Z,8.79,-0.3658536672592163,-9.939024925231934,-2.804877996444702
1610602349843,2021-01-14T05:34:28.438Z,8.829,-0.3048780560493469,-10.54878044128418,0.24390244483947754
1610602349883,2021-01-14T05:34:28.452Z,8.869,0.24390244483947754,-12.256097793579102,6.463414669036865
1610602349922,2021-01-14T05:34:28.454Z,8.908,0.8536585569381714,-14.085366249084473,13.719512939453125
1610602349962,2021-01-14T05:34:28.468Z,8.948,1.7682926654815674,-16.280488967895508,20
1610602350001,2021-01-14T05:34:28.483Z,8.987,3.170731782913208,-18.719512939453125,22.80487823486328
1610602350041,2021-01-14T05:34:28.513Z,9.027,3.9634146690368652,-19.207317352294922,22.012195587158203
1610602350079,2021-01-14T05:34:28.530Z,9.065,4.817073345184326,-17.13414764404297,20.731708526611328
1610602350120,2021-01-14T05:34:28.543Z,9.106,3.841463565826416,-17.073171615600586,16.09756088256836
1610602350158,2021-01-14T05:34:28.558Z,9.144,3.0487804412841797,-19.573171615600586,9.268292427062988
1610602350198,2021-01-14T05:34:28.573Z,9.184,2.378048896789551,-21.58536720275879,6.036585330963135
1610602350237,2021-01-14T05:34:28.587Z,9.223,1.8902438879013062,-18.04878044128418,6.341463565826416
1610602350277,2021-01-14T05:34:28.589Z,9.263,0.24390244483947754,-9.02439022064209,7.865853786468506
1610602350316,2021-01-14T05:34:28.604Z,9.302,-1.4634146690368652,-4.5731706619262695,8.109756469726562
1610602350356,2021-01-14T05:34:28.618Z,9.342,-2.317073106765747,-0.18292683362960815,8.231707572937012
1610602350396,2021-01-14T05:34:28.648Z,9.382,-3.4146342277526855,0.9756097793579102,7.195122241973877
1610602350435,2021-01-14T05:34:28.677Z,9.421,-1.8902438879013062,1.0365853309631348,6.158536911010742
1610602350475,2021-01-14T05:34:28.692Z,9.461,-0.8536585569381714,1.097561001777649,5.060975551605225
1610602350514,2021-01-14T05:34:28.694Z,9.5,-1.097561001777649,0.6707317233085632,3.353658676147461
1610602350552,2021-01-14T05:34:28.708Z,9.538,-1.5243902206420898,-1.3414634466171265,0.9146341681480408
1610602350592,2021-01-14T05:34:28.738Z,9.578,-0.24390244483947754,-2.012195110321045,-0.3048780560493469
1610602350631,2021-01-14T05:34:28.753Z,9.617,0.4878048896789551,-2.195122003555298,-0.24390244483947754
1610602350671,2021-01-14T05:34:28.767Z,9.657,0.4878048896789551,-1.4634146690368652,-0.18292683362960815
1610602350710,2021-01-14T05:34:28.769Z,9.696,0.3658536672592163,-0.8536585569381714,-0.5487805008888245
1610602350750,2021-01-14T05:34:28.783Z,9.736,0.12195122241973877,0.792682945728302,-0.9756097793579102
1610602350790,2021-01-14T05:34:28.799Z,9.776,-0.060975611209869385,2.2560975551605225,-1.4634146690368652
1610602350829,2021-01-14T05:34:28.818Z,9.815,0.060975611209869385,3.170731782913208,-1.8292683362960815
1610602350869,2021-01-14T05:34:28.843Z,9.855,0.24390244483947754,4.2682929039001465,-2.0731706619262695
1610602350908,2021-01-14T05:34:28.857Z,9.894,0.24390244483947754,5.121951103210449,-2.317073106765747
1610602350946,2021-01-14T05:34:28.872Z,9.932,0.5487805008888245,4.695122241973877,-3.353658676147461
1610602350986,2021-01-14T05:34:28.873Z,9.972,0.8536585569381714,4.5731706619262695,-3.9024391174316406
