epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610602342759,2021-01-14T05:34:25.528Z,1.745,0.770263671875,-0.419189453125,-0.161376953125
1610602342799,2021-01-14T05:34:25.542Z,1.785,0.779052734375,-0.4130859375,-0.156982421875
1610602342838,2021-01-14T05:34:25.544Z,1.824,0.7724609375,-0.41064453125,-0.159912109375
1610602342876,2021-01-14T05:34:25.559Z,1.862,0.77294921875,-0.41650390625,-0.160888671875
1610602342916,2021-01-14T05:34:25.588Z,1.902,0.769775390625,-0.420654296875,-0.158935546875
1610602342956,2021-01-14T05:34:25.603Z,1.942,0.772216796875,-0.421630859375,-0.158935546875
1610602342995,2021-01-14T05:34:25.618Z,1.981,0.77392578125,-0.417724609375,-0.158203125
1610602343035,2021-01-14T05:34:25.649Z,2.021,0.766845703125,-0.416748046875,-0.156982421875
1610602343074,2021-01-14T05:34:25.663Z,2.06,0.7685546875,-0.41943359375,-0.163818359375
1610602343114,2021-01-14T05:34:25.678Z,2.1,0.772216796875,-0.419677734375,-0.168701171875
1610602343153,2021-01-14T05:34:25.693Z,2.139,0.769775390625,-0.424072265625,-0.16748046875
1610602343193,2021-01-14T05:34:25.707Z,2.179,0.768798828125,-0.427978515625,-0.177978515625
1610602343232,2021-01-14T05:34:25.709Z,2.218,0.761962890625,-0.429931640625,-0.177001953125
1610602343271,2021-01-14T05:34:25.738Z,2.257,0.76806640625,-0.42822265625,-0.166015625
1610602343310,2021-01-14T05:34:25.754Z,2.296,0.772216796875,-0.416748046875,-0.15576171875
1610602343350,2021-01-14T05:34:25.768Z,2.336,0.77294921875,-0.411865234375,-0.149169921875
1610602343389,2021-01-14T05:34:25.783Z,2.375,0.774169921875,-0.4111328125,-0.1513671875
1610602343429,2021-01-14T05:34:25.797Z,2.415,0.770751953125,-0.411376953125,-0.152099609375
1610602343468,2021-01-14T05:34:25.812Z,2.454,0.772216796875,-0.414306640625,-0.155029296875
1610602343508,2021-01-14T05:34:25.814Z,2.494,0.77685546875,-0.41259765625,-0.148193359375
1610602343547,2021-01-14T05:34:25.828Z,2.533,0.776611328125,-0.412109375,-0.15478515625
1610602343587,2021-01-14T05:34:25.843Z,2.573,0.77001953125,-0.41552734375,-0.16259765625
1610602343626,2021-01-14T05:34:25.858Z,2.612,0.77197265625,-0.4208984375,-0.162109375
1610602343665,2021-01-14T05:34:25.872Z,2.651,0.76953125,-0.419921875,-0.163330078125
1610602343704,2021-01-14T05:34:25.874Z,2.69,0.771728515625,-0.413818359375,-0.156982421875
1610602343744,2021-01-14T05:34:25.903Z,2.73,0.77392578125,-0.41650390625,-0.151123046875
1610602343783,2021-01-14T05:34:25.918Z,2.769,0.772216796875,-0.4140625,-0.15234375
1610602343823,2021-01-14T05:34:25.933Z,2.809,0.775390625,-0.412841796875,-0.154541015625
1610602343862,2021-01-14T05:34:25.947Z,2.848,0.775390625,-0.412353515625,-0.15380859375
1610602343902,2021-01-14T05:34:25.949Z,2.888,0.77978515625,-0.412841796875,-0.15380859375
1610602343941,2021-01-14T05:34:25.964Z,2.927,0.7744140625,-0.41357421875,-0.1552734375
1610602343981,2021-01-14T05:34:25.978Z,2.967,0.7734375,-0.413330078125,-0.15478515625
1610602344021,2021-01-14T05:34:25.993Z,3.007,0.777587890625,-0.410400390625,-0.153076171875
1610602344059,2021-01-14T05:34:26.007Z,3.045,0.778076171875,-0.4091796875,-0.150634765625
1610602344098,2021-01-14T05:34:26.009Z,3.084,0.776123046875,-0.408935546875,-0.150390625
1610602344138,2021-01-14T05:34:26.024Z,3.124,0.773193359375,-0.4111328125,-0.14990234375
1610602344177,2021-01-14T05:34:26.038Z,3.163,0.777587890625,-0.411865234375,-0.14794921875
1610602344217,2021-01-14T05:34:26.067Z,3.203,0.777099609375,-0.41162109375,-0.145751953125
1610602344256,2021-01-14T05:34:26.082Z,3.242,0.77685546875,-0.408203125,-0.149169921875
1610602344296,2021-01-14T05:34:26.097Z,3.282,0.777099609375,-0.4130859375,-0.15234375
1610602344335,2021-01-14T05:34:26.099Z,3.321,0.77734375,-0.411376953125,-0.15283203125
1610602344375,2021-01-14T05:34:26.115Z,3.361,0.77685546875,-0.410400390625,-0.1494140625
1610602344415,2021-01-14T05:34:26.143Z,3.401,0.77685546875,-0.409423828125,-0.150634765625
1610602344454,2021-01-14T05:34:26.158Z,3.44,0.778564453125,-0.412353515625,-0.14990234375
1610602344492,2021-01-14T05:34:26.202Z,3.478,0.776611328125,-0.409912109375,-0.1494140625
1610602344532,2021-01-14T05:34:26.204Z,3.518,0.77685546875,-0.40966796875,-0.14892578125
1610602344571,2021-01-14T05:34:26.219Z,3.557,0.787841796875,-0.41015625,-0.143310546875
1610602344611,2021-01-14T05:34:26.234Z,3.597,0.779052734375,-0.406494140625,-0.153564453125
1610602344650,2021-01-14T05:34:26.248Z,3.636,0.77392578125,-0.408203125,-0.1494140625
1610602344690,2021-01-14T05:34:26.262Z,3.676,0.780029296875,-0.4091796875,-0.150634765625
1610602344730,2021-01-14T05:34:26.292Z,3.716,0.77587890625,-0.41162109375,-0.1494140625
1610602344769,2021-01-14T05:34:26.294Z,3.755,0.777099609375,-0.4091796875,-0.152587890625
1610602344809,2021-01-14T05:34:26.308Z,3.795,0.78076171875,-0.41064453125,-0.15087890625
1610602344848,2021-01-14T05:34:26.323Z,3.834,0.775390625,-0.4091796875,-0.1513671875
1610602344888,2021-01-14T05:34:26.338Z,3.874,0.776123046875,-0.412841796875,-0.15380859375
1610602344926,2021-01-14T05:34:26.352Z,3.912,0.78173828125,-0.41259765625,-0.15283203125
1610602344965,2021-01-14T05:34:26.354Z,3.951,0.7783203125,-0.416259765625,-0.153076171875
1610602345005,2021-01-14T05:34:26.368Z,3.991,0.7724609375,-0.415771484375,-0.154052734375
1610602345044,2021-01-14T05:34:26.384Z,4.03,0.7734375,-0.4150390625,-0.156005859375
1610602345084,2021-01-14T05:34:26.398Z,4.07,0.775390625,-0.4189453125,-0.155029296875
1610602345124,2021-01-14T05:34:26.412Z,4.11,0.7763671875,-0.41650390625,-0.150634765625
1610602345163,2021-01-14T05:34:26.427Z,4.149,0.773681640625,-0.41796875,-0.150390625
1610602345203,2021-01-14T05:34:26.457Z,4.189,0.777587890625,-0.412841796875,-0.1455078125
1610602345242,2021-01-14T05:34:26.459Z,4.228,0.77587890625,-0.41259765625,-0.13671875
1610602345282,2021-01-14T05:34:26.473Z,4.268,0.789306640625,-0.4228515625,-0.144287109375
1610602345320,2021-01-14T05:34:26.488Z,4.306,0.780029296875,-0.410400390625,-0.141357421875
1610602345359,2021-01-14T05:34:26.503Z,4.345,0.79931640625,-0.43994140625,-0.1220703125
1610602345399,2021-01-14T05:34:26.517Z,4.385,0.496337890625,-0.44873046875,0.038330078125
1610602345438,2021-01-14T05:34:26.519Z,4.424,0.888671875,-0.40869140625,-0.1845703125
1610602345478,2021-01-14T05:34:26.533Z,4.464,0.771728515625,-0.345703125,-0.4033203125
1610602345518,2021-01-14T05:34:26.548Z,4.504,0.692138671875,-0.301513671875,-0.521728515625
1610602345557,2021-01-14T05:34:26.563Z,4.543,0.6455078125,-0.217041015625,-0.68896484375
1610602345597,2021-01-14T05:34:26.577Z,4.583,0.6103515625,-0.216064453125,-0.673095703125
1610602345636,2021-01-14T05:34:26.592Z,4.622,0.598388671875,-0.25439453125,-0.595947265625
1610602345676,2021-01-14T05:34:26.594Z,4.662,0.75439453125,-0.294189453125,-0.696044921875
1610602345715,2021-01-14T05:34:26.624Z,4.701,0.8955078125,-0.2841796875,-0.647705078125
1610602345753,2021-01-14T05:34:26.638Z,4.739,0.765380859375,-0.289306640625,-0.6689453125
1610602345793,2021-01-14T05:34:26.653Z,4.779,0.53857421875,-0.260986328125,-0.476318359375
1610602345833,2021-01-14T05:34:26.667Z,4.819,0.602783203125,-0.201416015625,-0.27685546875
1610602345872,2021-01-14T05:34:26.669Z,4.858,0.736572265625,-0.35498046875,-0.104736328125
1610602345912,2021-01-14T05:34:26.698Z,4.898,0.558837890625,-0.467041015625,0.01123046875
1610602345951,2021-01-14T05:34:26.713Z,4.937,0.706787109375,-0.504150390625,0.0556640625
1610602345991,2021-01-14T05:34:26.743Z,4.977,0.92431640625,-0.4169921875,-0.15625
1610602346030,2021-01-14T05:34:26.757Z,5.016,0.78173828125,-0.363525390625,-0.130859375
1610602346070,2021-01-14T05:34:26.759Z,5.056,0.8427734375,-0.397216796875,-0.08251953125
1610602346109,2021-01-14T05:34:26.774Z,5.095,0.816650390625,-0.39501953125,-0.09912109375
1610602346147,2021-01-14T05:34:26.819Z,5.133,0.7958984375,-0.405517578125,-0.118408203125
1610602346187,2021-01-14T05:34:26.849Z,5.173,0.7529296875,-0.432373046875,-0.0947265625
1610602346227,2021-01-14T05:34:26.863Z,5.213,0.76611328125,-0.4560546875,-0.068603515625
1610602346266,2021-01-14T05:34:26.878Z,5.252,0.783203125,-0.479248046875,-0.0576171875
1610602346306,2021-01-14T05:34:26.893Z,5.292,0.771240234375,-0.47607421875,-0.062744140625
1610602346345,2021-01-14T05:34:26.908Z,5.331,0.77099609375,-0.450927734375,-0.078857421875
1610602346385,2021-01-14T05:34:26.922Z,5.371,0.78515625,-0.422119140625,-0.08544921875
1610602346424,2021-01-14T05:34:26.924Z,5.41,0.80322265625,-0.390625,-0.09326171875
1610602346464,2021-01-14T05:34:26.939Z,5.45,0.787841796875,-0.37158203125,-0.10107421875
1610602346503,2021-01-14T05:34:26.954Z,5.489,0.80419921875,-0.377197265625,-0.0986328125
1610602346543,2021-01-14T05:34:26.968Z,5.529,0.80322265625,-0.384765625,-0.0927734375
1610602346581,2021-01-14T05:34:26.983Z,5.567,0.796142578125,-0.3935546875,-0.077880859375
1610602346621,2021-01-14T05:34:27.012Z,5.607,0.7919921875,-0.415283203125,-0.0732421875
1610602346660,2021-01-14T05:34:27.027Z,5.646,0.78564453125,-0.427734375,-0.071533203125
1610602346700,2021-01-14T05:34:27.043Z,5.686,0.779052734375,-0.428466796875,-0.0625
1610602346739,2021-01-14T05:34:27.044Z,5.725,0.782470703125,-0.42626953125,-0.058837890625
1610602346779,2021-01-14T05:34:27.073Z,5.765,0.783935546875,-0.420166015625,-0.05615234375
1610602346818,2021-01-14T05:34:27.088Z,5.804,0.786865234375,-0.4091796875,-0.063720703125
1610602346858,2021-01-14T05:34:27.103Z,5.844,0.789794921875,-0.403076171875,-0.071044921875
1610602346897,2021-01-14T05:34:27.117Z,5.883,0.793701171875,-0.398681640625,-0.075439453125
1610602346937,2021-01-14T05:34:27.119Z,5.923,0.798095703125,-0.403564453125,-0.078125
1610602346975,2021-01-14T05:34:27.134Z,5.961,0.804443359375,-0.40185546875,-0.05712890625
1610602347015,2021-01-14T05:34:27.148Z,6.001,0.802734375,-0.406005859375,-0.0908203125
1610602347054,2021-01-14T05:34:27.178Z,6.04,0.82177734375,-0.408935546875,-0.076904296875
1610602347094,2021-01-14T05:34:27.192Z,6.08,0.788818359375,-0.40478515625,-0.070068359375
1610602347133,2021-01-14T05:34:27.207Z,6.119,0.787353515625,-0.409912109375,-0.07470703125
1610602347173,2021-01-14T05:34:27.209Z,6.159,0.7880859375,-0.41943359375,-0.076416015625
1610602347212,2021-01-14T05:34:27.223Z,6.198,0.782958984375,-0.421142578125,-0.069580078125
1610602347252,2021-01-14T05:34:27.253Z,6.238,0.78515625,-0.41162109375,-0.07275390625
1610602347292,2021-01-14T05:34:27.268Z,6.278,0.79052734375,-0.41064453125,-0.071044921875
1610602347331,2021-01-14T05:34:27.297Z,6.317,0.789794921875,-0.40087890625,-0.064453125
1610602347369,2021-01-14T05:34:27.299Z,6.355,0.78857421875,-0.404541015625,-0.0693359375
1610602347409,2021-01-14T05:34:27.328Z,6.395,0.7919921875,-0.409423828125,-0.075439453125
1610602347448,2021-01-14T05:34:27.342Z,6.434,0.7939453125,-0.409423828125,-0.0810546875
1610602347488,2021-01-14T05:34:27.344Z,6.474,0.79443359375,-0.40869140625,-0.0791015625
1610602347527,2021-01-14T05:34:27.358Z,6.513,0.793212890625,-0.412841796875,-0.08251953125
1610602347567,2021-01-14T05:34:27.402Z,6.553,0.7919921875,-0.41552734375,-0.086181640625
1610602347606,2021-01-14T05:34:27.432Z,6.592,0.791259765625,-0.415771484375,-0.0791015625
1610602347646,2021-01-14T05:34:27.434Z,6.632,0.7919921875,-0.41064453125,-0.074462890625
1610602347686,2021-01-14T05:34:27.463Z,6.672,0.7919921875,-0.408447265625,-0.070068359375
1610602347725,2021-01-14T05:34:27.478Z,6.711,0.78564453125,-0.408203125,-0.070068359375
1610602347765,2021-01-14T05:34:27.493Z,6.751,0.7880859375,-0.408935546875,-0.069091796875
1610602347803,2021-01-14T05:34:27.507Z,6.789,0.789306640625,-0.402587890625,-0.06494140625
1610602347842,2021-01-14T05:34:27.509Z,6.828,0.78955078125,-0.400146484375,-0.0634765625
1610602347882,2021-01-14T05:34:27.538Z,6.868,0.791259765625,-0.396728515625,-0.06494140625
1610602347921,2021-01-14T05:34:27.568Z,6.907,0.79345703125,-0.3974609375,-0.066162109375
1610602347961,2021-01-14T05:34:27.583Z,6.947,0.790283203125,-0.40234375,-0.069580078125
1610602348001,2021-01-14T05:34:27.584Z,6.987,0.7900390625,-0.407470703125,-0.068359375
1610602348040,2021-01-14T05:34:27.599Z,7.026,0.78955078125,-0.4111328125,-0.075439453125
1610602348080,2021-01-14T05:34:27.628Z,7.066,0.790771484375,-0.4140625,-0.08203125
1610602348119,2021-01-14T05:34:27.643Z,7.105,0.7880859375,-0.4140625,-0.089599609375
1610602348159,2021-01-14T05:34:27.657Z,7.145,0.7900390625,-0.419189453125,-0.090576171875
1610602348197,2021-01-14T05:34:27.672Z,7.183,0.787109375,-0.41845703125,-0.09375
1610602348236,2021-01-14T05:34:27.674Z,7.222,0.787109375,-0.41796875,-0.091552734375
1610602348276,2021-01-14T05:34:27.689Z,7.262,0.786865234375,-0.416748046875,-0.0908203125
1610602348315,2021-01-14T05:34:27.704Z,7.301,0.792724609375,-0.419677734375,-0.096435546875
1610602348355,2021-01-14T05:34:27.733Z,7.341,0.826904296875,-0.42578125,-0.114013671875
1610602348395,2021-01-14T05:34:27.748Z,7.381,0.8857421875,-0.534423828125,-0.221923828125
1610602348434,2021-01-14T05:34:27.762Z,7.42,0.86279296875,-0.613525390625,-0.298828125
1610602348474,2021-01-14T05:34:27.764Z,7.46,0.91845703125,-0.400634765625,-0.18505859375
1610602348513,2021-01-14T05:34:27.779Z,7.499,0.534912109375,-0.345703125,-0.01025390625
1610602348553,2021-01-14T05:34:27.808Z,7.539,0.63916015625,-0.248046875,0.146240234375
1610602348592,2021-01-14T05:34:27.823Z,7.578,0.787109375,-0.236572265625,0.15478515625
1610602348630,2021-01-14T05:34:27.867Z,7.616,0.843994140625,-0.2587890625,0.031494140625
1610602348670,2021-01-14T05:34:27.882Z,7.656,0.812255859375,-0.29150390625,-0.091796875
1610602348709,2021-01-14T05:34:27.884Z,7.695,0.76171875,-0.32275390625,-0.12158203125
1610602348749,2021-01-14T05:34:27.928Z,7.735,0.80419921875,-0.365478515625,-0.1435546875
1610602348789,2021-01-14T05:34:27.987Z,7.775,0.864013671875,-0.413818359375,-0.209716796875
1610602348828,2021-01-14T05:34:28.003Z,7.814,0.794921875,-0.428955078125,-0.22998046875
1610602348868,2021-01-14T05:34:28.032Z,7.854,0.752197265625,-0.442626953125,-0.224365234375
1610602348907,2021-01-14T05:34:28.034Z,7.893,0.755859375,-0.45703125,-0.220703125
1610602348947,2021-01-14T05:34:28.048Z,7.933,0.7763671875,-0.445556640625,-0.2197265625
1610602348986,2021-01-14T05:34:28.063Z,7.972,0.761474609375,-0.42919921875,-0.20703125
1610602349026,2021-01-14T05:34:28.093Z,8.012,0.777587890625,-0.416259765625,-0.20947265625
1610602349064,2021-01-14T05:34:28.122Z,8.05,0.768310546875,-0.408935546875,-0.197265625
1610602349104,2021-01-14T05:34:28.124Z,8.09,0.760498046875,-0.4150390625,-0.20947265625
1610602349143,2021-01-14T05:34:28.139Z,8.129,0.75048828125,-0.427490234375,-0.2060546875
1610602349183,2021-01-14T05:34:28.153Z,8.169,0.776611328125,-0.425537109375,-0.228515625
1610602349222,2021-01-14T05:34:28.198Z,8.208,0.768310546875,-0.4150390625,-0.236083984375
1610602349262,2021-01-14T05:34:28.213Z,8.248,0.755859375,-0.4111328125,-0.212158203125
1610602349301,2021-01-14T05:34:28.227Z,8.287,0.76123046875,-0.408447265625,-0.20849609375
1610602349341,2021-01-14T05:34:28.229Z,8.327,0.761962890625,-0.4111328125,-0.20947265625
1610602349380,2021-01-14T05:34:28.244Z,8.366,0.759765625,-0.418212890625,-0.223876953125
1610602349420,2021-01-14T05:34:28.258Z,8.406,0.759033203125,-0.427490234375,-0.228759765625
1610602349458,2021-01-14T05:34:28.288Z,8.444,0.757080078125,-0.427001953125,-0.21923828125
1610602349498,2021-01-14T05:34:28.302Z,8.484,0.7529296875,-0.423583984375,-0.215087890625
1610602349537,2021-01-14T05:34:28.317Z,8.523,0.757568359375,-0.427734375,-0.22412109375
1610602349577,2021-01-14T05:34:28.319Z,8.563,0.7529296875,-0.42431640625,-0.224365234375
1610602349616,2021-01-14T05:34:28.333Z,8.602,0.7568359375,-0.41943359375,-0.205810546875
1610602349656,2021-01-14T05:34:28.363Z,8.642,0.756103515625,-0.423583984375,-0.20556640625
1610602349695,2021-01-14T05:34:28.378Z,8.681,0.76171875,-0.41259765625,-0.221923828125
1610602349735,2021-01-14T05:34:28.407Z,8.721,0.7626953125,-0.3974609375,-0.215087890625
1610602349774,2021-01-14T05:34:28.409Z,8.76,0.766845703125,-0.389892578125,-0.205078125
1610602349814,2021-01-14T05:34:28.423Z,8.8,0.759033203125,-0.39208984375,-0.21142578125
1610602349854,2021-01-14T05:34:28.438Z,8.84,0.749755859375,-0.398193359375,-0.216064453125
1610602349892,2021-01-14T05:34:28.453Z,8.878,0.739990234375,-0.401611328125,-0.224609375
1610602349931,2021-01-14T05:34:28.467Z,8.917,0.73583984375,-0.406494140625,-0.24267578125
1610602349971,2021-01-14T05:34:28.469Z,8.957,0.72705078125,-0.42626953125,-0.257080078125
1610602350010,2021-01-14T05:34:28.484Z,8.996,0.731201171875,-0.433349609375,-0.26611328125
1610602350050,2021-01-14T05:34:28.513Z,9.036,0.724365234375,-0.447509765625,-0.285888671875
1610602350089,2021-01-14T05:34:28.530Z,9.075,0.711181640625,-0.4658203125,-0.29541015625
1610602350129,2021-01-14T05:34:28.543Z,9.115,0.686767578125,-0.48681640625,-0.30419921875
1610602350168,2021-01-14T05:34:28.559Z,9.154,0.683837890625,-0.484375,-0.315673828125
1610602350208,2021-01-14T05:34:28.573Z,9.194,0.68505859375,-0.49267578125,-0.3203125
1610602350248,2021-01-14T05:34:28.588Z,9.234,0.69580078125,-0.476806640625,-0.32568359375
1610602350287,2021-01-14T05:34:28.602Z,9.273,0.670166015625,-0.47412109375,-0.315673828125
1610602350325,2021-01-14T05:34:28.617Z,9.311,0.66552734375,-0.493896484375,-0.327880859375
1610602350365,2021-01-14T05:34:28.619Z,9.351,0.65478515625,-0.503662109375,-0.341796875
1610602350404,2021-01-14T05:34:28.648Z,9.39,0.646484375,-0.519775390625,-0.3447265625
1610602350444,2021-01-14T05:34:28.678Z,9.43,0.6435546875,-0.526123046875,-0.345458984375
1610602350483,2021-01-14T05:34:28.693Z,9.469,0.651123046875,-0.522216796875,-0.337890625
1610602350523,2021-01-14T05:34:28.707Z,9.509,0.645751953125,-0.523193359375,-0.335205078125
1610602350563,2021-01-14T05:34:28.709Z,9.549,0.638916015625,-0.52783203125,-0.338623046875
1610602350602,2021-01-14T05:34:28.738Z,9.588,0.64892578125,-0.521484375,-0.348876953125
1610602350642,2021-01-14T05:34:28.753Z,9.628,0.652587890625,-0.514404296875,-0.347900390625
1610602350681,2021-01-14T05:34:28.768Z,9.667,0.64990234375,-0.51171875,-0.346923828125
1610602350719,2021-01-14T05:34:28.782Z,9.705,0.648681640625,-0.51611328125,-0.350341796875
1610602350759,2021-01-14T05:34:28.784Z,9.745,0.651123046875,-0.51416015625,-0.346435546875
1610602350798,2021-01-14T05:34:28.818Z,9.784,0.6513671875,-0.51416015625,-0.34033203125
1610602350838,2021-01-14T05:34:28.818Z,9.824,0.654541015625,-0.516845703125,-0.33837890625
1610602350877,2021-01-14T05:34:28.843Z,9.863,0.655029296875,-0.51220703125,-0.33203125
1610602350917,2021-01-14T05:34:28.858Z,9.903,0.6591796875,-0.5126953125,-0.326904296875
1610602350957,2021-01-14T05:34:28.873Z,9.943,0.650390625,-0.51416015625,-0.330810546875
1610602350996,2021-01-14T05:34:28.887Z,9.982,0.659912109375,-0.506591796875,-0.330322265625
1610602351036,2021-01-14T05:34:28.889Z,10.022,0.657470703125,-0.502197265625,-0.31689453125
1610602351075,2021-01-14T05:34:28.919Z,10.061,0.66552734375,-0.50390625,-0.313232421875
1610602351115,2021-01-14T05:34:28.933Z,10.101,0.684814453125,-0.51123046875,-0.31494140625
1610602351153,2021-01-14T05:34:28.963Z,10.139,0.664306640625,-0.493896484375,-0.3125
1610602351192,2021-01-14T05:34:28.977Z,10.178,0.7021484375,-0.517333984375,-0.309814453125
1610602351232,2021-01-14T05:34:28.992Z,10.218,0.673583984375,-0.49658203125,-0.290283203125
1610602351272,2021-01-14T05:34:28.995Z,10.258,0.5791015625,-0.45068359375,-0.2392578125
1610602351311,2021-01-14T05:34:29.008Z,10.297,0.68603515625,-0.48486328125,-0.249755859375
1610602351351,2021-01-14T05:34:29.038Z,10.337,0.7451171875,-0.475830078125,-0.377197265625
1610602351390,2021-01-14T05:34:29.069Z,10.376,0.6494140625,-0.469482421875,-0.40673828125
1610602351430,2021-01-14T05:34:29.083Z,10.416,0.66748046875,-0.46923828125,-0.45849609375
1610602351469,2021-01-14T05:34:29.098Z,10.455,0.705810546875,-0.4658203125,-0.470947265625
1610602351509,2021-01-14T05:34:29.113Z,10.495,0.673095703125,-0.446044921875,-0.41064453125
1610602351548,2021-01-14T05:34:29.128Z,10.534,0.67578125,-0.43798828125,-0.41650390625
1610602351586,2021-01-14T05:34:29.157Z,10.572,0.681396484375,-0.416748046875,-0.390869140625
1610602351626,2021-01-14T05:34:29.159Z,10.612,0.6875,-0.39306640625,-0.34521484375
1610602351666,2021-01-14T05:34:29.173Z,10.652,0.732666015625,-0.370849609375,-0.358642578125
1610602351705,2021-01-14T05:34:29.188Z,10.691,0.757080078125,-0.349365234375,-0.403076171875
1610602351745,2021-01-14T05:34:29.203Z,10.731,0.74267578125,-0.322021484375,-0.43505859375
1610602351784,2021-01-14T05:34:29.217Z,10.77,0.7412109375,-0.318115234375,-0.419677734375
1610602351824,2021-01-14T05:34:29.232Z,10.81,0.771728515625,-0.32470703125,-0.385498046875
