epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610602344076,2021-01-14T05:34:25.814Z,3.048,-105.875,-183.6875,-297.75
1610602344117,2021-01-14T05:34:25.828Z,3.089,-105.875,-184.8125,-298.6875
1610602344156,2021-01-14T05:34:25.843Z,3.128,-106.9375,-185.1875,-297
1610602344196,2021-01-14T05:34:25.858Z,3.168,-106.25,-183.6875,-296.5625
1610602344235,2021-01-14T05:34:25.872Z,3.207,-106.625,-184.8125,-298.625
1610602344276,2021-01-14T05:34:25.874Z,3.248,-106.5625,-183.6875,-296.5625
1610602344316,2021-01-14T05:34:25.889Z,3.288,-106.625,-189.1875,-297.0625
1610602344355,2021-01-14T05:34:25.904Z,3.327,-106.9375,-192.875,-296.625
1610602344395,2021-01-14T05:34:25.918Z,3.367,-106.5625,-184.4375,-295.8125
1610602344435,2021-01-14T05:34:25.932Z,3.407,-106.25,-184.8125,-298.125
1610602344476,2021-01-14T05:34:25.947Z,3.448,-106.9375,-184.0625,-295.9375
1610602344515,2021-01-14T05:34:25.949Z,3.487,-106.25,-184.4375,-295.375
1610602344555,2021-01-14T05:34:25.963Z,3.527,-107.3125,-184.8125,-297.5
1610602344596,2021-01-14T05:34:25.978Z,3.568,-106.25,-183.6875,-296.125
1610602344635,2021-01-14T05:34:25.993Z,3.607,-106.25,-185.5625,-297.0625
1610602344675,2021-01-14T05:34:26.007Z,3.647,-106.9375,-184.8125,-297.3125
1610602344714,2021-01-14T05:34:26.009Z,3.686,-107.3125,-184.8125,-297.0625
1610602344754,2021-01-14T05:34:26.024Z,3.726,-106.625,-184.0625,-297.0625
1610602344795,2021-01-14T05:34:26.038Z,3.767,-106.25,-185.875,-298.1875
1610602344834,2021-01-14T05:34:26.053Z,3.806,-106.25,-183.6875,-297.8125
1610602344874,2021-01-14T05:34:26.068Z,3.846,-106.625,-185.1875,-297.0625
1610602344914,2021-01-14T05:34:26.082Z,3.886,-107.6875,-183.6875,-297.875
1610602344955,2021-01-14T05:34:26.084Z,3.927,-106.25,-184.4375,-297
1610602344994,2021-01-14T05:34:26.098Z,3.966,-106.625,-183.6875,-297.0625
1610602345034,2021-01-14T05:34:26.113Z,4.006,-106.5625,-186.625,-297.75
1610602345073,2021-01-14T05:34:26.128Z,4.045,-106.625,-191.8125,-295.875
1610602345114,2021-01-14T05:34:26.142Z,4.086,-106.25,-182.9375,-297
1610602345154,2021-01-14T05:34:26.144Z,4.126,-106.25,-184.4375,-296.9375
1610602345193,2021-01-14T05:34:26.158Z,4.165,-106.5625,-184.4375,-297.3125
1610602345234,2021-01-14T05:34:26.173Z,4.206,-106.25,-184.4375,-296.1875
1610602345274,2021-01-14T05:34:26.188Z,4.246,-106.9375,-185.875,-296.5625
1610602345314,2021-01-14T05:34:26.202Z,4.286,-107.3125,-183.3125,-296.625
1610602345353,2021-01-14T05:34:26.204Z,4.325,-106.5625,-185.5625,-296.1875
1610602345393,2021-01-14T05:34:26.219Z,4.365,-106.25,-186.625,-296.5
1610602345434,2021-01-14T05:34:26.233Z,4.406,-106.25,-184.0625,-296.9375
1610602345473,2021-01-14T05:34:26.248Z,4.445,-105.875,-190.6875,-296.125
1610602345513,2021-01-14T05:34:26.262Z,4.485,-106.25,-186.625,-298.625
1610602345552,2021-01-14T05:34:26.277Z,4.524,-106.9375,-185.1875,-297.8125
1610602345593,2021-01-14T05:34:26.279Z,4.565,-105.875,-190.6875,-295.75
1610602345633,2021-01-14T05:34:26.293Z,4.605,-107.3125,-187.375,-297.75
1610602345672,2021-01-14T05:34:26.308Z,4.644,-105.875,-184.4375,-296.125
1610602345712,2021-01-14T05:34:26.323Z,4.684,-106.25,-195.8125,-295.8125
1610602345753,2021-01-14T05:34:26.337Z,4.725,-106.25,-185.875,-297.8125
1610602345793,2021-01-14T05:34:26.339Z,4.765,-107.3125,-191.0625,-295.75
1610602345832,2021-01-14T05:34:26.354Z,4.804,-106.25,-189.5625,-296.25
1610602345872,2021-01-14T05:34:26.368Z,4.844,-105.5,-185.875,-296.625
1610602345913,2021-01-14T05:34:26.383Z,4.885,-105.5,-184.4375,-295.8125
1610602345952,2021-01-14T05:34:26.397Z,4.924,-106.25,-183.6875,-299.3125
1610602345992,2021-01-14T05:34:26.399Z,4.964,-105.875,-182.25,-299.875
1610602346031,2021-01-14T05:34:26.414Z,5.003,-105.875,-183.6875,-298.5
1610602346072,2021-01-14T05:34:26.428Z,5.044,-106.25,-184.8125,-297.75
1610602346112,2021-01-14T05:34:26.443Z,5.084,-107.3125,-183.3125,-293.75
1610602346151,2021-01-14T05:34:26.457Z,5.123,-106.25,-185.5625,-291.375
1610602346191,2021-01-14T05:34:26.472Z,5.163,-105.875,-189.9375,-288.5625
1610602346230,2021-01-14T05:34:26.474Z,5.202,-107.6875,-186.25,-288.25
1610602346272,2021-01-14T05:34:26.488Z,5.244,-106.5625,-186.625,-285
1610602346311,2021-01-14T05:34:26.503Z,5.283,-107,-190.3125,-286.375
1610602346351,2021-01-14T05:34:26.518Z,5.323,-106.625,-187.75,-286.25
1610602346390,2021-01-14T05:34:26.532Z,5.362,-105.875,-189.1875,-285.8125
1610602346431,2021-01-14T05:34:26.534Z,5.403,-105.5,-188.125,-285.4375
1610602346471,2021-01-14T05:34:26.549Z,5.443,-106.25,-187.75,-286.9375
1610602346510,2021-01-14T05:34:26.563Z,5.482,-106.5625,-193.25,-283.4375
1610602346550,2021-01-14T05:34:26.578Z,5.522,-106.5625,-193.25,-285.4375
1610602346591,2021-01-14T05:34:26.592Z,5.563,-106.25,-188.125,-285
1610602346630,2021-01-14T05:34:26.607Z,5.602,-105.875,-187,-283.0625
1610602346670,2021-01-14T05:34:26.609Z,5.642,-106.5625,-188.125,-286.125
1610602346711,2021-01-14T05:34:26.637Z,5.683,-105.875,-189.5625,-285.875
1610602346751,2021-01-14T05:34:26.639Z,5.723,-105.5,-188.8125,-285
1610602346790,2021-01-14T05:34:26.654Z,5.762,-106.25,-188.8125,-285.4375
1610602346830,2021-01-14T05:34:26.669Z,5.802,-105.5,-188.5,-284.6875
1610602346869,2021-01-14T05:34:26.683Z,5.841,-106.25,-188.5,-283.8125
1610602346910,2021-01-14T05:34:26.697Z,5.882,-106.5625,-189.1875,-286.125
1610602346950,2021-01-14T05:34:26.712Z,5.922,-106.25,-185.5625,-284.1875
1610602346989,2021-01-14T05:34:26.714Z,5.961,-106.25,-187,-285.375
1610602347029,2021-01-14T05:34:26.759Z,6.001,-105.875,-187.375,-285.4375
1610602347070,2021-01-14T05:34:26.773Z,6.042,-107.3125,-186.625,-285.8125
1610602347109,2021-01-14T05:34:26.788Z,6.081,-106.9375,-188.875,-284.25
1610602347149,2021-01-14T05:34:26.803Z,6.121,-105.875,-187,-284.6875
1610602347189,2021-01-14T05:34:26.818Z,6.161,-104.75,-188.5,-285.4375
1610602347230,2021-01-14T05:34:26.832Z,6.202,-105.5,-194.6875,-285.3125
1610602347269,2021-01-14T05:34:26.834Z,6.241,-106.25,-191.75,-284.625
1610602347309,2021-01-14T05:34:26.848Z,6.281,-106.5625,-189.5625,-282.625
1610602347348,2021-01-14T05:34:26.864Z,6.32,-105.875,-188.5,-284.6875
1610602347389,2021-01-14T05:34:26.878Z,6.361,-106.9375,-188.125,-286.1875
1610602347429,2021-01-14T05:34:26.892Z,6.401,-106.5625,-188.8125,-283.75
1610602347468,2021-01-14T05:34:26.894Z,6.44,-106.25,-188.5,-284.25
1610602347508,2021-01-14T05:34:26.909Z,6.48,-106.5625,-188.8125,-284.9375
1610602347549,2021-01-14T05:34:26.923Z,6.521,-105.5,-189.9375,-285
1610602347588,2021-01-14T05:34:26.938Z,6.56,-106.5625,-196.1875,-284.5625
1610602347628,2021-01-14T05:34:26.952Z,6.6,-105.875,-187.375,-286.625
1610602347668,2021-01-14T05:34:26.967Z,6.64,-105.875,-188.5,-285.4375
1610602347709,2021-01-14T05:34:26.969Z,6.681,-106.25,-200.9375,-284.5625
1610602347748,2021-01-14T05:34:26.983Z,6.72,-105.875,-191.4375,-285.4375
1610602347788,2021-01-14T05:34:26.998Z,6.76,-105.875,-187.375,-283.8125
1610602347827,2021-01-14T05:34:27.013Z,6.799,-106.25,-201,-284.6875
1610602347867,2021-01-14T05:34:27.027Z,6.839,-105.875,-188.125,-284.625
1610602347908,2021-01-14T05:34:27.029Z,6.88,-105.875,-188.875,-285.4375
1610602347947,2021-01-14T05:34:27.044Z,6.919,-105.875,-195.125,-285.875
1610602347987,2021-01-14T05:34:27.058Z,6.959,-105.875,-196.1875,-285.4375
1610602348026,2021-01-14T05:34:27.073Z,6.998,-105.125,-188.125,-283.375
1610602348067,2021-01-14T05:34:27.087Z,7.039,-106.9375,-191.0625,-285.4375
1610602348107,2021-01-14T05:34:27.103Z,7.079,-106.25,-188.5,-285.0625
1610602348147,2021-01-14T05:34:27.104Z,7.119,-105.875,-187.375,-284.25
1610602348186,2021-01-14T05:34:27.118Z,7.158,-105.875,-189.5625,-285
1610602348227,2021-01-14T05:34:27.133Z,7.199,-106.25,-190.3125,-285.4375
1610602348267,2021-01-14T05:34:27.148Z,7.239,-106.625,-187.75,-285.0625
1610602348306,2021-01-14T05:34:27.162Z,7.278,-106.625,-189.25,-286.3125
1610602348346,2021-01-14T05:34:27.164Z,7.318,-106.625,-189.25,-286.375
1610602348387,2021-01-14T05:34:27.178Z,7.359,-106.9375,-188.5,-284.6875
1610602348426,2021-01-14T05:34:27.193Z,7.398,-106.25,-188.8125,-285.4375
1610602348466,2021-01-14T05:34:27.208Z,7.438,-105.875,-187,-285.875
1610602348505,2021-01-14T05:34:27.222Z,7.477,-106.25,-188.5,-284.25
1610602348546,2021-01-14T05:34:27.224Z,7.518,-105.875,-188.125,-285.4375
1610602348586,2021-01-14T05:34:27.239Z,7.558,-106.625,-185.875,-283.875
1610602348626,2021-01-14T05:34:27.253Z,7.598,-105.5,-186.625,-285.4375
1610602348665,2021-01-14T05:34:27.268Z,7.637,-105.875,-188.8125,-286.5625
1610602348706,2021-01-14T05:34:27.282Z,7.678,-105.125,-195.8125,-285.0625
1610602348746,2021-01-14T05:34:27.297Z,7.718,-105.5,-187.75,-283.75
1610602348785,2021-01-14T05:34:27.299Z,7.757,-106.5625,-187.375,-284.625
1610602348825,2021-01-14T05:34:27.313Z,7.797,-106.25,-189.1875,-284.25
1610602348866,2021-01-14T05:34:27.328Z,7.838,-105.875,-188.5,-283.5
1610602348905,2021-01-14T05:34:27.343Z,7.877,-105.5,-188.5,-285.0625
1610602348945,2021-01-14T05:34:27.357Z,7.917,-106.625,-187.75,-285.875
1610602348984,2021-01-14T05:34:27.359Z,7.956,-106.25,-189.9375,-285.8125
1610602349025,2021-01-14T05:34:27.373Z,7.997,-106.625,-186.625,-285.875
1610602349065,2021-01-14T05:34:27.388Z,8.037,-105.875,-187.375,-284.6875
1610602349105,2021-01-14T05:34:27.403Z,8.077,-106.9375,-188.8125,-284.1875
1610602349144,2021-01-14T05:34:27.417Z,8.116,-105.875,-188.5,-286.5625
1610602349185,2021-01-14T05:34:27.432Z,8.157,-105.875,-188.125,-285.4375
1610602349225,2021-01-14T05:34:27.434Z,8.197,-105.125,-188.125,-286.5625
1610602349264,2021-01-14T05:34:27.448Z,8.236,-107.3125,-187.375,-287.0625
1610602349304,2021-01-14T05:34:27.463Z,8.276,-105.5,-188.125,-284.1875
1610602349343,2021-01-14T05:34:27.478Z,8.315,-106.9375,-187,-285.8125
1610602349384,2021-01-14T05:34:27.492Z,8.356,-106.5625,-189.1875,-286.1875
1610602349424,2021-01-14T05:34:27.494Z,8.396,-105.125,-193.625,-285
1610602349463,2021-01-14T05:34:27.509Z,8.435,-105.5,-188.875,-283.875
1610602349503,2021-01-14T05:34:27.523Z,8.475,-106.25,-187.375,-285.8125
1610602349544,2021-01-14T05:34:27.538Z,8.516,-106.25,-187.375,-283.4375
1610602349584,2021-01-14T05:34:27.552Z,8.556,-106.25,-193.625,-284.1875
1610602349623,2021-01-14T05:34:27.568Z,8.595,-106.9375,-191.0625,-285.4375
1610602349663,2021-01-14T05:34:27.583Z,8.635,-106.25,-187.75,-284.75
1610602349704,2021-01-14T05:34:27.597Z,8.676,-105.125,-202.4375,-285.8125
1610602349743,2021-01-14T05:34:27.599Z,8.715,-105.5,-187.375,-286.125
1610602349783,2021-01-14T05:34:27.613Z,8.755,-105.875,-186.625,-283.8125
1610602349822,2021-01-14T05:34:27.628Z,8.794,-106.25,-198.75,-286.3125
1610602349863,2021-01-14T05:34:27.643Z,8.835,-105.5,-186.625,-286.6875
1610602349903,2021-01-14T05:34:27.657Z,8.875,-105.875,-187,-286.75
1610602349942,2021-01-14T05:34:27.659Z,8.914,-104.75,-189.9375,-287.4375
1610602349982,2021-01-14T05:34:27.674Z,8.954,-105.5,-185.1875,-288.1875
1610602350023,2021-01-14T05:34:27.688Z,8.995,-104.75,-186.625,-287.8125
1610602350063,2021-01-14T05:34:27.703Z,9.035,-105.875,-188.5,-287.4375
1610602350102,2021-01-14T05:34:27.717Z,9.074,-105.125,-186.625,-286.6875
1610602350142,2021-01-14T05:34:27.749Z,9.114,-105.5,-188.5,-287.4375
1610602350183,2021-01-14T05:34:27.763Z,9.155,-105.125,-194.375,-287.5
1610602350222,2021-01-14T05:34:27.778Z,9.194,-104.375,-186.25,-288.25
1610602350262,2021-01-14T05:34:27.793Z,9.234,-105.5,-185.9375,-287.4375
1610602350301,2021-01-14T05:34:27.807Z,9.273,-106.9375,-188.125,-287.875
1610602350342,2021-01-14T05:34:27.809Z,9.314,-106.25,-186.25,-288.6875
1610602350382,2021-01-14T05:34:27.824Z,9.354,-105.875,-187,-286.3125
1610602350421,2021-01-14T05:34:27.838Z,9.393,-105.125,-186.625,-287.875
1610602350461,2021-01-14T05:34:27.853Z,9.433,-103.6875,-187,-288.25
1610602350501,2021-01-14T05:34:27.867Z,9.473,-106.625,-187.375,-286.6875
1610602350542,2021-01-14T05:34:27.882Z,9.514,-105.125,-186.25,-287.4375
1610602350581,2021-01-14T05:34:27.884Z,9.553,-105.125,-188.125,-285.4375
1610602350621,2021-01-14T05:34:27.898Z,9.593,-104.75,-185.875,-284.625
1610602350660,2021-01-14T05:34:27.913Z,9.632,-104.375,-186.625,-288.25
1610602350701,2021-01-14T05:34:27.928Z,9.673,-105.875,-186.625,-285.4375
1610602350741,2021-01-14T05:34:27.942Z,9.713,-106.25,-187.75,-286.25
1610602350780,2021-01-14T05:34:27.944Z,9.752,-105.875,-188.125,-287.0625
1610602350821,2021-01-14T05:34:27.959Z,9.793,-105.125,-185.9375,-285.5
1610602350861,2021-01-14T05:34:27.973Z,9.833,-105.875,-188.125,-285
1610602350900,2021-01-14T05:34:27.988Z,9.872,-105.125,-192.5,-285.4375
1610602350940,2021-01-14T05:34:28.002Z,9.912,-105.875,-188.125,-285.0625
1610602350980,2021-01-14T05:34:28.017Z,9.952,-106.25,-187,-284.6875
1610602351021,2021-01-14T05:34:28.019Z,9.993,-106.25,-191.4375,-287.4375
1610602351060,2021-01-14T05:34:28.034Z,10.032,-105.5,-187,-284.6875
1610602351100,2021-01-14T05:34:28.048Z,10.072,-105.5,-187.375,-283.9375
1610602351139,2021-01-14T05:34:28.063Z,10.111,-105.5,-187.375,-286.25
1610602351180,2021-01-14T05:34:28.077Z,10.152,-105.5,-187.75,-285.125
1610602351220,2021-01-14T05:34:28.079Z,10.192,-104.75,-187,-286.1875
1610602351259,2021-01-14T05:34:28.093Z,10.231,-105.125,-185.9375,-285.9375
1610602351299,2021-01-14T05:34:28.108Z,10.271,-105.875,-187.75,-285.0625
1610602351340,2021-01-14T05:34:28.123Z,10.312,-105.5,-188.5,-284.25
1610602351379,2021-01-14T05:34:28.137Z,10.351,-104,-187,-285.4375
1610602351419,2021-01-14T05:34:28.139Z,10.391,-106.625,-188.125,-285.5
1610602351459,2021-01-14T05:34:28.154Z,10.431,-106.25,-188.125,-285.0625
1610602351500,2021-01-14T05:34:28.168Z,10.472,-105.5,-187,-285.875
1610602351539,2021-01-14T05:34:28.183Z,10.511,-106.25,-187,-284.6875
1610602351579,2021-01-14T05:34:28.197Z,10.551,-105.125,-188.125,-285
1610602351618,2021-01-14T05:34:28.214Z,10.59,-105.5,-193.625,-285.0625
1610602351658,2021-01-14T05:34:28.214Z,10.63,-105.125,-193.625,-284.25
1610602351699,2021-01-14T05:34:28.228Z,10.671,-105.125,-205.375,-284.75
1610602351738,2021-01-14T05:34:28.243Z,10.71,-104.75,-188.875,-286.6875
1610602351778,2021-01-14T05:34:28.258Z,10.75,-105.875,-187.375,-284.25
1610602351817,2021-01-14T05:34:28.272Z,10.789,-105.875,-203.9375,-284.75
1610602351858,2021-01-14T05:34:28.274Z,10.83,-105.125,-190.3125,-285.0625
1610602351898,2021-01-14T05:34:28.288Z,10.87,-106.9375,-188.875,-285.0625
1610602351938,2021-01-14T05:34:28.304Z,10.91,-107.3125,-193.625,-286
1610602351977,2021-01-14T05:34:28.318Z,10.949,-104.375,-187,-285.875
1610602352018,2021-01-14T05:34:28.334Z,10.99,-106.9375,-187.75,-284.75
1610602352058,2021-01-14T05:34:28.347Z,11.03,-105.5,-189.9375,-285.9375
1610602352097,2021-01-14T05:34:28.349Z,11.069,-105.875,-187.75,-285.4375
1610602352137,2021-01-14T05:34:28.363Z,11.109,-104.75,-187.75,-283.5
1610602352178,2021-01-14T05:34:28.378Z,11.15,-106.25,-189.9375,-285.8125
1610602352217,2021-01-14T05:34:28.393Z,11.189,-105.5,-186.25,-285.0625
1610602352257,2021-01-14T05:34:28.407Z,11.229,-106.25,-188.5,-285.4375
1610602352296,2021-01-14T05:34:28.409Z,11.268,-106.25,-191.4375,-286.1875
1610602352337,2021-01-14T05:34:28.423Z,11.309,-106.625,-191.0625,-284.75
1610602352377,2021-01-14T05:34:28.438Z,11.349,-105.5,-192.1875,-284.3125
1610602352417,2021-01-14T05:34:28.453Z,11.389,-106.25,-189.5625,-285.0625
1610602352456,2021-01-14T05:34:28.467Z,11.428,-105.875,-187.75,-285.125
1610602352497,2021-01-14T05:34:28.469Z,11.469,-107.3125,-187,-285.9375
1610602352537,2021-01-14T05:34:28.498Z,11.509,-106.25,-188.125,-285.0625
1610602352576,2021-01-14T05:34:28.512Z,11.548,-105.875,-186.625,-284.75
1610602352616,2021-01-14T05:34:28.514Z,11.588,-105.125,-187.75,-286
1610602352657,2021-01-14T05:34:28.528Z,11.629,-106.25,-186.25,-284.25
1610602352696,2021-01-14T05:34:28.544Z,11.668,-107.6875,-190.3125,-285.5625
1610602352736,2021-01-14T05:34:28.558Z,11.708,-106.9375,-188.875,-285.125
1610602352775,2021-01-14T05:34:28.572Z,11.747,-106.25,-189.9375,-285.4375
1610602352816,2021-01-14T05:34:28.574Z,11.788,-106.25,-188.5,-285.9375
1610602352856,2021-01-14T05:34:28.589Z,11.828,-105.875,-187,-285.4375
1610602352896,2021-01-14T05:34:28.603Z,11.868,-106.625,-187,-285.9375
1610602352935,2021-01-14T05:34:28.618Z,11.907,-105.875,-187.75,-285.125
1610602352975,2021-01-14T05:34:28.632Z,11.947,-106.625,-188.875,-285.0625
1610602353016,2021-01-14T05:34:28.647Z,11.988,-106.25,-187.75,-286.6875
1610602353055,2021-01-14T05:34:28.649Z,12.027,-106.625,-189.9375,-284.6875
1610602353095,2021-01-14T05:34:28.663Z,12.067,-106.25,-194.75,-283.75
1610602353134,2021-01-14T05:34:28.678Z,12.106,-106.25,-192.125,-285.8125
1610602353175,2021-01-14T05:34:28.693Z,12.147,-105.875,-187.375,-284.6875
1610602353215,2021-01-14T05:34:28.708Z,12.187,-106.25,-187.75,-285
1610602353254,2021-01-14T05:34:28.752Z,12.226,-106.9375,-189.5625,-285.0625
1610602353294,2021-01-14T05:34:28.754Z,12.266,-105.875,-188.875,-285.0625
1610602353335,2021-01-14T05:34:28.768Z,12.307,-105.875,-188.125,-285.0625
1610602353375,2021-01-14T05:34:28.783Z,12.347,-106.9375,-188.125,-285.0625
1610602353414,2021-01-14T05:34:28.798Z,12.386,-106.25,-188.875,-285.875
1610602353454,2021-01-14T05:34:28.812Z,12.426,-105.875,-189.5625,-284.25
1610602353495,2021-01-14T05:34:28.814Z,12.467,-106.5625,-188.8125,-286.1875
1610602353534,2021-01-14T05:34:28.829Z,12.506,-106.5625,-187.75,-285
1610602353574,2021-01-14T05:34:28.843Z,12.546,-106.625,-199.125,-285.4375
1610602353613,2021-01-14T05:34:28.858Z,12.585,-106.9375,-189.5625,-286.5625
1610602353654,2021-01-14T05:34:28.872Z,12.626,-106.25,-187.75,-285
1610602353694,2021-01-14T05:34:28.887Z,12.666,-105.875,-205,-284.1875
1610602353733,2021-01-14T05:34:28.889Z,12.705,-105.875,-189.1875,-285.75
1610602353773,2021-01-14T05:34:28.903Z,12.745,-106.9375,-191.0625,-285.75
1610602353813,2021-01-14T05:34:28.918Z,12.785,-106.25,-200.625,-285.375
1610602353854,2021-01-14T05:34:28.933Z,12.826,-105.875,-194.75,-286.6875
1610602353893,2021-01-14T05:34:28.947Z,12.865,-105.5,-189.5625,-283.8125
