epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602373824,2021-01-14T05:34:37.738Z,32.81,98694.15625
1610602373902,2021-01-14T05:34:37.754Z,32.888,98694.15625
1610602373980,2021-01-14T05:34:37.783Z,32.966,98694.15625
1610602374057,2021-01-14T05:34:37.843Z,33.043,98694.15625
1610602374135,2021-01-14T05:34:37.874Z,33.121,98694.15625
1610602374212,2021-01-14T05:34:37.903Z,33.198,98694.15625
1610602374290,2021-01-14T05:34:37.919Z,33.276,98694.15625
1610602374368,2021-01-14T05:34:37.948Z,33.354,98694.15625
1610602374447,2021-01-14T05:34:37.964Z,33.433,98693.375
1610602374523,2021-01-14T05:34:38.009Z,33.509,98693.484375
1610602374601,2021-01-14T05:34:38.037Z,33.587,98693.484375
1610602374678,2021-01-14T05:34:38.054Z,33.664,98693.484375
1610602374756,2021-01-14T05:34:38.097Z,33.742,98693.484375
1610602374834,2021-01-14T05:34:38.114Z,33.82,98694.15625
1610602374911,2021-01-14T05:34:38.143Z,33.897,98694.15625
1610602374989,2021-01-14T05:34:38.187Z,33.975,98694.15625
1610602375068,2021-01-14T05:34:38.218Z,34.054,98694.15625
1610602375146,2021-01-14T05:34:38.247Z,34.132,98694.15625
1610602375223,2021-01-14T05:34:38.279Z,34.209,98693.484375
1610602375301,2021-01-14T05:34:38.308Z,34.287,98693.484375
1610602375378,2021-01-14T05:34:38.339Z,34.364,98693.484375
1610602375456,2021-01-14T05:34:38.368Z,34.442,98693.484375
1610602375534,2021-01-14T05:34:38.397Z,34.52,98693.484375
1610602375611,2021-01-14T05:34:38.428Z,34.597,98693.484375
1610602375689,2021-01-14T05:34:38.457Z,34.675,98693.484375
1610602375767,2021-01-14T05:34:38.489Z,34.753,98693.484375
1610602375844,2021-01-14T05:34:38.517Z,34.83,98693.484375
1610602375922,2021-01-14T05:34:38.577Z,34.908,98693.484375
1610602376000,2021-01-14T05:34:38.593Z,34.986,98693.484375
1610602376077,2021-01-14T05:34:38.638Z,35.063,98693.484375
1610602376155,2021-01-14T05:34:38.654Z,35.141,98693.484375
1610602376232,2021-01-14T05:34:38.683Z,35.218,98693.484375
1610602376310,2021-01-14T05:34:38.699Z,35.296,98693.484375
1610602376388,2021-01-14T05:34:38.758Z,35.374,98693.484375
1610602376465,2021-01-14T05:34:38.787Z,35.451,98693.484375
1610602376543,2021-01-14T05:34:38.804Z,35.529,98693.484375
1610602376621,2021-01-14T05:34:38.848Z,35.607,98693.484375
1610602376698,2021-01-14T05:34:38.877Z,35.684,98693.484375
1610602376776,2021-01-14T05:34:38.894Z,35.762,98693.484375
1610602376854,2021-01-14T05:34:38.923Z,35.84,98693.484375
1610602376931,2021-01-14T05:34:38.952Z,35.917,98693.484375
1610602377009,2021-01-14T05:34:38.983Z,35.995,98693.484375
1610602377086,2021-01-14T05:34:38.998Z,36.072,98693.484375
1610602377164,2021-01-14T05:34:39.058Z,36.15,98693.484375
1610602377242,2021-01-14T05:34:39.102Z,36.228,98693.484375
1610602377319,2021-01-14T05:34:39.118Z,36.305,98693.484375
1610602377397,2021-01-14T05:34:39.147Z,36.383,98693.484375
1610602377475,2021-01-14T05:34:39.164Z,36.461,98692.8125
1610602377552,2021-01-14T05:34:39.208Z,36.538,98692.8125
1610602377630,2021-01-14T05:34:39.237Z,36.616,98692.8125
1610602377708,2021-01-14T05:34:39.267Z,36.694,98692.8125
1610602377785,2021-01-14T05:34:39.313Z,36.771,98692.8125
1610602377863,2021-01-14T05:34:39.343Z,36.849,98692.8125
1610602377940,2021-01-14T05:34:39.358Z,36.926,98692.8125
1610602378018,2021-01-14T05:34:39.403Z,37.004,98692.8125
1610602378096,2021-01-14T05:34:39.419Z,37.082,98692.8125
1610602378173,2021-01-14T05:34:39.448Z,37.159,98693.625
1610602378251,2021-01-14T05:34:39.477Z,37.237,98693.625
1610602378329,2021-01-14T05:34:39.494Z,37.315,98693.625
1610602378406,2021-01-14T05:34:39.523Z,37.392,98693.625
1610602378484,2021-01-14T05:34:39.553Z,37.47,98693.625
1610602378562,2021-01-14T05:34:39.582Z,37.548,98693.625
1610602378639,2021-01-14T05:34:39.599Z,37.625,98693.625
1610602378717,2021-01-14T05:34:39.628Z,37.703,98693.625
1610602378794,2021-01-14T05:34:39.672Z,37.78,98693.625
1610602378872,2021-01-14T05:34:39.688Z,37.858,98693.625
1610602378950,2021-01-14T05:34:39.718Z,37.936,98693.625
1610602379027,2021-01-14T05:34:39.747Z,38.013,98692.953125
1610602379105,2021-01-14T05:34:39.777Z,38.091,98692.953125
1610602379183,2021-01-14T05:34:39.808Z,38.169,98693.625
1610602379260,2021-01-14T05:34:39.853Z,38.246,98693.625
1610602379338,2021-01-14T05:34:39.870Z,38.324,98693.625
1610602379416,2021-01-14T05:34:39.898Z,38.402,98693.625
1610602379493,2021-01-14T05:34:39.914Z,38.479,98693.625
1610602379571,2021-01-14T05:34:39.958Z,38.557,98693.625
1610602379648,2021-01-14T05:34:39.987Z,38.634,98693.625
1610602379726,2021-01-14T05:34:40.017Z,38.712,98693.625
1610602379804,2021-01-14T05:34:40.034Z,38.79,98693.625
1610602379881,2021-01-14T05:34:40.063Z,38.867,98693.625
1610602379959,2021-01-14T05:34:40.094Z,38.945,98693.625
1610602380037,2021-01-14T05:34:40.138Z,39.023,98692.953125
1610602380114,2021-01-14T05:34:40.154Z,39.1,98693.625
1610602380192,2021-01-14T05:34:40.213Z,39.178,98693.625
1610602380270,2021-01-14T05:34:40.258Z,39.256,98693.625
1610602380347,2021-01-14T05:34:40.302Z,39.333,98692.953125
1610602380425,2021-01-14T05:34:40.319Z,39.411,98692.953125
1610602380502,2021-01-14T05:34:40.348Z,39.488,98692.953125
1610602380580,2021-01-14T05:34:40.377Z,39.566,98692.28125
1610602380658,2021-01-14T05:34:40.423Z,39.644,98692.28125
1610602380735,2021-01-14T05:34:40.452Z,39.721,98692.28125
1610602380813,2021-01-14T05:34:40.469Z,39.799,98692.28125
1610602380891,2021-01-14T05:34:40.528Z,39.877,98692.28125
1610602380970,2021-01-14T05:34:40.572Z,39.956,98692.28125
1610602381046,2021-01-14T05:34:40.588Z,40.032,98692.28125
1610602381124,2021-01-14T05:34:40.617Z,40.11,98692.28125
1610602381201,2021-01-14T05:34:40.648Z,40.187,98692.28125
1610602381279,2021-01-14T05:34:40.664Z,40.265,98692.28125
1610602381356,2021-01-14T05:34:40.693Z,40.342,98692.28125
1610602381434,2021-01-14T05:34:40.722Z,40.42,98692.28125
1610602381512,2021-01-14T05:34:40.739Z,40.498,98692.28125
1610602381591,2021-01-14T05:34:40.783Z,40.577,98693.0625
1610602381668,2021-01-14T05:34:40.812Z,40.654,98693.0625
1610602381746,2021-01-14T05:34:40.829Z,40.732,98692.28125
1610602381824,2021-01-14T05:34:40.859Z,40.81,98692.28125
1610602381901,2021-01-14T05:34:40.888Z,40.887,98692.28125
1610602381979,2021-01-14T05:34:40.947Z,40.965,98692.28125
1610602382057,2021-01-14T05:34:40.963Z,41.043,98692.28125
1610602382134,2021-01-14T05:34:40.993Z,41.12,98692.28125
1610602382212,2021-01-14T05:34:41.009Z,41.198,98692.953125
1610602382290,2021-01-14T05:34:41.083Z,41.276,98692.953125
1610602382367,2021-01-14T05:34:41.098Z,41.353,98692.953125
1610602382445,2021-01-14T05:34:41.143Z,41.431,98692.953125
1610602382522,2021-01-14T05:34:41.159Z,41.508,98692.953125
1610602382600,2021-01-14T05:34:41.204Z,41.586,98692.953125
1610602382678,2021-01-14T05:34:41.233Z,41.664,98693.625
1610602382755,2021-01-14T05:34:41.262Z,41.741,98694.40625
1610602382833,2021-01-14T05:34:41.278Z,41.819,98693.625
1610602382911,2021-01-14T05:34:41.323Z,41.897,98694.40625
1610602382988,2021-01-14T05:34:41.339Z,41.974,98694.40625
1610602383066,2021-01-14T05:34:41.368Z,42.052,98694.40625
1610602383144,2021-01-14T05:34:41.415Z,42.13,98694.40625
1610602383221,2021-01-14T05:34:41.443Z,42.207,98694.40625
1610602383299,2021-01-14T05:34:41.472Z,42.285,98694.40625
1610602383376,2021-01-14T05:34:41.519Z,42.362,98694.40625
1610602383454,2021-01-14T05:34:41.548Z,42.44,98694.40625
1610602383532,2021-01-14T05:34:41.564Z,42.518,98694.40625
1610602383609,2021-01-14T05:34:41.609Z,42.595,98694.40625
1610602383687,2021-01-14T05:34:41.638Z,42.673,98694.40625
1610602383765,2021-01-14T05:34:41.668Z,42.751,98694.40625
1610602383842,2021-01-14T05:34:41.698Z,42.828,98694.40625
1610602383920,2021-01-14T05:34:41.727Z,42.906,98694.40625
1610602383998,2021-01-14T05:34:41.758Z,42.984,98694.40625
1610602384075,2021-01-14T05:34:41.787Z,43.061,98694.40625
1610602384153,2021-01-14T05:34:41.803Z,43.139,98693.734375
1610602384230,2021-01-14T05:34:41.832Z,43.216,98693.734375
1610602384308,2021-01-14T05:34:41.848Z,43.294,98693.734375
1610602384386,2021-01-14T05:34:41.893Z,43.372,98693.734375
1610602384463,2021-01-14T05:34:41.909Z,43.449,98693.734375
1610602384541,2021-01-14T05:34:41.938Z,43.527,98693.734375
1610602384619,2021-01-14T05:34:41.967Z,43.605,98693.734375
1610602384696,2021-01-14T05:34:41.984Z,43.682,98693.734375
1610602384774,2021-01-14T05:34:42.013Z,43.76,98693.734375
1610602384852,2021-01-14T05:34:42.043Z,43.838,98693.734375
1610602384931,2021-01-14T05:34:42.074Z,43.917,98694.40625
1610602385007,2021-01-14T05:34:42.103Z,43.993,98694.40625
1610602385084,2021-01-14T05:34:42.119Z,44.07,98693.734375
1610602385162,2021-01-14T05:34:42.163Z,44.148,98693.734375
1610602385240,2021-01-14T05:34:42.192Z,44.226,98693.734375
1610602385317,2021-01-14T05:34:42.209Z,44.303,98693.734375
1610602385397,2021-01-14T05:34:42.238Z,44.383,98693.734375
1610602385474,2021-01-14T05:34:42.267Z,44.46,98693.0625
1610602385552,2021-01-14T05:34:42.283Z,44.538,98693.0625
1610602385629,2021-01-14T05:34:42.314Z,44.615,98693.0625
1610602385707,2021-01-14T05:34:42.343Z,44.693,98693.734375
1610602385785,2021-01-14T05:34:42.359Z,44.771,98693.734375
1610602385862,2021-01-14T05:34:42.388Z,44.848,98693.734375
1610602385940,2021-01-14T05:34:42.417Z,44.926,98693.734375
1610602386018,2021-01-14T05:34:42.433Z,45.004,98693.734375
1610602386095,2021-01-14T05:34:42.463Z,45.081,98693.734375
1610602386173,2021-01-14T05:34:42.479Z,45.159,98693.734375
1610602386251,2021-01-14T05:34:42.523Z,45.237,98693.734375
1610602386328,2021-01-14T05:34:42.552Z,45.314,98693.0625
1610602386406,2021-01-14T05:34:42.569Z,45.392,98693.734375
1610602386483,2021-01-14T05:34:42.629Z,45.469,98693.734375
1610602386561,2021-01-14T05:34:42.658Z,45.547,98693.875
1610602386639,2021-01-14T05:34:42.687Z,45.625,98693.875
1610602386716,2021-01-14T05:34:42.717Z,45.702,98693.875
1610602386794,2021-01-14T05:34:42.734Z,45.78,98693.875
1610602386872,2021-01-14T05:34:42.763Z,45.858,98693.875
1610602386949,2021-01-14T05:34:42.792Z,45.935,98693.875
1610602387027,2021-01-14T05:34:42.808Z,46.013,98693.875
1610602387105,2021-01-14T05:34:42.838Z,46.091,98693.875
1610602387182,2021-01-14T05:34:42.867Z,46.168,98693.875
1610602387260,2021-01-14T05:34:42.884Z,46.246,98693.875
1610602387337,2021-01-14T05:34:42.912Z,46.323,98693.875
1610602387415,2021-01-14T05:34:42.929Z,46.401,98693.875
1610602387493,2021-01-14T05:34:42.958Z,46.479,98693.875
1610602387570,2021-01-14T05:34:42.987Z,46.556,98694.546875
1610602387648,2021-01-14T05:34:43.003Z,46.634,98694.546875
1610602387726,2021-01-14T05:34:43.033Z,46.712,98694.546875
1610602387803,2021-01-14T05:34:43.049Z,46.789,98694.546875
1610602387881,2021-01-14T05:34:43.078Z,46.867,98694.546875
1610602387959,2021-01-14T05:34:43.107Z,46.945,98694.546875
1610602388036,2021-01-14T05:34:43.124Z,47.022,98693.875
1610602388114,2021-01-14T05:34:43.153Z,47.1,98693.875
1610602388191,2021-01-14T05:34:43.182Z,47.177,98693.875
1610602388269,2021-01-14T05:34:43.198Z,47.255,98693.875
1610602388347,2021-01-14T05:34:43.228Z,47.333,98693.875
1610602388424,2021-01-14T05:34:43.245Z,47.41,98693.875
1610602388502,2021-01-14T05:34:43.273Z,47.488,98693.875
1610602388580,2021-01-14T05:34:43.304Z,47.566,98693.875
1610602388657,2021-01-14T05:34:43.333Z,47.643,98693.875
1610602388735,2021-01-14T05:34:43.362Z,47.721,98693.875
1610602388813,2021-01-14T05:34:43.379Z,47.799,98693.875
1610602388890,2021-01-14T05:34:43.423Z,47.876,98693.875
1610602388968,2021-01-14T05:34:43.439Z,47.954,98693.875
1610602389045,2021-01-14T05:34:43.468Z,48.031,98693.875
1610602389123,2021-01-14T05:34:43.497Z,48.109,98693.875
1610602389201,2021-01-14T05:34:43.514Z,48.187,98693.203125
1610602389278,2021-01-14T05:34:43.543Z,48.264,98693.203125
1610602389356,2021-01-14T05:34:43.559Z,48.342,98693.203125
1610602389434,2021-01-14T05:34:43.588Z,48.42,98693.203125
1610602389513,2021-01-14T05:34:43.617Z,48.499,98693.203125
1610602389590,2021-01-14T05:34:43.679Z,48.576,98693.203125
1610602389668,2021-01-14T05:34:43.722Z,48.654,98693.875
1610602389746,2021-01-14T05:34:43.738Z,48.732,98693.875
1610602389823,2021-01-14T05:34:43.768Z,48.809,98693.875
1610602389901,2021-01-14T05:34:43.798Z,48.887,98693.875
1610602389979,2021-01-14T05:34:43.828Z,48.965,98693.875
1610602390056,2021-01-14T05:34:43.858Z,49.042,98693.875
1610602390134,2021-01-14T05:34:43.903Z,49.12,98693.875
1610602390211,2021-01-14T05:34:43.932Z,49.197,98693.875
1610602390289,2021-01-14T05:34:43.948Z,49.275,98693.875
1610602390367,2021-01-14T05:34:43.978Z,49.353,98694.6875
1610602390444,2021-01-14T05:34:44.007Z,49.43,98693.875
1610602390522,2021-01-14T05:34:44.023Z,49.508,98693.875
1610602390600,2021-01-14T05:34:44.053Z,49.586,98693.875
1610602390677,2021-01-14T05:34:44.069Z,49.663,98693.875
1610602390755,2021-01-14T05:34:44.098Z,49.741,98693.875
1610602390833,2021-01-14T05:34:44.127Z,49.819,98693.875
1610602390910,2021-01-14T05:34:44.144Z,49.896,98694.6875
1610602390988,2021-01-14T05:34:44.173Z,49.974,98693.875
1610602391065,2021-01-14T05:34:44.202Z,50.051,98693.875
1610602391143,2021-01-14T05:34:44.219Z,50.129,98694.6875
1610602391221,2021-01-14T05:34:44.248Z,50.207,98694.015625
1610602391298,2021-01-14T05:34:44.277Z,50.284,98694.015625
1610602391376,2021-01-14T05:34:44.294Z,50.362,98694.015625
1610602391454,2021-01-14T05:34:44.323Z,50.44,98694.015625
1610602391531,2021-01-14T05:34:44.352Z,50.517,98694.015625
1610602391609,2021-01-14T05:34:44.368Z,50.595,98694.015625
1610602391687,2021-01-14T05:34:44.397Z,50.673,98694.015625
1610602391764,2021-01-14T05:34:44.413Z,50.75,98694.015625
1610602391842,2021-01-14T05:34:44.442Z,50.828,98694.015625
1610602391919,2021-01-14T05:34:44.459Z,50.905,98694.015625
1610602391997,2021-01-14T05:34:44.488Z,50.983,98694.015625
1610602392075,2021-01-14T05:34:44.505Z,51.061,98694.015625
1610602392152,2021-01-14T05:34:44.534Z,51.138,98694.015625
1610602392230,2021-01-14T05:34:44.563Z,51.216,98694.015625
1610602392308,2021-01-14T05:34:44.592Z,51.294,98694.015625
1610602392385,2021-01-14T05:34:44.608Z,51.371,98694.015625
1610602392463,2021-01-14T05:34:44.638Z,51.449,98694.015625
1610602392541,2021-01-14T05:34:44.654Z,51.527,98694.015625
1610602392618,2021-01-14T05:34:44.683Z,51.604,98694.015625
1610602392696,2021-01-14T05:34:44.757Z,51.682,98694.015625
1610602392773,2021-01-14T05:34:44.774Z,51.759,98694.015625
1610602392851,2021-01-14T05:34:44.802Z,51.837,98694.015625
1610602392929,2021-01-14T05:34:44.818Z,51.915,98693.34375
1610602393006,2021-01-14T05:34:44.847Z,51.992,98693.34375
1610602393084,2021-01-14T05:34:44.864Z,52.07,98693.34375
1610602393162,2021-01-14T05:34:44.893Z,52.148,98693.34375
1610602393241,2021-01-14T05:34:44.923Z,52.227,98693.34375
1610602393318,2021-01-14T05:34:44.952Z,52.304,98693.34375
1610602393396,2021-01-14T05:34:44.969Z,52.382,98693.34375
1610602393474,2021-01-14T05:34:44.998Z,52.46,98693.34375
1610602393551,2021-01-14T05:34:45.029Z,52.537,98693.34375
1610602393629,2021-01-14T05:34:45.058Z,52.615,98693.34375
1610602393707,2021-01-14T05:34:45.088Z,52.693,98694.015625
1610602393784,2021-01-14T05:34:45.132Z,52.77,98693.34375
1610602393862,2021-01-14T05:34:45.149Z,52.848,98693.34375
1610602393939,2021-01-14T05:34:45.178Z,52.925,98693.34375
1610602394017,2021-01-14T05:34:45.194Z,53.003,98693.34375
1610602394095,2021-01-14T05:34:45.223Z,53.081,98693.34375
1610602394172,2021-01-14T05:34:45.252Z,53.158,98693.34375
1610602394250,2021-01-14T05:34:45.283Z,53.236,98693.34375
1610602394328,2021-01-14T05:34:45.312Z,53.314,98693.34375
1610602394405,2021-01-14T05:34:45.329Z,53.391,98693.34375
1610602394483,2021-01-14T05:34:45.358Z,53.469,98693.34375
1610602394561,2021-01-14T05:34:45.389Z,53.547,98693.34375
1610602394638,2021-01-14T05:34:45.417Z,53.624,98693.34375
1610602394716,2021-01-14T05:34:45.434Z,53.702,98694.15625
1610602394793,2021-01-14T05:34:45.463Z,53.779,98694.15625
1610602394873,2021-01-14T05:34:45.492Z,53.859,98694.15625
1610602394949,2021-01-14T05:34:45.508Z,53.935,98694.15625
1610602395026,2021-01-14T05:34:45.537Z,54.012,98694.15625
1610602395104,2021-01-14T05:34:45.583Z,54.09,98694.15625
1610602395182,2021-01-14T05:34:45.612Z,54.168,98694.15625
1610602395259,2021-01-14T05:34:45.629Z,54.245,98694.15625
1610602395337,2021-01-14T05:34:45.658Z,54.323,98693.484375
1610602395415,2021-01-14T05:34:45.687Z,54.401,98693.484375
1610602395492,2021-01-14T05:34:45.704Z,54.478,98693.484375
1610602395570,2021-01-14T05:34:45.732Z,54.556,98693.484375
1610602395647,2021-01-14T05:34:45.749Z,54.633,98693.484375
1610602395725,2021-01-14T05:34:45.778Z,54.711,98693.484375
1610602395803,2021-01-14T05:34:45.839Z,54.789,98693.484375
1610602395880,2021-01-14T05:34:45.883Z,54.866,98693.484375
1610602395958,2021-01-14T05:34:45.912Z,54.944,98693.484375
1610602396036,2021-01-14T05:34:45.929Z,55.022,98693.484375
1610602396113,2021-01-14T05:34:45.958Z,55.099,98693.484375
1610602396191,2021-01-14T05:34:45.987Z,55.177,98692.8125
1610602396269,2021-01-14T05:34:46.003Z,55.255,98692.8125
1610602396346,2021-01-14T05:34:46.032Z,55.332,98692.8125
1610602396424,2021-01-14T05:34:46.050Z,55.41,98692.8125
1610602396501,2021-01-14T05:34:46.093Z,55.487,98692.8125
1610602396579,2021-01-14T05:34:46.109Z,55.565,98692.8125
1610602396657,2021-01-14T05:34:46.138Z,55.643,98692.8125
1610602396734,2021-01-14T05:34:46.154Z,55.72,98692.8125
1610602396812,2021-01-14T05:34:46.184Z,55.798,98692.8125
1610602396890,2021-01-14T05:34:46.213Z,55.876,98692.8125
1610602396967,2021-01-14T05:34:46.242Z,55.953,98692.8125
1610602397045,2021-01-14T05:34:46.259Z,56.031,98692.8125
1610602397123,2021-01-14T05:34:46.288Z,56.109,98692.8125
1610602397200,2021-01-14T05:34:46.304Z,56.186,98692.8125
1610602397278,2021-01-14T05:34:46.334Z,56.264,98692.8125
1610602397355,2021-01-14T05:34:46.363Z,56.341,98693.484375
1610602397433,2021-01-14T05:34:46.392Z,56.419,98693.484375
1610602397511,2021-01-14T05:34:46.422Z,56.497,98692.8125
1610602397588,2021-01-14T05:34:46.439Z,56.574,98693.484375
1610602397666,2021-01-14T05:34:46.498Z,56.652,98693.484375
1610602397744,2021-01-14T05:34:46.527Z,56.73,98693.484375
1610602397821,2021-01-14T05:34:46.543Z,56.807,98692.8125
1610602397899,2021-01-14T05:34:46.573Z,56.885,98692.8125
1610602397977,2021-01-14T05:34:46.589Z,56.963,98692.8125
1610602398056,2021-01-14T05:34:46.618Z,57.042,98692.8125
1610602398133,2021-01-14T05:34:46.648Z,57.119,98692.8125
1610602398211,2021-01-14T05:34:46.663Z,57.197,98692.8125
1610602398289,2021-01-14T05:34:46.692Z,57.275,98693.59375
1610602398366,2021-01-14T05:34:46.709Z,57.352,98693.59375
1610602398444,2021-01-14T05:34:46.738Z,57.43,98692.8125
1610602398522,2021-01-14T05:34:46.767Z,57.508,98693.59375
1610602398599,2021-01-14T05:34:46.784Z,57.585,98692.8125
1610602398677,2021-01-14T05:34:46.813Z,57.663,98693.59375
1610602398754,2021-01-14T05:34:46.843Z,57.74,98692.8125
1610602398832,2021-01-14T05:34:46.872Z,57.818,98692.8125
1610602398910,2021-01-14T05:34:46.932Z,57.896,98694.265625
1610602398987,2021-01-14T05:34:46.948Z,57.973,98694.265625
1610602399065,2021-01-14T05:34:46.978Z,58.051,98693.59375
1610602399143,2021-01-14T05:34:47.007Z,58.129,98693.59375
1610602399220,2021-01-14T05:34:47.037Z,58.206,98694.265625
1610602399298,2021-01-14T05:34:47.054Z,58.284,98694.265625
1610602399376,2021-01-14T05:34:47.083Z,58.362,98694.265625
1610602399453,2021-01-14T05:34:47.112Z,58.439,98694.265625
1610602399531,2021-01-14T05:34:47.130Z,58.517,98694.265625
1610602399608,2021-01-14T05:34:47.158Z,58.594,98694.265625
1610602399686,2021-01-14T05:34:47.202Z,58.672,98693.59375
1610602399764,2021-01-14T05:34:47.217Z,58.75,98693.59375
1610602399841,2021-01-14T05:34:47.247Z,58.827,98693.59375
1610602399919,2021-01-14T05:34:47.263Z,58.905,98693.59375
1610602399997,2021-01-14T05:34:47.293Z,58.983,98693.59375
1610602400074,2021-01-14T05:34:47.322Z,59.06,98693.59375
1610602400152,2021-01-14T05:34:47.338Z,59.138,98694.265625
1610602400230,2021-01-14T05:34:47.367Z,59.216,98694.265625
1610602400307,2021-01-14T05:34:47.397Z,59.293,98694.265625
1610602400385,2021-01-14T05:34:47.414Z,59.371,98693.59375
1610602400462,2021-01-14T05:34:47.444Z,59.448,98693.59375
1610602400540,2021-01-14T05:34:47.503Z,59.526,98693.59375
1610602400618,2021-01-14T05:34:47.533Z,59.604,98693.59375
1610602400695,2021-01-14T05:34:47.562Z,59.681,98692.921875
1610602400773,2021-01-14T05:34:47.594Z,59.759,98692.921875
1610602400851,2021-01-14T05:34:47.637Z,59.837,98692.921875
1610602400928,2021-01-14T05:34:47.654Z,59.914,98692.921875
1610602401006,2021-01-14T05:34:47.683Z,59.992,98692.921875
1610602401084,2021-01-14T05:34:47.712Z,60.07,98692.921875
1610602401161,2021-01-14T05:34:47.744Z,60.147,98692.921875
1610602401239,2021-01-14T05:34:47.773Z,60.225,98692.921875
1610602401316,2021-01-14T05:34:47.804Z,60.302,98692.921875
1610602401394,2021-01-14T05:34:47.833Z,60.38,98692.921875
1610602401472,2021-01-14T05:34:47.877Z,60.458,98692.921875
1610602401551,2021-01-14T05:34:47.909Z,60.537,98692.25
1610602401628,2021-01-14T05:34:47.952Z,60.614,98692.25
1610602401706,2021-01-14T05:34:47.969Z,60.692,98692.25
1610602401784,2021-01-14T05:34:48.012Z,60.77,98693.03125
1610602401861,2021-01-14T05:34:48.029Z,60.847,98693.03125
1610602401939,2021-01-14T05:34:48.072Z,60.925,98693.03125
1610602402017,2021-01-14T05:34:48.132Z,61.003,98693.03125
1610602402094,2021-01-14T05:34:48.163Z,61.08,98693.03125
1610602402172,2021-01-14T05:34:48.192Z,61.158,98693.03125
1610602402250,2021-01-14T05:34:48.209Z,61.236,98693.03125
1610602402327,2021-01-14T05:34:48.268Z,61.313,98693.03125
1610602402405,2021-01-14T05:34:48.312Z,61.391,98693.03125
1610602402482,2021-01-14T05:34:48.329Z,61.468,98693.703125
1610602402560,2021-01-14T05:34:48.357Z,61.546,98693.703125
1610602402638,2021-01-14T05:34:48.374Z,61.624,98693.703125
1610602402715,2021-01-14T05:34:48.404Z,61.701,98693.03125
1610602402793,2021-01-14T05:34:48.433Z,61.779,98693.703125
1610602402871,2021-01-14T05:34:48.462Z,61.857,98693.03125
1610602402948,2021-01-14T05:34:48.478Z,61.934,98693.703125
1610602403026,2021-01-14T05:34:48.507Z,62.012,98693.703125
1610602403104,2021-01-14T05:34:48.524Z,62.09,98693.703125
1610602403181,2021-01-14T05:34:48.552Z,62.167,98693.703125
1610602403259,2021-01-14T05:34:48.569Z,62.245,98693.703125
1610602403336,2021-01-14T05:34:48.598Z,62.322,98693.703125
1610602403414,2021-01-14T05:34:48.629Z,62.4,98693.703125
1610602403492,2021-01-14T05:34:48.657Z,62.478,98693.703125
1610602403569,2021-01-14T05:34:48.673Z,62.555,98693.703125
1610602403647,2021-01-14T05:34:48.703Z,62.633,98693.703125
1610602403725,2021-01-14T05:34:48.719Z,62.711,98693.703125
1610602403802,2021-01-14T05:34:48.748Z,62.788,98693.703125
1610602403880,2021-01-14T05:34:48.779Z,62.866,98693.703125
1610602403959,2021-01-14T05:34:48.808Z,62.945,98693.703125
1610602404037,2021-01-14T05:34:48.837Z,63.023,98693.703125
1610602404114,2021-01-14T05:34:48.854Z,63.1,98693.703125
1610602404192,2021-01-14T05:34:48.883Z,63.178,98693.703125
1610602404270,2021-01-14T05:34:48.912Z,63.256,98693.703125
1610602404347,2021-01-14T05:34:48.928Z,63.333,98694.515625
1610602404425,2021-01-14T05:34:48.959Z,63.411,98693.703125
1610602404502,2021-01-14T05:34:48.974Z,63.488,98693.703125
1610602404580,2021-01-14T05:34:49.003Z,63.566,98693.703125
1610602404658,2021-01-14T05:34:49.032Z,63.644,98693.03125
1610602404735,2021-01-14T05:34:49.049Z,63.721,98693.03125
1610602404813,2021-01-14T05:34:49.078Z,63.799,98693.703125
1610602404891,2021-01-14T05:34:49.107Z,63.877,98693.03125
1610602404968,2021-01-14T05:34:49.123Z,63.954,98694.515625
1610602405046,2021-01-14T05:34:49.153Z,64.032,98693.84375
1610602405124,2021-01-14T05:34:49.213Z,64.11,98693.84375
1610602405201,2021-01-14T05:34:49.242Z,64.187,98693.84375
1610602405279,2021-01-14T05:34:49.259Z,64.265,98693.84375
1610602405356,2021-01-14T05:34:49.303Z,64.342,98693.84375
1610602405434,2021-01-14T05:34:49.332Z,64.42,98693.84375
1610602405512,2021-01-14T05:34:49.348Z,64.498,98693.84375
1610602405589,2021-01-14T05:34:49.378Z,64.575,98693.84375
1610602405667,2021-01-14T05:34:49.394Z,64.653,98693.84375
1610602405745,2021-01-14T05:34:49.423Z,64.731,98693.84375
1610602405822,2021-01-14T05:34:49.452Z,64.808,98693.171875
1610602405900,2021-01-14T05:34:49.469Z,64.886,98693.171875
1610602405978,2021-01-14T05:34:49.498Z,64.964,98693.171875
1610602406055,2021-01-14T05:34:49.527Z,65.041,98693.171875
1610602406133,2021-01-14T05:34:49.543Z,65.119,98693.171875
1610602406210,2021-01-14T05:34:49.559Z,65.196,98693.171875
1610602406288,2021-01-14T05:34:49.588Z,65.274,98693.171875
1610602406366,2021-01-14T05:34:49.617Z,65.352,98693.171875
1610602406443,2021-01-14T05:34:49.633Z,65.429,98693.171875
1610602406521,2021-01-14T05:34:49.662Z,65.507,98693.171875
1610602406599,2021-01-14T05:34:49.679Z,65.585,98692.5
1610602406676,2021-01-14T05:34:49.708Z,65.662,98693.171875
1610602406754,2021-01-14T05:34:49.737Z,65.74,98693.171875
