epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610602344834,2021-01-14T05:34:26.053Z,3.806,98653.4140625
1610602344912,2021-01-14T05:34:26.069Z,3.884,98653.4140625
1610602344990,2021-01-14T05:34:26.098Z,3.962,98653.4140625
1610602345067,2021-01-14T05:34:26.127Z,4.039,98653.4140625
1610602345145,2021-01-14T05:34:26.144Z,4.117,98653.4140625
1610602345223,2021-01-14T05:34:26.173Z,4.195,98653.4140625
1610602345300,2021-01-14T05:34:26.189Z,4.272,98653.4140625
1610602345378,2021-01-14T05:34:26.218Z,4.35,98653.4140625
1610602345456,2021-01-14T05:34:26.247Z,4.428,98653.4140625
1610602345533,2021-01-14T05:34:26.264Z,4.505,98653.4140625
1610602345611,2021-01-14T05:34:26.293Z,4.583,98653.4140625
1610602345689,2021-01-14T05:34:26.322Z,4.661,98653.4140625
1610602345766,2021-01-14T05:34:26.338Z,4.738,98653.4140625
1610602345844,2021-01-14T05:34:26.368Z,4.816,98653.4140625
1610602345921,2021-01-14T05:34:26.383Z,4.893,98653.4140625
1610602345999,2021-01-14T05:34:26.412Z,4.971,98653.4140625
1610602346077,2021-01-14T05:34:26.429Z,5.049,98653.4140625
1610602346154,2021-01-14T05:34:26.458Z,5.126,98653.4140625
1610602346232,2021-01-14T05:34:26.474Z,5.204,98653.4140625
1610602346310,2021-01-14T05:34:26.503Z,5.282,98652.75
1610602346387,2021-01-14T05:34:26.519Z,5.359,98652.75
1610602346465,2021-01-14T05:34:26.548Z,5.437,98652.75
1610602346543,2021-01-14T05:34:26.577Z,5.515,98652.75
1610602346620,2021-01-14T05:34:26.594Z,5.592,98652.75
1610602346698,2021-01-14T05:34:26.623Z,5.67,98653.4140625
1610602346775,2021-01-14T05:34:26.652Z,5.747,98653.4140625
1610602346853,2021-01-14T05:34:26.669Z,5.825,98653.4140625
1610602346931,2021-01-14T05:34:26.698Z,5.903,98653.4140625
1610602347008,2021-01-14T05:34:26.714Z,5.98,98652.75
1610602347086,2021-01-14T05:34:26.774Z,6.058,98652.75
1610602347164,2021-01-14T05:34:26.803Z,6.136,98652.75
1610602347243,2021-01-14T05:34:26.832Z,6.215,98653.4140625
1610602347319,2021-01-14T05:34:26.849Z,6.291,98652.75
1610602347397,2021-01-14T05:34:26.878Z,6.369,98652.75
1610602347474,2021-01-14T05:34:26.907Z,6.446,98652.75
1610602347552,2021-01-14T05:34:26.923Z,6.524,98652.75
1610602347629,2021-01-14T05:34:26.953Z,6.601,98653.4140625
1610602347707,2021-01-14T05:34:26.969Z,6.679,98653.4140625
1610602347785,2021-01-14T05:34:26.998Z,6.757,98653.4140625
1610602347862,2021-01-14T05:34:27.014Z,6.834,98653.4140625
1610602347941,2021-01-14T05:34:27.043Z,6.913,98653.4140625
1610602348019,2021-01-14T05:34:27.072Z,6.991,98653.4140625
1610602348097,2021-01-14T05:34:27.089Z,7.069,98653.4140625
1610602348174,2021-01-14T05:34:27.118Z,7.146,98652.59375
1610602348252,2021-01-14T05:34:27.147Z,7.224,98652.59375
1610602348330,2021-01-14T05:34:27.164Z,7.302,98653.4140625
1610602348407,2021-01-14T05:34:27.193Z,7.379,98653.4140625
1610602348485,2021-01-14T05:34:27.209Z,7.457,98653.4140625
1610602348563,2021-01-14T05:34:27.238Z,7.535,98653.4140625
1610602348640,2021-01-14T05:34:27.267Z,7.612,98653.4140625
1610602348718,2021-01-14T05:34:27.284Z,7.69,98653.4140625
1610602348795,2021-01-14T05:34:27.299Z,7.767,98653.4140625
1610602348873,2021-01-14T05:34:27.329Z,7.845,98653.4140625
1610602348951,2021-01-14T05:34:27.357Z,7.923,98653.4140625
1610602349028,2021-01-14T05:34:27.374Z,8,98653.4140625
1610602349106,2021-01-14T05:34:27.403Z,8.078,98652.75
1610602349184,2021-01-14T05:34:27.419Z,8.156,98652.75
1610602349261,2021-01-14T05:34:27.448Z,8.233,98652.75
1610602349339,2021-01-14T05:34:27.477Z,8.311,98652.75
1610602349417,2021-01-14T05:34:27.494Z,8.389,98652.75
1610602349494,2021-01-14T05:34:27.523Z,8.466,98652.75
1610602349572,2021-01-14T05:34:27.539Z,8.544,98652.75
1610602349649,2021-01-14T05:34:27.568Z,8.621,98652.75
1610602349727,2021-01-14T05:34:27.597Z,8.699,98653.4140625
1610602349805,2021-01-14T05:34:27.614Z,8.777,98653.4140625
1610602349882,2021-01-14T05:34:27.643Z,8.854,98653.4140625
1610602349960,2021-01-14T05:34:27.672Z,8.932,98653.4140625
1610602350038,2021-01-14T05:34:27.688Z,9.01,98653.4140625
1610602350117,2021-01-14T05:34:27.718Z,9.089,98653.578125
1610602350193,2021-01-14T05:34:27.764Z,9.165,98653.578125
1610602350271,2021-01-14T05:34:27.793Z,9.243,98652.75
1610602350348,2021-01-14T05:34:27.822Z,9.32,98653.578125
1610602350426,2021-01-14T05:34:27.838Z,9.398,98653.578125
1610602350503,2021-01-14T05:34:27.868Z,9.475,98653.578125
1610602350581,2021-01-14T05:34:27.884Z,9.553,98653.578125
1610602350659,2021-01-14T05:34:27.913Z,9.631,98653.578125
1610602350736,2021-01-14T05:34:27.929Z,9.708,98654.234375
1610602350814,2021-01-14T05:34:27.959Z,9.786,98653.578125
1610602350892,2021-01-14T05:34:27.987Z,9.864,98653.578125
1610602350969,2021-01-14T05:34:28.004Z,9.941,98653.578125
1610602351047,2021-01-14T05:34:28.033Z,10.019,98653.578125
1610602351125,2021-01-14T05:34:28.062Z,10.097,98653.578125
1610602351202,2021-01-14T05:34:28.078Z,10.174,98653.578125
1610602351280,2021-01-14T05:34:28.108Z,10.252,98653.578125
1610602351357,2021-01-14T05:34:28.124Z,10.329,98653.578125
1610602351435,2021-01-14T05:34:28.153Z,10.407,98653.578125
1610602351514,2021-01-14T05:34:28.182Z,10.486,98653.578125
1610602351592,2021-01-14T05:34:28.198Z,10.564,98653.578125
1610602351669,2021-01-14T05:34:28.214Z,10.641,98652.90625
1610602351747,2021-01-14T05:34:28.243Z,10.719,98652.90625
1610602351825,2021-01-14T05:34:28.272Z,10.797,98652.90625
1610602351902,2021-01-14T05:34:28.289Z,10.874,98652.90625
1610602351980,2021-01-14T05:34:28.318Z,10.952,98652.90625
1610602352058,2021-01-14T05:34:28.334Z,11.03,98652.234375
1610602352135,2021-01-14T05:34:28.363Z,11.107,98652.90625
1610602352213,2021-01-14T05:34:28.392Z,11.185,98652.90625
1610602352291,2021-01-14T05:34:28.409Z,11.263,98652.90625
1610602352368,2021-01-14T05:34:28.438Z,11.34,98652.90625
1610602352446,2021-01-14T05:34:28.454Z,11.418,98652.90625
1610602352523,2021-01-14T05:34:28.483Z,11.495,98653.578125
1610602352601,2021-01-14T05:34:28.512Z,11.573,98653.578125
1610602352679,2021-01-14T05:34:28.529Z,11.651,98652.90625
1610602352756,2021-01-14T05:34:28.558Z,11.728,98652.90625
1610602352834,2021-01-14T05:34:28.587Z,11.806,98652.90625
1610602352912,2021-01-14T05:34:28.604Z,11.884,98652.90625
1610602352989,2021-01-14T05:34:28.633Z,11.961,98652.234375
1610602353067,2021-01-14T05:34:28.649Z,12.039,98652.234375
1610602353145,2021-01-14T05:34:28.678Z,12.117,98652.90625
1610602353222,2021-01-14T05:34:28.738Z,12.194,98652.234375
1610602353300,2021-01-14T05:34:28.754Z,12.272,98652.90625
1610602353377,2021-01-14T05:34:28.783Z,12.349,98652.90625
1610602353455,2021-01-14T05:34:28.812Z,12.427,98652.90625
1610602353533,2021-01-14T05:34:28.828Z,12.505,98652.90625
1610602353610,2021-01-14T05:34:28.857Z,12.582,98652.90625
1610602353688,2021-01-14T05:34:28.874Z,12.66,98652.90625
1610602353766,2021-01-14T05:34:28.903Z,12.738,98652.90625
1610602353843,2021-01-14T05:34:28.932Z,12.815,98652.90625
1610602353921,2021-01-14T05:34:28.948Z,12.893,98652.90625
1610602353999,2021-01-14T05:34:28.978Z,12.971,98652.90625
1610602354076,2021-01-14T05:34:28.994Z,13.048,98652.90625
1610602354154,2021-01-14T05:34:29.023Z,13.126,98652.90625
1610602354231,2021-01-14T05:34:29.052Z,13.203,98652.234375
1610602354309,2021-01-14T05:34:29.069Z,13.281,98652.234375
1610602354387,2021-01-14T05:34:29.098Z,13.359,98652.234375
1610602354464,2021-01-14T05:34:29.113Z,13.436,98652.234375
1610602354542,2021-01-14T05:34:29.142Z,13.514,98652.234375
1610602354620,2021-01-14T05:34:29.159Z,13.592,98652.234375
1610602354697,2021-01-14T05:34:29.188Z,13.669,98652.234375
1610602354775,2021-01-14T05:34:29.217Z,13.747,98652.234375
1610602354853,2021-01-14T05:34:29.234Z,13.825,98652.234375
1610602354930,2021-01-14T05:34:29.263Z,13.902,98652.234375
1610602355008,2021-01-14T05:34:29.278Z,13.98,98653.0625
1610602355085,2021-01-14T05:34:29.308Z,14.057,98653.0625
1610602355163,2021-01-14T05:34:29.324Z,14.135,98653.0625
1610602355241,2021-01-14T05:34:29.353Z,14.213,98652.234375
1610602355318,2021-01-14T05:34:29.382Z,14.29,98653.0625
1610602355396,2021-01-14T05:34:29.399Z,14.368,98652.234375
1610602355474,2021-01-14T05:34:29.429Z,14.446,98653.0625
1610602355551,2021-01-14T05:34:29.457Z,14.523,98653.0625
1610602355629,2021-01-14T05:34:29.474Z,14.601,98652.390625
1610602355707,2021-01-14T05:34:29.503Z,14.679,98652.390625
1610602355786,2021-01-14T05:34:29.519Z,14.758,98652.390625
1610602355863,2021-01-14T05:34:29.548Z,14.835,98652.390625
1610602355941,2021-01-14T05:34:29.577Z,14.913,98652.390625
1610602356019,2021-01-14T05:34:29.594Z,14.991,98652.390625
1610602356096,2021-01-14T05:34:29.623Z,15.068,98652.390625
1610602356174,2021-01-14T05:34:29.652Z,15.146,98652.390625
1610602356251,2021-01-14T05:34:29.669Z,15.223,98653.0625
1610602356329,2021-01-14T05:34:29.728Z,15.301,98653.0625
1610602356407,2021-01-14T05:34:29.744Z,15.379,98653.0625
1610602356484,2021-01-14T05:34:29.773Z,15.456,98653.0625
1610602356562,2021-01-14T05:34:29.802Z,15.534,98653.0625
1610602356640,2021-01-14T05:34:29.819Z,15.612,98653.0625
1610602356717,2021-01-14T05:34:29.848Z,15.689,98653.0625
1610602356795,2021-01-14T05:34:29.864Z,15.767,98653.0625
1610602356873,2021-01-14T05:34:29.893Z,15.845,98653.7265625
1610602356950,2021-01-14T05:34:29.922Z,15.922,98653.7265625
1610602357028,2021-01-14T05:34:29.939Z,16,98653.0625
1610602357105,2021-01-14T05:34:29.968Z,16.077,98653.7265625
1610602357183,2021-01-14T05:34:29.997Z,16.155,98653.7265625
1610602357261,2021-01-14T05:34:30.014Z,16.233,98653.7265625
1610602357338,2021-01-14T05:34:30.042Z,16.31,98654.390625
1610602357416,2021-01-14T05:34:30.058Z,16.388,98654.390625
1610602357494,2021-01-14T05:34:30.088Z,16.466,98654.390625
1610602357571,2021-01-14T05:34:30.104Z,16.543,98653.7265625
1610602357649,2021-01-14T05:34:30.133Z,16.621,98653.7265625
1610602357727,2021-01-14T05:34:30.162Z,16.699,98653.7265625
1610602357804,2021-01-14T05:34:30.179Z,16.776,98654.390625
1610602357882,2021-01-14T05:34:30.207Z,16.854,98654.390625
1610602357959,2021-01-14T05:34:30.224Z,16.931,98654.390625
1610602358037,2021-01-14T05:34:30.252Z,17.009,98654.390625
1610602358115,2021-01-14T05:34:30.269Z,17.087,98654.390625
1610602358192,2021-01-14T05:34:30.298Z,17.164,98654.390625
1610602358270,2021-01-14T05:34:30.327Z,17.242,98654.390625
1610602358348,2021-01-14T05:34:30.344Z,17.32,98654.390625
1610602358425,2021-01-14T05:34:30.373Z,17.397,98654.390625
1610602358503,2021-01-14T05:34:30.389Z,17.475,98654.390625
1610602358581,2021-01-14T05:34:30.419Z,17.553,98653.7265625
1610602358658,2021-01-14T05:34:30.447Z,17.63,98654.390625
1610602358736,2021-01-14T05:34:30.464Z,17.708,98653.7265625
1610602358814,2021-01-14T05:34:30.493Z,17.786,98653.7265625
1610602358891,2021-01-14T05:34:30.522Z,17.863,98653.7265625
1610602358969,2021-01-14T05:34:30.539Z,17.941,98653.7265625
1610602359046,2021-01-14T05:34:30.568Z,18.018,98653.7265625
1610602359124,2021-01-14T05:34:30.584Z,18.096,98653.0625
1610602359202,2021-01-14T05:34:30.613Z,18.174,98653.7265625
1610602359279,2021-01-14T05:34:30.629Z,18.251,98653.7265625
1610602359357,2021-01-14T05:34:30.659Z,18.329,98653.7265625
1610602359435,2021-01-14T05:34:30.718Z,18.407,98653.7265625
1610602359512,2021-01-14T05:34:30.734Z,18.484,98653.0625
1610602359590,2021-01-14T05:34:30.763Z,18.562,98653.0625
1610602359668,2021-01-14T05:34:30.792Z,18.64,98653.0625
1610602359745,2021-01-14T05:34:30.809Z,18.717,98653.0625
1610602359823,2021-01-14T05:34:30.838Z,18.795,98653.0625
1610602359900,2021-01-14T05:34:30.867Z,18.872,98653.0625
1610602359978,2021-01-14T05:34:30.883Z,18.95,98653.0625
1610602360056,2021-01-14T05:34:30.913Z,19.028,98652.234375
1610602360133,2021-01-14T05:34:30.929Z,19.105,98652.234375
1610602360212,2021-01-14T05:34:30.958Z,19.184,98653.0625
1610602360290,2021-01-14T05:34:30.974Z,19.262,98653.0625
1610602360368,2021-01-14T05:34:31.004Z,19.34,98653.0625
1610602360445,2021-01-14T05:34:31.032Z,19.417,98653.0625
1610602360523,2021-01-14T05:34:31.049Z,19.495,98653.0625
1610602360601,2021-01-14T05:34:31.078Z,19.573,98653.0625
1610602360678,2021-01-14T05:34:31.107Z,19.65,98653.0625
1610602360756,2021-01-14T05:34:31.123Z,19.728,98653.0625
1610602360834,2021-01-14T05:34:31.152Z,19.806,98653.0625
1610602360911,2021-01-14T05:34:31.168Z,19.883,98653.0625
1610602360989,2021-01-14T05:34:31.197Z,19.961,98653.0625
1610602361066,2021-01-14T05:34:31.214Z,20.038,98652.390625
1610602361144,2021-01-14T05:34:31.243Z,20.116,98652.390625
1610602361222,2021-01-14T05:34:31.259Z,20.194,98652.390625
1610602361299,2021-01-14T05:34:31.288Z,20.271,98652.390625
1610602361377,2021-01-14T05:34:31.317Z,20.349,98652.390625
1610602361455,2021-01-14T05:34:31.334Z,20.427,98652.390625
1610602361532,2021-01-14T05:34:31.363Z,20.504,98652.390625
1610602361610,2021-01-14T05:34:31.392Z,20.582,98652.390625
1610602361688,2021-01-14T05:34:31.409Z,20.66,98652.390625
1610602361765,2021-01-14T05:34:31.438Z,20.737,98652.390625
1610602361843,2021-01-14T05:34:31.454Z,20.815,98652.390625
1610602361920,2021-01-14T05:34:31.483Z,20.892,98652.390625
1610602361998,2021-01-14T05:34:31.512Z,20.97,98652.390625
1610602362076,2021-01-14T05:34:31.529Z,21.048,98652.390625
1610602362153,2021-01-14T05:34:31.557Z,21.125,98651.71875
1610602362231,2021-01-14T05:34:31.574Z,21.203,98651.71875
1610602362309,2021-01-14T05:34:31.603Z,21.281,98652.390625
1610602362386,2021-01-14T05:34:31.632Z,21.358,98651.71875
1610602362464,2021-01-14T05:34:31.649Z,21.436,98651.71875
1610602362542,2021-01-14T05:34:31.708Z,21.514,98652.390625
1610602362619,2021-01-14T05:34:31.737Z,21.591,98652.390625
1610602362697,2021-01-14T05:34:31.754Z,21.669,98652.390625
1610602362774,2021-01-14T05:34:31.783Z,21.746,98652.390625
1610602362852,2021-01-14T05:34:31.800Z,21.824,98652.390625
1610602362930,2021-01-14T05:34:31.829Z,21.902,98652.390625
1610602363007,2021-01-14T05:34:31.844Z,21.979,98652.390625
1610602363085,2021-01-14T05:34:31.873Z,22.057,98652.390625
1610602363163,2021-01-14T05:34:31.902Z,22.135,98652.390625
1610602363240,2021-01-14T05:34:31.919Z,22.212,98652.390625
1610602363318,2021-01-14T05:34:31.948Z,22.29,98652.390625
1610602363396,2021-01-14T05:34:31.977Z,22.368,98652.390625
1610602363473,2021-01-14T05:34:31.994Z,22.445,98651.71875
1610602363551,2021-01-14T05:34:32.023Z,22.523,98651.71875
1610602363628,2021-01-14T05:34:32.039Z,22.6,98651.71875
1610602363706,2021-01-14T05:34:32.067Z,22.678,98652.390625
1610602363784,2021-01-14T05:34:32.084Z,22.756,98652.390625
1610602363861,2021-01-14T05:34:32.113Z,22.833,98652.390625
1610602363939,2021-01-14T05:34:32.129Z,22.911,98652.390625
1610602364017,2021-01-14T05:34:32.158Z,22.989,98652.390625
1610602364094,2021-01-14T05:34:32.187Z,23.066,98652.390625
1610602364172,2021-01-14T05:34:32.204Z,23.144,98652.390625
1610602364250,2021-01-14T05:34:32.233Z,23.222,98652.390625
1610602364327,2021-01-14T05:34:32.262Z,23.299,98652.390625
1610602364405,2021-01-14T05:34:32.278Z,23.377,98652.390625
1610602364482,2021-01-14T05:34:32.308Z,23.454,98652.390625
1610602364560,2021-01-14T05:34:32.324Z,23.532,98652.390625
1610602364638,2021-01-14T05:34:32.354Z,23.61,98652.390625
1610602364715,2021-01-14T05:34:32.382Z,23.687,98652.390625
1610602364793,2021-01-14T05:34:32.399Z,23.765,98652.390625
1610602364871,2021-01-14T05:34:32.428Z,23.843,98652.390625
1610602364948,2021-01-14T05:34:32.457Z,23.92,98652.390625
1610602365026,2021-01-14T05:34:32.473Z,23.998,98652.390625
1610602365104,2021-01-14T05:34:32.502Z,24.076,98652.390625
1610602365181,2021-01-14T05:34:32.518Z,24.153,98652.390625
1610602365259,2021-01-14T05:34:32.548Z,24.231,98652.390625
1610602365336,2021-01-14T05:34:32.564Z,24.308,98652.390625
1610602365414,2021-01-14T05:34:32.594Z,24.386,98653.0625
1610602365492,2021-01-14T05:34:32.623Z,24.464,98653.0625
1610602365569,2021-01-14T05:34:32.652Z,24.541,98653.0625
1610602365647,2021-01-14T05:34:32.698Z,24.619,98653.0625
1610602365725,2021-01-14T05:34:32.727Z,24.697,98653.0625
1610602365802,2021-01-14T05:34:32.744Z,24.774,98653.0625
1610602365880,2021-01-14T05:34:32.772Z,24.852,98653.0625
1610602365958,2021-01-14T05:34:32.789Z,24.93,98653.0625
1610602366035,2021-01-14T05:34:32.818Z,25.007,98653.0625
1610602366113,2021-01-14T05:34:32.847Z,25.085,98653.0625
1610602366190,2021-01-14T05:34:32.864Z,25.162,98652.390625
1610602366268,2021-01-14T05:34:32.893Z,25.24,98652.390625
1610602366346,2021-01-14T05:34:32.909Z,25.318,98652.390625
1610602366423,2021-01-14T05:34:32.938Z,25.395,98652.390625
1610602366501,2021-01-14T05:34:32.954Z,25.473,98652.390625
1610602366579,2021-01-14T05:34:32.983Z,25.551,98652.390625
1610602366656,2021-01-14T05:34:32.999Z,25.628,98652.390625
1610602366734,2021-01-14T05:34:33.028Z,25.706,98652.390625
1610602366812,2021-01-14T05:34:33.057Z,25.784,98652.390625
1610602366889,2021-01-14T05:34:33.074Z,25.861,98653.0625
1610602366967,2021-01-14T05:34:33.103Z,25.939,98653.0625
1610602367044,2021-01-14T05:34:33.132Z,26.016,98653.0625
1610602367122,2021-01-14T05:34:33.149Z,26.094,98653.0625
1610602367201,2021-01-14T05:34:33.178Z,26.173,98652.390625
1610602367277,2021-01-14T05:34:33.194Z,26.249,98653.0625
1610602367355,2021-01-14T05:34:33.224Z,26.327,98653.0625
1610602367433,2021-01-14T05:34:33.252Z,26.405,98653.0625
1610602367510,2021-01-14T05:34:33.269Z,26.482,98652.390625
1610602367588,2021-01-14T05:34:33.298Z,26.56,98653.0625
1610602367666,2021-01-14T05:34:33.327Z,26.638,98653.0625
1610602367743,2021-01-14T05:34:33.343Z,26.715,98653.0625
1610602367821,2021-01-14T05:34:33.373Z,26.793,98653.0625
1610602367900,2021-01-14T05:34:33.389Z,26.872,98653.0625
1610602367978,2021-01-14T05:34:33.418Z,26.95,98653.0625
1610602368055,2021-01-14T05:34:33.434Z,27.027,98653.0625
1610602368133,2021-01-14T05:34:33.463Z,27.105,98653.7265625
1610602368210,2021-01-14T05:34:33.492Z,27.182,98653.7265625
1610602368288,2021-01-14T05:34:33.509Z,27.26,98653.7265625
1610602368366,2021-01-14T05:34:33.538Z,27.338,98653.7265625
1610602368443,2021-01-14T05:34:33.567Z,27.415,98653.0625
1610602368521,2021-01-14T05:34:33.584Z,27.493,98653.0625
1610602368599,2021-01-14T05:34:33.613Z,27.571,98653.0625
1610602368676,2021-01-14T05:34:33.628Z,27.648,98653.0625
1610602368754,2021-01-14T05:34:33.688Z,27.726,98653.0625
1610602368832,2021-01-14T05:34:33.717Z,27.804,98653.0625
1610602368909,2021-01-14T05:34:33.734Z,27.881,98653.0625
1610602368987,2021-01-14T05:34:33.763Z,27.959,98653.0625
1610602369064,2021-01-14T05:34:33.779Z,28.036,98653.0625
1610602369142,2021-01-14T05:34:33.808Z,28.114,98653.0625
1610602369220,2021-01-14T05:34:33.837Z,28.192,98653.0625
1610602369297,2021-01-14T05:34:33.853Z,28.269,98653.0625
1610602369375,2021-01-14T05:34:33.869Z,28.347,98652.390625
1610602369453,2021-01-14T05:34:33.898Z,28.425,98652.390625
1610602369530,2021-01-14T05:34:33.927Z,28.502,98653.0625
1610602369608,2021-01-14T05:34:33.944Z,28.58,98653.0625
1610602369686,2021-01-14T05:34:33.973Z,28.658,98653.0625
1610602369763,2021-01-14T05:34:34.002Z,28.735,98653.0625
1610602369841,2021-01-14T05:34:34.018Z,28.813,98653.0625
1610602369918,2021-01-14T05:34:34.048Z,28.89,98653.0625
1610602369996,2021-01-14T05:34:34.064Z,28.968,98653.0625
1610602370074,2021-01-14T05:34:34.094Z,29.046,98653.0625
1610602370151,2021-01-14T05:34:34.122Z,29.123,98653.0625
1610602370229,2021-01-14T05:34:34.139Z,29.201,98653.0625
1610602370307,2021-01-14T05:34:34.168Z,29.279,98653.0625
1610602370384,2021-01-14T05:34:34.197Z,29.356,98652.234375
1610602370462,2021-01-14T05:34:34.214Z,29.434,98651.5625
1610602370540,2021-01-14T05:34:34.243Z,29.512,98652.234375
1610602370617,2021-01-14T05:34:34.259Z,29.589,98652.234375
1610602370695,2021-01-14T05:34:34.288Z,29.667,98652.234375
1610602370772,2021-01-14T05:34:34.304Z,29.744,98652.234375
1610602370850,2021-01-14T05:34:34.333Z,29.822,98652.234375
1610602370928,2021-01-14T05:34:34.362Z,29.9,98652.234375
1610602371005,2021-01-14T05:34:34.379Z,29.977,98652.234375
1610602371083,2021-01-14T05:34:34.408Z,30.055,98652.90625
1610602371161,2021-01-14T05:34:34.437Z,30.133,98652.90625
1610602371238,2021-01-14T05:34:34.453Z,30.21,98652.234375
1610602371316,2021-01-14T05:34:34.483Z,30.288,98652.234375
1610602371394,2021-01-14T05:34:34.499Z,30.366,98652.234375
1610602371471,2021-01-14T05:34:34.529Z,30.443,98652.234375
1610602371549,2021-01-14T05:34:34.557Z,30.521,98652.234375
1610602371626,2021-01-14T05:34:34.574Z,30.598,98652.234375
1610602371704,2021-01-14T05:34:34.603Z,30.676,98652.90625
1610602371782,2021-01-14T05:34:34.632Z,30.754,98652.90625
1610602371859,2021-01-14T05:34:34.678Z,30.831,98652.90625
1610602371937,2021-01-14T05:34:34.707Z,30.909,98652.90625
1610602372015,2021-01-14T05:34:34.724Z,30.987,98652.90625
1610602372092,2021-01-14T05:34:34.753Z,31.064,98652.90625
1610602372170,2021-01-14T05:34:34.769Z,31.142,98652.90625
1610602372248,2021-01-14T05:34:34.797Z,31.22,98653.578125
1610602372325,2021-01-14T05:34:34.814Z,31.297,98653.578125
1610602372403,2021-01-14T05:34:34.843Z,31.375,98653.578125
1610602372480,2021-01-14T05:34:34.872Z,31.452,98653.578125
1610602372558,2021-01-14T05:34:34.888Z,31.53,98653.578125
1610602372636,2021-01-14T05:34:34.918Z,31.608,98653.578125
1610602372713,2021-01-14T05:34:34.934Z,31.685,98653.578125
1610602372791,2021-01-14T05:34:34.963Z,31.763,98653.578125
1610602372870,2021-01-14T05:34:34.992Z,31.842,98653.578125
1610602372948,2021-01-14T05:34:35.009Z,31.92,98653.578125
1610602373025,2021-01-14T05:34:35.038Z,31.997,98653.578125
1610602373103,2021-01-14T05:34:35.067Z,32.075,98653.578125
1610602373181,2021-01-14T05:34:35.084Z,32.153,98653.578125
1610602373258,2021-01-14T05:34:35.113Z,32.23,98653.578125
1610602373336,2021-01-14T05:34:35.129Z,32.308,98653.578125
1610602373414,2021-01-14T05:34:35.158Z,32.386,98653.578125
1610602373491,2021-01-14T05:34:35.187Z,32.463,98652.90625
1610602373569,2021-01-14T05:34:35.204Z,32.541,98653.578125
1610602373647,2021-01-14T05:34:35.232Z,32.619,98653.578125
1610602373724,2021-01-14T05:34:35.249Z,32.696,98653.578125
1610602373802,2021-01-14T05:34:35.278Z,32.774,98653.578125
1610602373879,2021-01-14T05:34:35.307Z,32.851,98653.578125
