epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180477051,2021-02-13T01:43:08.059Z,8.197000000000001,100938.9453125
1613180477092,2021-02-13T01:43:08.061Z,8.238,100938.9453125
1613180477131,2021-02-13T01:43:08.063Z,8.277000000000001,100938.9453125
1613180477171,2021-02-13T01:43:08.089Z,8.317,100938.9453125
1613180477210,2021-02-13T01:43:08.092Z,8.356,100938.9453125
1613180477250,2021-02-13T01:43:08.105Z,8.396,100938.9453125
1613180477290,2021-02-13T01:43:08.107Z,8.436,100938.9453125
1613180477329,2021-02-13T01:43:08.119Z,8.475,100938.9453125
1613180477369,2021-02-13T01:43:08.121Z,8.515,100938.9453125
1613180477408,2021-02-13T01:43:08.135Z,8.554,100938.9453125
1613180477448,2021-02-13T01:43:08.137Z,8.594,100938.9453125
1613180477487,2021-02-13T01:43:08.164Z,8.633,100938.9453125
1613180477527,2021-02-13T01:43:08.166Z,8.673,100938.9453125
1613180477568,2021-02-13T01:43:08.169Z,8.714,100938.9453125
1613180477607,2021-02-13T01:43:08.180Z,8.753,100938.9453125
1613180477647,2021-02-13T01:43:08.195Z,8.793,100938.9453125
1613180477687,2021-02-13T01:43:08.197Z,8.833,100938.9453125
1613180477726,2021-02-13T01:43:08.199Z,8.872,100938.9453125
1613180477766,2021-02-13T01:43:08.210Z,8.912,100938.9453125
1613180477805,2021-02-13T01:43:08.213Z,8.951,100938.9453125
1613180477845,2021-02-13T01:43:08.254Z,8.991,100938.9453125
1613180477884,2021-02-13T01:43:08.257Z,9.03,100938.9453125
1613180477924,2021-02-13T01:43:08.259Z,9.07,100938.9453125
1613180477965,2021-02-13T01:43:08.270Z,9.111,100939.78125
1613180478004,2021-02-13T01:43:08.285Z,9.15,100939.78125
1613180478044,2021-02-13T01:43:08.287Z,9.19,100939.78125
1613180478084,2021-02-13T01:43:08.289Z,9.23,100939.78125
1613180478123,2021-02-13T01:43:08.300Z,9.269,100939.78125
1613180478163,2021-02-13T01:43:08.302Z,9.309,100939.78125
1613180478202,2021-02-13T01:43:08.318Z,9.347999999999999,100939.78125
1613180478242,2021-02-13T01:43:08.318Z,9.388,100939.78125
1613180478281,2021-02-13T01:43:08.330Z,9.427,100939.78125
1613180478321,2021-02-13T01:43:08.332Z,9.467,100939.78125
1613180478360,2021-02-13T01:43:08.345Z,9.506,100939.78125
1613180478401,2021-02-13T01:43:08.347Z,9.547,100939.78125
1613180478441,2021-02-13T01:43:08.349Z,9.587,100939.78125
1613180478481,2021-02-13T01:43:08.360Z,9.627,100939.78125
1613180478520,2021-02-13T01:43:08.362Z,9.666,100939.78125
1613180478560,2021-02-13T01:43:08.364Z,9.706,100939.78125
1613180478599,2021-02-13T01:43:08.375Z,9.745,100939.78125
1613180478639,2021-02-13T01:43:08.377Z,9.785,100939.78125
1613180478678,2021-02-13T01:43:08.389Z,9.824,100939.78125
1613180478718,2021-02-13T01:43:08.404Z,9.863999999999999,100939.78125
1613180478757,2021-02-13T01:43:08.406Z,9.902999999999999,100939.109375
1613180478797,2021-02-13T01:43:08.408Z,9.943,100939.109375
1613180478838,2021-02-13T01:43:08.420Z,9.984,100939.109375
1613180478877,2021-02-13T01:43:08.422Z,10.023,100939.109375
1613180478917,2021-02-13T01:43:08.424Z,10.062999999999999,100939.78125
1613180478957,2021-02-13T01:43:08.450Z,10.103,100939.78125
1613180478996,2021-02-13T01:43:08.452Z,10.142000000000001,100939.78125
1613180479036,2021-02-13T01:43:08.464Z,10.182,100939.109375
1613180479075,2021-02-13T01:43:08.479Z,10.221,100939.109375
1613180479115,2021-02-13T01:43:08.494Z,10.261,100939.78125
1613180479154,2021-02-13T01:43:08.496Z,10.3,100939.78125
1613180479194,2021-02-13T01:43:08.498Z,10.34,100939.109375
1613180479233,2021-02-13T01:43:08.509Z,10.379000000000001,100939.109375
1613180479273,2021-02-13T01:43:08.524Z,10.419,100939.78125
1613180479314,2021-02-13T01:43:08.526Z,10.46,100939.78125
1613180479354,2021-02-13T01:43:08.528Z,10.5,100939.109375
1613180479393,2021-02-13T01:43:08.540Z,10.539000000000001,100939.109375
1613180479433,2021-02-13T01:43:08.542Z,10.579,100939.109375
1613180479472,2021-02-13T01:43:08.544Z,10.618,100939.109375
1613180479512,2021-02-13T01:43:08.555Z,10.658,100939.109375
1613180479551,2021-02-13T01:43:08.570Z,10.697000000000001,100939.109375
1613180479591,2021-02-13T01:43:08.574Z,10.737,100939.109375
1613180479630,2021-02-13T01:43:08.584Z,10.776,100939.109375
1613180479670,2021-02-13T01:43:08.587Z,10.815999999999999,100939.78125
1613180479711,2021-02-13T01:43:08.589Z,10.857000000000001,100939.78125
1613180479751,2021-02-13T01:43:08.600Z,10.897,100939.78125
1613180479790,2021-02-13T01:43:08.615Z,10.936,100939.78125
1613180479830,2021-02-13T01:43:08.617Z,10.975999999999999,100939.78125
1613180479869,2021-02-13T01:43:08.619Z,11.015,100939.78125
1613180479909,2021-02-13T01:43:08.646Z,11.055,100939.78125
1613180479948,2021-02-13T01:43:08.648Z,11.094000000000001,100939.78125
1613180479988,2021-02-13T01:43:08.660Z,11.134,100939.78125
1613180480027,2021-02-13T01:43:08.662Z,11.173,100939.78125
1613180480067,2021-02-13T01:43:08.664Z,11.213,100939.78125
1613180480106,2021-02-13T01:43:08.676Z,11.252,100939.78125
1613180480146,2021-02-13T01:43:08.690Z,11.292,100939.78125
1613180480187,2021-02-13T01:43:08.692Z,11.333,100939.78125
1613180480227,2021-02-13T01:43:08.694Z,11.373,100939.921875
1613180480266,2021-02-13T01:43:08.708Z,11.412,100939.921875
1613180480306,2021-02-13T01:43:08.723Z,11.452,100939.921875
1613180480345,2021-02-13T01:43:08.724Z,11.491,100939.921875
1613180480385,2021-02-13T01:43:08.725Z,11.530999999999999,100939.921875
1613180480424,2021-02-13T01:43:08.725Z,11.57,100939.921875
1613180480464,2021-02-13T01:43:08.735Z,11.61,100939.921875
1613180480503,2021-02-13T01:43:08.750Z,11.649000000000001,100939.921875
1613180480543,2021-02-13T01:43:08.752Z,11.689,100939.921875
1613180480584,2021-02-13T01:43:08.754Z,11.73,100939.921875
1613180480624,2021-02-13T01:43:08.765Z,11.77,100939.921875
1613180480663,2021-02-13T01:43:08.767Z,11.809000000000001,100939.921875
1613180480703,2021-02-13T01:43:08.780Z,11.849,100939.921875
1613180480742,2021-02-13T01:43:08.782Z,11.888,100939.921875
1613180480782,2021-02-13T01:43:08.784Z,11.927999999999999,100939.921875
1613180480821,2021-02-13T01:43:08.795Z,11.967,100939.921875
1613180480861,2021-02-13T01:43:08.798Z,12.007,100939.921875
1613180480900,2021-02-13T01:43:08.809Z,12.046,100939.921875
1613180480940,2021-02-13T01:43:08.840Z,12.085999999999999,100939.921875
1613180480980,2021-02-13T01:43:08.842Z,12.126,100939.921875
1613180481021,2021-02-13T01:43:08.844Z,12.167,100939.921875
1613180481060,2021-02-13T01:43:08.856Z,12.206,100939.921875
1613180481100,2021-02-13T01:43:08.858Z,12.245999999999999,100939.921875
1613180481139,2021-02-13T01:43:08.869Z,12.285,100939.921875
1613180481179,2021-02-13T01:43:08.871Z,12.325,100939.921875
1613180481218,2021-02-13T01:43:08.885Z,12.364,100939.921875
1613180481258,2021-02-13T01:43:08.888Z,12.404000000000002,100939.921875
1613180481297,2021-02-13T01:43:08.899Z,12.443,100939.921875
1613180481337,2021-02-13T01:43:08.901Z,12.482999999999999,100939.921875
1613180481376,2021-02-13T01:43:08.904Z,12.522,100939.921875
1613180481416,2021-02-13T01:43:08.915Z,12.562000000000001,100939.921875
1613180481457,2021-02-13T01:43:08.917Z,12.603,100939.921875
1613180481497,2021-02-13T01:43:08.919Z,12.642999999999999,100939.921875
1613180481536,2021-02-13T01:43:08.930Z,12.682,100939.25
1613180481576,2021-02-13T01:43:08.932Z,12.722000000000001,100939.25
1613180481615,2021-02-13T01:43:08.934Z,12.761,100939.25
1613180481655,2021-02-13T01:43:08.945Z,12.800999999999998,100939.25
1613180481694,2021-02-13T01:43:08.961Z,12.84,100939.25
1613180481734,2021-02-13T01:43:08.963Z,12.88,100939.25
1613180481773,2021-02-13T01:43:08.974Z,12.919,100939.25
1613180481813,2021-02-13T01:43:08.976Z,12.959000000000001,100939.25
1613180481853,2021-02-13T01:43:08.979Z,12.999,100939.25
1613180481894,2021-02-13T01:43:08.990Z,13.04,100939.25
1613180481933,2021-02-13T01:43:08.992Z,13.079,100939.25
1613180481973,2021-02-13T01:43:08.994Z,13.119000000000002,100939.25
1613180482012,2021-02-13T01:43:09.005Z,13.158,100939.25
1613180482052,2021-02-13T01:43:09.008Z,13.198,100939.25
1613180482091,2021-02-13T01:43:09.019Z,13.237,100939.25
1613180482131,2021-02-13T01:43:09.034Z,13.277000000000001,100939.25
1613180482170,2021-02-13T01:43:09.049Z,13.315999999999999,100939.25
1613180482210,2021-02-13T01:43:09.051Z,13.356,100939.25
1613180482250,2021-02-13T01:43:09.053Z,13.395999999999999,100939.25
1613180482289,2021-02-13T01:43:09.064Z,13.435,100939.25
1613180482330,2021-02-13T01:43:09.067Z,13.475999999999999,100939.25
1613180482370,2021-02-13T01:43:09.069Z,13.515999999999998,100939.25
1613180482409,2021-02-13T01:43:09.080Z,13.555,100939.25
1613180482449,2021-02-13T01:43:09.082Z,13.595,100939.25
1613180482488,2021-02-13T01:43:09.094Z,13.634,100939.25
1613180482528,2021-02-13T01:43:09.096Z,13.674000000000001,100939.25
1613180482567,2021-02-13T01:43:09.099Z,13.713,100939.25
1613180482607,2021-02-13T01:43:09.110Z,13.753,100939.25
1613180482647,2021-02-13T01:43:09.125Z,13.793,100938.5859375
1613180482686,2021-02-13T01:43:09.139Z,13.832,100938.5859375
1613180482726,2021-02-13T01:43:09.141Z,13.872,100938.5859375
1613180482765,2021-02-13T01:43:09.144Z,13.911,100938.5859375
1613180482806,2021-02-13T01:43:09.155Z,13.952,100938.5859375
1613180482846,2021-02-13T01:43:09.170Z,13.992,100938.5859375
1613180482885,2021-02-13T01:43:09.172Z,14.030999999999999,100938.5859375
1613180482925,2021-02-13T01:43:09.174Z,14.071,100938.5859375
1613180482964,2021-02-13T01:43:09.200Z,14.11,100938.5859375
1613180483004,2021-02-13T01:43:09.202Z,14.15,100939.25
1613180483043,2021-02-13T01:43:09.204Z,14.189,100939.25
1613180483083,2021-02-13T01:43:09.216Z,14.229000000000001,100938.5859375
1613180483123,2021-02-13T01:43:09.218Z,14.269,100938.5859375
1613180483162,2021-02-13T01:43:09.229Z,14.308,100940.0546875
1613180483202,2021-02-13T01:43:09.231Z,14.347999999999999,100940.0546875
1613180483243,2021-02-13T01:43:09.246Z,14.389000000000001,100939.25
1613180483282,2021-02-13T01:43:09.248Z,14.427999999999999,100939.25
1613180483322,2021-02-13T01:43:09.274Z,14.468,100939.390625
1613180483361,2021-02-13T01:43:09.276Z,14.507,100939.390625
1613180483401,2021-02-13T01:43:09.279Z,14.547,100940.0546875
1613180483440,2021-02-13T01:43:09.290Z,14.585999999999999,100940.0546875
1613180483480,2021-02-13T01:43:09.304Z,14.626,100940.0546875
1613180483520,2021-02-13T01:43:09.306Z,14.665999999999999,100940.0546875
1613180483559,2021-02-13T01:43:09.309Z,14.705,100940.0546875
1613180483599,2021-02-13T01:43:09.320Z,14.745,100940.0546875
1613180483638,2021-02-13T01:43:09.323Z,14.784,100940.0546875
1613180483679,2021-02-13T01:43:09.325Z,14.825,100940.0546875
1613180483719,2021-02-13T01:43:09.336Z,14.865,100940.0546875
1613180483758,2021-02-13T01:43:09.338Z,14.904000000000002,100940.0546875
1613180483798,2021-02-13T01:43:09.349Z,14.944,100939.390625
1613180483837,2021-02-13T01:43:09.364Z,14.982999999999999,100939.390625
1613180483877,2021-02-13T01:43:09.367Z,15.023,100939.390625
1613180483917,2021-02-13T01:43:09.369Z,15.062999999999999,100939.390625
1613180483956,2021-02-13T01:43:09.380Z,15.102,100939.390625
1613180483996,2021-02-13T01:43:09.395Z,15.142000000000001,100939.390625
1613180484035,2021-02-13T01:43:09.397Z,15.181,100939.390625
1613180484075,2021-02-13T01:43:09.426Z,15.220999999999998,100939.390625
1613180484116,2021-02-13T01:43:09.428Z,15.262,100939.390625
1613180484155,2021-02-13T01:43:09.440Z,15.300999999999998,100939.390625
1613180484195,2021-02-13T01:43:09.442Z,15.341,100939.390625
1613180484234,2021-02-13T01:43:09.444Z,15.38,100939.390625
1613180484274,2021-02-13T01:43:09.455Z,15.42,100939.390625
1613180484314,2021-02-13T01:43:09.457Z,15.46,100939.390625
1613180484353,2021-02-13T01:43:09.463Z,15.499,100939.390625
1613180484393,2021-02-13T01:43:09.471Z,15.539000000000001,100939.390625
1613180484432,2021-02-13T01:43:09.474Z,15.578,100939.390625
1613180484472,2021-02-13T01:43:09.484Z,15.618,100939.390625
1613180484513,2021-02-13T01:43:09.486Z,15.659,100939.390625
1613180484552,2021-02-13T01:43:09.489Z,15.698,100939.390625
1613180484592,2021-02-13T01:43:09.500Z,15.738,100939.390625
1613180484631,2021-02-13T01:43:09.515Z,15.777000000000001,100939.390625
1613180484671,2021-02-13T01:43:09.517Z,15.817,100939.390625
1613180484710,2021-02-13T01:43:09.519Z,15.856,100939.390625
1613180484750,2021-02-13T01:43:09.530Z,15.895999999999999,100939.390625
1613180484790,2021-02-13T01:43:09.534Z,15.936,100939.390625
1613180484829,2021-02-13T01:43:09.535Z,15.975,100939.390625
1613180484869,2021-02-13T01:43:09.546Z,16.015,100939.390625
1613180484908,2021-02-13T01:43:09.548Z,16.054000000000002,100939.390625
1613180484949,2021-02-13T01:43:09.559Z,16.095,100939.390625
1613180484989,2021-02-13T01:43:09.561Z,16.135,100939.390625
1613180485028,2021-02-13T01:43:09.564Z,16.174,100939.390625
1613180485068,2021-02-13T01:43:09.575Z,16.214000000000002,100939.390625
