epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180476289,2021-02-13T01:43:08.876Z,7.4,27.1875,-53.25,-3.1875
1613180476327,2021-02-13T01:43:08.890Z,7.438,26.8125,-52.875,-1.1875
1613180476366,2021-02-13T01:43:08.905Z,7.477,26.4375,-51.0625,-3.1875
1613180476406,2021-02-13T01:43:08.920Z,7.517,26.8125,-52.875,-2.75
1613180476446,2021-02-13T01:43:08.922Z,7.557,25.6875,-50.6875,-2.375
1613180476485,2021-02-13T01:43:08.936Z,7.596,26.0625,-68.3125,-1.5625
1613180476525,2021-02-13T01:43:08.951Z,7.636,25.6875,-63.1875,-2.75
1613180476564,2021-02-13T01:43:08.965Z,7.675,27.875,-52.5,-0.75
1613180476604,2021-02-13T01:43:08.980Z,7.715,27.1875,-58.4375,-3.1875
1613180476642,2021-02-13T01:43:08.982Z,7.752999999999999,27.1875,-52.1875,-3.5625
1613180476681,2021-02-13T01:43:08.997Z,7.792000000000001,26.0625,-52.5,-1.1875
1613180476721,2021-02-13T01:43:09.011Z,7.832000000000001,27.1875,-52.5,-3.5625
1613180476760,2021-02-13T01:43:09.025Z,7.871,26.0625,-51.4375,-2.75
1613180476800,2021-02-13T01:43:09.040Z,7.9110000000000005,26.0625,-52.875,-3.5625
1613180476840,2021-02-13T01:43:09.055Z,7.9510000000000005,27.1875,-52.1875,-3.1875
1613180476879,2021-02-13T01:43:09.057Z,7.99,26.4375,-53.625,-3.1875
1613180476919,2021-02-13T01:43:09.071Z,8.03,27.5625,-52.875,-3.5625
1613180476957,2021-02-13T01:43:09.085Z,8.068,26.0625,-52.875,-3.9375
1613180476996,2021-02-13T01:43:09.100Z,8.107000000000001,26.0625,-52.1875,-3.5625
1613180477036,2021-02-13T01:43:09.115Z,8.147,25.3125,-52.875,-3.1875
1613180477075,2021-02-13T01:43:09.117Z,8.186,26.0625,-52.875,-4.375
1613180477115,2021-02-13T01:43:09.131Z,8.226,26.0625,-53.625,-4.375
1613180477154,2021-02-13T01:43:09.146Z,8.265,26.4375,-52.875,-4.375
1613180477194,2021-02-13T01:43:09.160Z,8.305,25.3125,-51.4375,-4.75
1613180477234,2021-02-13T01:43:09.175Z,8.345,25.6875,-52.5,-4.375
1613180477272,2021-02-13T01:43:09.177Z,8.383,26.0625,-52.5,-5.1875
1613180477311,2021-02-13T01:43:09.192Z,8.422,26.0625,-52.875,-6.0
1613180477351,2021-02-13T01:43:09.206Z,8.462,24.9375,-54.0,-4.75
1613180477390,2021-02-13T01:43:09.220Z,8.501,26.8125,-59.875,-5.1875
1613180477430,2021-02-13T01:43:09.235Z,8.541,26.0625,-53.25,-5.9375
1613180477469,2021-02-13T01:43:09.252Z,8.58,25.6875,-54.375,-5.5625
1613180477509,2021-02-13T01:43:09.266Z,8.62,25.6875,-70.5625,-4.375
1613180477549,2021-02-13T01:43:09.280Z,8.66,25.6875,-53.625,-5.1875
1613180477587,2021-02-13T01:43:09.282Z,8.698,25.6875,-53.625,-5.1875
1613180477626,2021-02-13T01:43:09.298Z,8.737,24.9375,-54.0,-5.1875
1613180477666,2021-02-13T01:43:09.311Z,8.777000000000001,25.6875,-58.0625,-6.0
1613180477705,2021-02-13T01:43:09.325Z,8.816,25.3125,-51.4375,-5.5625
1613180477745,2021-02-13T01:43:09.340Z,8.856,25.3125,-52.5,-6.0
1613180477784,2021-02-13T01:43:09.355Z,8.895,25.3125,-54.0,-6.375
1613180477824,2021-02-13T01:43:09.357Z,8.935,25.3125,-52.875,-7.5625
1613180477863,2021-02-13T01:43:09.371Z,8.974,25.6875,-52.1875,-6.0
1613180477902,2021-02-13T01:43:09.385Z,9.013,26.0625,-55.5,-5.5625
1613180477941,2021-02-13T01:43:09.400Z,9.052,26.0625,-53.625,-7.5625
1613180477981,2021-02-13T01:43:09.415Z,9.092,24.625,-52.875,-5.5625
1613180478020,2021-02-13T01:43:09.417Z,9.131,25.6875,-52.5,-5.5625
1613180478060,2021-02-13T01:43:09.432Z,9.171,24.625,-52.1875,-6.0
1613180478099,2021-02-13T01:43:09.446Z,9.21,24.9375,-52.5,-6.375
1613180478139,2021-02-13T01:43:09.461Z,9.25,25.6875,-51.8125,-6.375
1613180478178,2021-02-13T01:43:09.475Z,9.289,25.3125,-58.0625,-6.0
1613180478217,2021-02-13T01:43:09.506Z,9.328,24.9375,-52.875,-5.5625
1613180478256,2021-02-13T01:43:09.520Z,9.367,25.3125,-55.5,-6.0
1613180478296,2021-02-13T01:43:09.550Z,9.407,24.9375,-57.6875,-6.0
1613180478335,2021-02-13T01:43:09.552Z,9.446,24.9375,-61.375,-5.1875
1613180478375,2021-02-13T01:43:09.566Z,9.486,25.6875,-54.0,-6.375
1613180478414,2021-02-13T01:43:09.580Z,9.525,24.625,-53.25,-4.75
1613180478454,2021-02-13T01:43:09.595Z,9.565,24.9375,-52.875,-5.5625
1613180478493,2021-02-13T01:43:09.610Z,9.604,25.6875,-54.0,-7.1875
1613180478531,2021-02-13T01:43:09.612Z,9.642000000000001,24.625,-52.5,-6.375
1613180478571,2021-02-13T01:43:09.626Z,9.682,25.6875,-66.5,-6.0
1613180478611,2021-02-13T01:43:09.641Z,9.722000000000001,26.0625,-54.75,-7.5625
1613180478650,2021-02-13T01:43:09.655Z,9.761000000000001,26.4375,-53.625,-6.0
1613180478690,2021-02-13T01:43:09.670Z,9.801,25.6875,-58.4375,-5.5625
1613180478729,2021-02-13T01:43:09.672Z,9.84,25.6875,-52.5,-7.1875
1613180478769,2021-02-13T01:43:09.687Z,9.88,26.4375,-52.1875,-6.0
1613180478808,2021-02-13T01:43:09.701Z,9.919,25.3125,-53.25,-6.375
1613180478846,2021-02-13T01:43:09.715Z,9.957,24.9375,-52.5625,-6.375
1613180478886,2021-02-13T01:43:09.730Z,9.997,26.4375,-52.5,-6.0
1613180478925,2021-02-13T01:43:09.745Z,10.036,25.3125,-53.625,-6.75
1613180478965,2021-02-13T01:43:09.747Z,10.076,25.3125,-52.1875,-6.75
1613180479005,2021-02-13T01:43:09.761Z,10.116,25.6875,-52.875,-6.0
1613180479044,2021-02-13T01:43:09.775Z,10.155,24.625,-54.0,-8.375
1613180479084,2021-02-13T01:43:09.805Z,10.195,25.6875,-53.25,-6.0
1613180479123,2021-02-13T01:43:09.807Z,10.234,25.6875,-54.0,-4.0
1613180479161,2021-02-13T01:43:09.821Z,10.272,25.6875,-59.125,-5.5625
1613180479201,2021-02-13T01:43:09.835Z,10.312000000000001,26.0625,-54.0,-4.75
1613180479240,2021-02-13T01:43:09.850Z,10.350999999999999,24.625,-53.25,-5.5625
1613180479280,2021-02-13T01:43:09.865Z,10.390999999999998,25.6875,-52.1875,-6.75
1613180479320,2021-02-13T01:43:09.867Z,10.431,25.6875,-52.5,-5.9375
1613180479359,2021-02-13T01:43:09.881Z,10.47,24.9375,-54.375,-6.0
1613180479399,2021-02-13T01:43:09.896Z,10.51,24.9375,-50.6875,-6.375
1613180479438,2021-02-13T01:43:09.910Z,10.549000000000001,25.3125,-52.5,-6.0
1613180479476,2021-02-13T01:43:09.925Z,10.587,26.0625,-52.5,-5.1875
1613180479516,2021-02-13T01:43:09.927Z,10.627,24.625,-54.375,-6.375
1613180479555,2021-02-13T01:43:09.942Z,10.665999999999999,25.3125,-54.0,-5.1875
1613180479595,2021-02-13T01:43:09.956Z,10.706,24.25,-65.375,-5.5625
1613180479634,2021-02-13T01:43:09.970Z,10.745,24.9375,-52.1875,-5.1875
1613180479674,2021-02-13T01:43:09.985Z,10.785,24.9375,-52.1875,-6.375
1613180479714,2021-02-13T01:43:10.000Z,10.825,25.6875,-61.375,-6.375
1613180479753,2021-02-13T01:43:10.002Z,10.864,24.9375,-51.8125,-5.9375
1613180479791,2021-02-13T01:43:10.016Z,10.902000000000001,25.3125,-52.1875,-4.375
1613180479831,2021-02-13T01:43:10.030Z,10.942,26.4375,-51.4375,-5.1875
1613180479870,2021-02-13T01:43:10.045Z,10.981,25.3125,-53.625,-7.1875
1613180479910,2021-02-13T01:43:10.060Z,11.020999999999999,25.6875,-54.75,-6.375
1613180479949,2021-02-13T01:43:10.062Z,11.06,24.625,-54.375,-6.0
1613180479989,2021-02-13T01:43:10.076Z,11.1,24.9375,-51.4375,-6.375
1613180480029,2021-02-13T01:43:10.091Z,11.14,23.875,-55.8125,-4.375
1613180480068,2021-02-13T01:43:10.106Z,11.179,25.6875,-60.25,-7.1875
1613180480108,2021-02-13T01:43:10.120Z,11.219000000000001,25.6875,-52.1875,-4.75
1613180480146,2021-02-13T01:43:10.122Z,11.257,25.3125,-52.875,-4.75
1613180480185,2021-02-13T01:43:10.137Z,11.296,25.3125,-54.375,-6.375
1613180480225,2021-02-13T01:43:10.151Z,11.335999999999999,26.0625,-53.25,-5.1875
1613180480264,2021-02-13T01:43:10.168Z,11.375,25.6875,-52.875,-4.375
1613180480304,2021-02-13T01:43:10.180Z,11.415,25.6875,-53.25,-7.9375
1613180480343,2021-02-13T01:43:10.195Z,11.454,24.9375,-54.375,-5.5625
1613180480383,2021-02-13T01:43:10.197Z,11.494000000000002,25.6875,-53.625,-5.1875
1613180480423,2021-02-13T01:43:10.212Z,11.534,25.6875,-52.875,-6.375
1613180480461,2021-02-13T01:43:10.227Z,11.572000000000001,24.625,-52.875,-5.9375
1613180480500,2021-02-13T01:43:10.241Z,11.610999999999999,26.0625,-52.875,-6.75
1613180480540,2021-02-13T01:43:10.255Z,11.651,26.0625,-52.875,-6.375
1613180480579,2021-02-13T01:43:10.270Z,11.69,25.6875,-52.1875,-5.1875
1613180480619,2021-02-13T01:43:10.272Z,11.73,25.3125,-68.6875,-5.1875
1613180480658,2021-02-13T01:43:10.287Z,11.769,24.9375,-54.75,-6.375
1613180480698,2021-02-13T01:43:10.301Z,11.809000000000001,24.9375,-52.1875,-4.75
1613180480738,2021-02-13T01:43:10.315Z,11.849,26.4375,-58.75,-5.5625
1613180480776,2021-02-13T01:43:10.330Z,11.887,25.6875,-51.8125,-7.5625
1613180480815,2021-02-13T01:43:10.345Z,11.925999999999998,25.6875,-52.875,-6.375
1613180480855,2021-02-13T01:43:10.361Z,11.966,25.6875,-54.0,-6.375
1613180480894,2021-02-13T01:43:10.375Z,12.005,26.0625,-54.375,-6.375
1613180480934,2021-02-13T01:43:10.390Z,12.045,25.3125,-58.4375,-5.1875
1613180480973,2021-02-13T01:43:10.405Z,12.084000000000001,26.4375,-52.5,-6.375
1613180481013,2021-02-13T01:43:10.407Z,12.124,26.4375,-52.5,-5.1875
1613180481052,2021-02-13T01:43:10.421Z,12.163,25.3125,-54.75,-4.375
1613180481091,2021-02-13T01:43:10.436Z,12.202,24.9375,-54.375,-5.1875
1613180481132,2021-02-13T01:43:10.450Z,12.243,26.0625,-54.0,-6.75
1613180481170,2021-02-13T01:43:10.452Z,12.280999999999999,26.0625,-54.0,-6.75
1613180481209,2021-02-13T01:43:10.466Z,12.32,25.6875,-53.25,-5.5625
1613180481249,2021-02-13T01:43:10.481Z,12.36,25.3125,-52.875,-6.75
1613180481288,2021-02-13T01:43:10.495Z,12.399000000000001,25.6875,-53.625,-6.375
1613180481328,2021-02-13T01:43:10.527Z,12.439,25.6875,-53.25,-5.5625
1613180481367,2021-02-13T01:43:10.541Z,12.478,25.6875,-55.125,-7.5625
1613180481405,2021-02-13T01:43:10.555Z,12.515999999999998,26.0625,-52.5,-6.375
1613180481445,2021-02-13T01:43:10.570Z,12.556,25.6875,-52.875,-6.75
