epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180479244,2021-02-13T01:43:08.007Z,10.402999999999999,35.3125,32.4375,61.625
1613180479284,2021-02-13T01:43:08.018Z,10.443,33.875,30.1875,62.0625
1613180479323,2021-02-13T01:43:08.020Z,10.482000000000001,34.5625,31.6875,62.0625
1613180479363,2021-02-13T01:43:08.031Z,10.522,34.9375,32.8125,62.0625
1613180479402,2021-02-13T01:43:08.048Z,10.561,34.25,33.9375,63.25
1613180479442,2021-02-13T01:43:08.050Z,10.600999999999999,34.9375,30.1875,61.625
1613180479482,2021-02-13T01:43:08.061Z,10.640999999999998,34.9375,33.1875,62.5
1613180479521,2021-02-13T01:43:08.063Z,10.68,35.3125,30.5625,62.4375
1613180479561,2021-02-13T01:43:08.065Z,10.72,35.3125,12.6875,62.0625
1613180479602,2021-02-13T01:43:08.076Z,10.761,34.5625,32.8125,60.8125
1613180479641,2021-02-13T01:43:08.079Z,10.8,35.6875,32.0625,63.6875
1613180479681,2021-02-13T01:43:08.081Z,10.84,35.3125,33.1875,61.625
1613180479720,2021-02-13T01:43:08.092Z,10.879000000000001,34.5625,31.6875,62.4375
1613180479760,2021-02-13T01:43:08.094Z,10.919,34.25,32.4375,63.6875
1613180479799,2021-02-13T01:43:08.097Z,10.958,34.25,32.4375,61.625
1613180479839,2021-02-13T01:43:08.108Z,10.998,35.3125,33.5625,63.3125
1613180479879,2021-02-13T01:43:08.110Z,11.038,36.4375,29.8125,62.875
1613180479918,2021-02-13T01:43:08.112Z,11.077,35.3125,31.6875,62.4375
1613180479958,2021-02-13T01:43:08.123Z,11.117,34.9375,33.1875,63.25
1613180479997,2021-02-13T01:43:08.126Z,11.155999999999999,36.0625,22.75,63.3125
1613180480037,2021-02-13T01:43:08.138Z,11.196,34.9375,32.0625,62.0625
1613180480078,2021-02-13T01:43:08.140Z,11.237,35.3125,26.8125,63.6875
1613180480117,2021-02-13T01:43:08.142Z,11.276,35.6875,27.1875,62.875
1613180480157,2021-02-13T01:43:08.153Z,11.315999999999999,34.9375,25.75,61.625
1613180480196,2021-02-13T01:43:08.155Z,11.355,34.5625,24.25,64.9375
1613180480236,2021-02-13T01:43:08.157Z,11.395,34.25,23.125,61.25
1613180480276,2021-02-13T01:43:08.175Z,11.435,35.3125,27.5625,63.25
1613180480315,2021-02-13T01:43:08.175Z,11.474,35.6875,25.375,62.0625
1613180480355,2021-02-13T01:43:08.181Z,11.514000000000001,35.6875,28.6875,61.25
1613180480394,2021-02-13T01:43:08.183Z,11.552999999999999,34.5625,29.8125,62.0625
1613180480434,2021-02-13T01:43:08.187Z,11.593,34.9375,29.8125,62.4375
1613180480473,2021-02-13T01:43:08.197Z,11.632,35.6875,31.6875,60.0
1613180480514,2021-02-13T01:43:08.199Z,11.673,34.9375,32.8125,63.25
1613180480554,2021-02-13T01:43:08.202Z,11.713,34.9375,33.1875,61.625
1613180480593,2021-02-13T01:43:08.212Z,11.752,34.5625,30.9375,60.8125
1613180480633,2021-02-13T01:43:08.215Z,11.792,35.3125,30.9375,62.4375
1613180480673,2021-02-13T01:43:08.217Z,11.832,36.0625,31.3125,62.4375
1613180480712,2021-02-13T01:43:08.228Z,11.870999999999999,35.3125,32.4375,62.875
1613180480752,2021-02-13T01:43:08.230Z,11.911,35.3125,31.3125,63.6875
1613180480791,2021-02-13T01:43:08.241Z,11.95,35.3125,31.3125,62.875
1613180480831,2021-02-13T01:43:08.243Z,11.99,35.3125,32.8125,65.375
1613180480870,2021-02-13T01:43:08.245Z,12.029000000000002,35.6875,32.8125,63.6875
1613180480910,2021-02-13T01:43:08.257Z,12.069,36.4375,28.6875,61.625
1613180480949,2021-02-13T01:43:08.259Z,12.107999999999999,35.3125,31.3125,62.4375
1613180480989,2021-02-13T01:43:08.261Z,12.148,35.6875,30.5625,61.625
1613180481030,2021-02-13T01:43:08.273Z,12.189,35.6875,32.0625,61.625
1613180481069,2021-02-13T01:43:08.275Z,12.228,35.3125,29.4375,62.5
1613180481109,2021-02-13T01:43:08.286Z,12.267999999999999,35.6875,29.4375,62.875
1613180481149,2021-02-13T01:43:08.288Z,12.308,34.9375,30.1875,64.125
1613180481188,2021-02-13T01:43:08.317Z,12.347000000000001,35.3125,30.5625,62.875
1613180481228,2021-02-13T01:43:08.319Z,12.387,34.9375,32.0625,61.625
1613180481267,2021-02-13T01:43:08.331Z,12.425999999999998,35.3125,32.4375,63.6875
1613180481307,2021-02-13T01:43:08.333Z,12.466,36.0625,32.8125,63.25
1613180481346,2021-02-13T01:43:08.335Z,12.505,35.6875,30.9375,62.0625
1613180481386,2021-02-13T01:43:08.346Z,12.545,35.3125,32.8125,61.625
1613180481425,2021-02-13T01:43:08.349Z,12.584000000000001,35.3125,30.9375,62.0625
1613180481465,2021-02-13T01:43:08.351Z,12.624,34.9375,32.4375,62.0625
1613180481506,2021-02-13T01:43:08.376Z,12.665,34.25,31.6875,63.6875
1613180481546,2021-02-13T01:43:08.379Z,12.705,36.0625,30.5625,62.5
1613180481585,2021-02-13T01:43:08.381Z,12.744000000000002,35.6875,32.8125,63.3125
1613180481625,2021-02-13T01:43:08.392Z,12.784,34.9375,31.3125,63.3125
1613180481664,2021-02-13T01:43:08.394Z,12.823,34.5625,30.9375,62.5
1613180481704,2021-02-13T01:43:08.406Z,12.863,35.6875,32.4375,63.6875
1613180481743,2021-02-13T01:43:08.409Z,12.902000000000001,35.3125,32.8125,63.3125
1613180481783,2021-02-13T01:43:08.411Z,12.942,35.6875,31.3125,61.625
1613180481822,2021-02-13T01:43:08.422Z,12.981,34.5625,31.6875,64.125
1613180481862,2021-02-13T01:43:08.424Z,13.020999999999999,35.6875,28.3125,62.875
