epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180470663,2021-02-13T01:43:06.784Z,1.8090000000000002,16.625,-58.875,10.1875
1613180470702,2021-02-13T01:43:06.786Z,1.848,16.25,-60.0,10.5625
1613180470742,2021-02-13T01:43:06.789Z,1.8880000000000001,18.125,-69.625,11.375
1613180470781,2021-02-13T01:43:06.800Z,1.9269999999999998,18.125,-59.625,9.75
1613180470821,2021-02-13T01:43:06.830Z,1.9669999999999999,16.625,-59.625,11.0
1613180470862,2021-02-13T01:43:06.832Z,2.008,17.0,-60.75,9.375
1613180470901,2021-02-13T01:43:06.844Z,2.0469999999999997,18.125,-58.875,9.375
1613180470941,2021-02-13T01:43:06.846Z,2.0869999999999997,18.5,-59.25,8.9375
1613180470981,2021-02-13T01:43:06.848Z,2.127,17.75,-62.1875,7.75
1613180471020,2021-02-13T01:43:06.859Z,2.166,17.75,-59.25,8.9375
1613180471060,2021-02-13T01:43:06.862Z,2.206,17.0,-59.25,7.75
1613180471099,2021-02-13T01:43:06.864Z,2.245,17.0,-57.75,7.3125
1613180471139,2021-02-13T01:43:06.875Z,2.285,17.75,-58.5,8.125
1613180471178,2021-02-13T01:43:06.877Z,2.324,17.0,-58.5,8.125
1613180471218,2021-02-13T01:43:06.879Z,2.364,17.375,-59.25,5.25
1613180471257,2021-02-13T01:43:06.890Z,2.403,18.125,-58.5,6.5
1613180471297,2021-02-13T01:43:06.905Z,2.443,16.625,-71.125,6.5
1613180471338,2021-02-13T01:43:06.907Z,2.484,18.5,-58.5,4.875
1613180471377,2021-02-13T01:43:06.921Z,2.523,17.0,-59.25,6.5
1613180471417,2021-02-13T01:43:06.923Z,2.563,17.0,-57.75,4.4375
1613180471457,2021-02-13T01:43:06.934Z,2.603,17.375,-58.875,5.6875
1613180471496,2021-02-13T01:43:06.949Z,2.642,16.625,-58.5,5.25
1613180471536,2021-02-13T01:43:06.952Z,2.682,17.75,-58.875,4.4375
1613180471575,2021-02-13T01:43:06.954Z,2.721,17.0,-57.375,2.8125
1613180471615,2021-02-13T01:43:06.981Z,2.761,17.0,-58.875,3.625
1613180471654,2021-02-13T01:43:06.983Z,2.8,16.25,-58.5,2.8125
1613180471694,2021-02-13T01:43:06.995Z,2.84,17.0,-58.125,4.4375
1613180471735,2021-02-13T01:43:07.010Z,2.8810000000000002,18.875,-62.9375,5.25
1613180471774,2021-02-13T01:43:07.025Z,2.92,17.375,-61.125,3.625
1613180471814,2021-02-13T01:43:07.028Z,2.96,17.375,-57.375,5.25
1613180471854,2021-02-13T01:43:07.055Z,3.0,17.75,-60.0,2.8125
1613180471893,2021-02-13T01:43:07.057Z,3.0389999999999997,17.375,-59.625,3.25
1613180471933,2021-02-13T01:43:07.059Z,3.0789999999999997,17.0,-58.125,4.4375
1613180471972,2021-02-13T01:43:07.071Z,3.1180000000000003,17.0,-59.625,3.25
1613180472012,2021-02-13T01:43:07.085Z,3.158,17.0,-58.5,6.125
1613180472051,2021-02-13T01:43:07.087Z,3.197,16.625,-58.125,5.6875
1613180472091,2021-02-13T01:43:07.099Z,3.237,16.625,-58.875,5.6875
1613180472130,2021-02-13T01:43:07.102Z,3.2760000000000002,15.1875,-58.875,5.6875
1613180472170,2021-02-13T01:43:07.104Z,3.3160000000000003,17.0,-59.25,6.5
1613180472210,2021-02-13T01:43:07.115Z,3.3560000000000003,15.875,-58.875,4.4375
1613180472251,2021-02-13T01:43:07.117Z,3.397,17.0,-61.125,6.9375
1613180472290,2021-02-13T01:43:07.119Z,3.4360000000000004,17.0,-78.5,5.25
1613180472330,2021-02-13T01:43:07.130Z,3.4760000000000004,16.25,-58.125,4.875
1613180472369,2021-02-13T01:43:07.145Z,3.515,15.875,-59.625,4.4375
1613180472409,2021-02-13T01:43:07.147Z,3.555,15.875,-60.0,1.625
1613180472448,2021-02-13T01:43:07.159Z,3.594,16.25,-60.375,2.8125
1613180472488,2021-02-13T01:43:07.174Z,3.634,15.5,-57.375,4.0625
1613180472527,2021-02-13T01:43:07.176Z,3.673,14.8125,-60.375,2.4375
1613180472567,2021-02-13T01:43:07.178Z,3.713,15.875,-59.25,3.25
1613180472606,2021-02-13T01:43:07.190Z,3.752,16.625,-59.625,4.0625
1613180472646,2021-02-13T01:43:07.192Z,3.792,15.1875,-58.5,1.1875
1613180472686,2021-02-13T01:43:07.194Z,3.832,16.625,-60.0,2.8125
1613180472727,2021-02-13T01:43:07.205Z,3.873,16.25,-59.625,2.4375
1613180472766,2021-02-13T01:43:07.220Z,3.912,15.875,-60.75,2.4375
1613180472806,2021-02-13T01:43:07.222Z,3.952,15.875,-59.625,4.4375
1613180472845,2021-02-13T01:43:07.224Z,3.991,15.5,-64.4375,2.8125
1613180472885,2021-02-13T01:43:07.235Z,4.031000000000001,15.875,-59.25,3.625
1613180472924,2021-02-13T01:43:07.237Z,4.07,17.0,-60.375,4.875
1613180472964,2021-02-13T01:43:07.249Z,4.11,16.25,-61.8125,4.0625
1613180473003,2021-02-13T01:43:07.251Z,4.149,16.25,-60.375,4.0625
1613180473043,2021-02-13T01:43:07.253Z,4.189,16.625,-58.5,6.5
1613180473083,2021-02-13T01:43:07.265Z,4.229,17.0,-59.25,4.875
1613180473122,2021-02-13T01:43:07.268Z,4.268,17.0,-60.375,6.9375
1613180473163,2021-02-13T01:43:07.279Z,4.309,17.75,-59.25,7.75
1613180473203,2021-02-13T01:43:07.294Z,4.349,16.625,-59.25,6.5
1613180473242,2021-02-13T01:43:07.297Z,4.388,17.0,-58.875,9.375
1613180473282,2021-02-13T01:43:07.299Z,4.428,18.125,-70.375,8.125
1613180473321,2021-02-13T01:43:07.310Z,4.467,15.875,-59.25,7.75
1613180473361,2021-02-13T01:43:07.312Z,4.507,17.375,-59.625,6.9375
1613180473400,2021-02-13T01:43:07.314Z,4.546,17.0,-58.875,5.25
1613180473440,2021-02-13T01:43:07.326Z,4.586,16.625,-59.625,4.4375
1613180473480,2021-02-13T01:43:07.328Z,4.626,17.0,-59.25,5.25
1613180473519,2021-02-13T01:43:07.339Z,4.665,17.0,-57.375,3.625
1613180473559,2021-02-13T01:43:07.342Z,4.705,17.0,-57.75,5.25
1613180473600,2021-02-13T01:43:07.344Z,4.746,17.375,-57.75,3.625
1613180473639,2021-02-13T01:43:07.355Z,4.785,17.0,-58.5,3.25
1613180473679,2021-02-13T01:43:07.358Z,4.825,17.0,-58.875,3.625
1613180473718,2021-02-13T01:43:07.369Z,4.864,17.375,-57.375,4.0625
1613180473758,2021-02-13T01:43:07.371Z,4.904,17.75,-58.125,4.4375
1613180473797,2021-02-13T01:43:07.374Z,4.9430000000000005,17.0,-59.625,4.0625
1613180473837,2021-02-13T01:43:07.385Z,4.9830000000000005,17.375,-77.75,2.8125
1613180473876,2021-02-13T01:43:07.388Z,5.022,17.375,-58.5,2.4375
1613180473916,2021-02-13T01:43:07.400Z,5.062,17.375,-58.5,3.625
1613180473956,2021-02-13T01:43:07.402Z,5.102,17.375,-58.5,4.0625
1613180473995,2021-02-13T01:43:07.404Z,5.141,17.375,-58.875,4.0625
1613180474035,2021-02-13T01:43:07.415Z,5.181,17.375,-57.0,4.875
1613180474076,2021-02-13T01:43:07.417Z,5.222,17.0,-57.75,4.0625
1613180474115,2021-02-13T01:43:07.429Z,5.261,18.125,-57.375,6.125
1613180474155,2021-02-13T01:43:07.432Z,5.301,18.5,-58.5,6.125
1613180474194,2021-02-13T01:43:07.434Z,5.34,17.75,-59.625,5.25
1613180474234,2021-02-13T01:43:07.445Z,5.38,18.125,-57.75,6.125
1613180474273,2021-02-13T01:43:07.459Z,5.419,17.375,-57.75,8.125
1613180474313,2021-02-13T01:43:07.462Z,5.459,17.375,-60.0,5.6875
1613180474353,2021-02-13T01:43:07.475Z,5.499,18.125,-58.875,6.5
1613180474392,2021-02-13T01:43:07.477Z,5.537999999999999,17.375,-67.75,4.875
1613180474432,2021-02-13T01:43:07.479Z,5.577999999999999,17.75,-58.875,4.875
1613180474471,2021-02-13T01:43:07.504Z,5.617000000000001,18.125,-59.625,6.125
1613180474512,2021-02-13T01:43:07.506Z,5.6579999999999995,18.125,-58.5,5.6875
1613180474552,2021-02-13T01:43:07.508Z,5.6979999999999995,18.125,-58.5,4.875
1613180474591,2021-02-13T01:43:07.535Z,5.737,18.5,-58.5,6.125
1613180474631,2021-02-13T01:43:07.538Z,5.777,18.5,-58.875,3.625
1613180474670,2021-02-13T01:43:07.549Z,5.816,18.5,-57.0,6.125
1613180474710,2021-02-13T01:43:07.580Z,5.856,18.125,-56.625,4.875
1613180474750,2021-02-13T01:43:07.582Z,5.896,18.125,-58.875,3.25
1613180474789,2021-02-13T01:43:07.609Z,5.935,18.5,-57.75,4.4375
1613180474829,2021-02-13T01:43:07.611Z,5.975,18.5,-76.3125,4.0625
1613180474868,2021-02-13T01:43:07.614Z,6.013999999999999,18.125,-57.75,3.25
1613180474908,2021-02-13T01:43:07.625Z,6.053999999999999,17.0,-58.875,4.875
1613180474949,2021-02-13T01:43:07.640Z,6.095,17.375,-60.0,3.625
1613180474988,2021-02-13T01:43:07.654Z,6.1339999999999995,16.625,-58.125,4.4375
1613180475028,2021-02-13T01:43:07.657Z,6.1739999999999995,16.625,-58.125,4.875
1613180475067,2021-02-13T01:43:07.670Z,6.212999999999999,17.375,-59.25,4.0625
1613180475107,2021-02-13T01:43:07.671Z,6.252999999999999,16.625,-59.25,5.6875
1613180475147,2021-02-13T01:43:07.685Z,6.292999999999999,16.625,-60.0,5.25
1613180475186,2021-02-13T01:43:07.700Z,6.332000000000001,17.0,-58.125,3.625
1613180475226,2021-02-13T01:43:07.703Z,6.372000000000001,16.25,-58.875,6.125
1613180475265,2021-02-13T01:43:07.714Z,6.4110000000000005,16.625,-62.5625,6.125
1613180475305,2021-02-13T01:43:07.729Z,6.4510000000000005,17.75,-59.25,4.875
1613180475344,2021-02-13T01:43:07.732Z,6.49,17.0,-57.75,7.3125
1613180475385,2021-02-13T01:43:07.734Z,6.531000000000001,18.5,-72.9375,6.9375
1613180475425,2021-02-13T01:43:07.745Z,6.571000000000001,20.0,-61.5,7.3125
1613180475464,2021-02-13T01:43:07.759Z,6.61,17.375,-64.4375,8.5625
1613180475504,2021-02-13T01:43:07.761Z,6.65,18.875,-65.1875,8.5625
1613180475543,2021-02-13T01:43:07.775Z,6.689,18.875,-64.4375,9.375
1613180475583,2021-02-13T01:43:07.789Z,6.729,19.25,-67.75,11.0
1613180475623,2021-02-13T01:43:07.792Z,6.769,18.5,-66.6875,10.1875
1613180475662,2021-02-13T01:43:07.798Z,6.808,19.625,-66.6875,8.9375
1613180475702,2021-02-13T01:43:07.805Z,6.848,20.0,-68.125,10.1875
1613180475741,2021-02-13T01:43:07.807Z,6.8870000000000005,19.625,-65.1875,9.75
1613180475781,2021-02-13T01:43:07.819Z,6.9270000000000005,19.625,-65.1875,11.375
1613180475822,2021-02-13T01:43:07.822Z,6.968,21.0625,-63.6875,11.0
1613180475861,2021-02-13T01:43:07.824Z,7.007000000000001,19.625,-62.5625,9.75
1613180475901,2021-02-13T01:43:07.835Z,7.047000000000001,19.625,-62.1875,10.5625
1613180475940,2021-02-13T01:43:07.850Z,7.086,18.5,-60.0,8.9375
1613180475980,2021-02-13T01:43:07.854Z,7.126,18.875,-59.625,9.375
1613180476020,2021-02-13T01:43:07.865Z,7.166,18.875,-58.5,9.75
1613180476059,2021-02-13T01:43:07.867Z,7.205,18.5,-58.875,8.9375
1613180476099,2021-02-13T01:43:07.869Z,7.245,17.75,-60.0,10.1875
1613180476138,2021-02-13T01:43:07.880Z,7.284,18.875,-58.5,11.375
1613180476178,2021-02-13T01:43:07.895Z,7.324,18.125,-58.875,9.375
1613180476217,2021-02-13T01:43:07.897Z,7.3629999999999995,19.25,-58.125,11.8125
1613180476258,2021-02-13T01:43:07.910Z,7.404,17.375,-59.625,11.375
1613180476298,2021-02-13T01:43:07.925Z,7.444,17.75,-60.375,10.1875
1613180476337,2021-02-13T01:43:07.939Z,7.483,17.75,-58.875,11.375
1613180476377,2021-02-13T01:43:07.941Z,7.523,18.875,-71.125,11.4375
1613180476417,2021-02-13T01:43:07.944Z,7.563,19.625,-63.3125,11.0
1613180476456,2021-02-13T01:43:07.955Z,7.602,18.5,-60.0,12.625
1613180476496,2021-02-13T01:43:07.957Z,7.642,18.125,-60.75,11.4375
1613180476535,2021-02-13T01:43:07.959Z,7.681,18.125,-58.125,11.0
1613180476575,2021-02-13T01:43:07.970Z,7.721,17.0,-60.0,12.25
1613180476614,2021-02-13T01:43:07.972Z,7.76,16.625,-58.5,11.0
1613180476654,2021-02-13T01:43:07.974Z,7.8,18.5,-58.5,13.0625
1613180476695,2021-02-13T01:43:07.985Z,7.841,17.75,-60.0,12.625
1613180476734,2021-02-13T01:43:07.988Z,7.88,17.0,-60.375,11.0
1613180476774,2021-02-13T01:43:07.999Z,7.92,17.75,-59.625,11.375
1613180476814,2021-02-13T01:43:08.001Z,7.96,18.5,-59.625,11.0
1613180476853,2021-02-13T01:43:08.015Z,7.999,17.375,-61.8125,11.0
1613180476893,2021-02-13T01:43:08.019Z,8.039,17.0,-59.25,11.375
1613180476932,2021-02-13T01:43:08.030Z,8.078,17.0,-62.5625,10.1875
1613180476972,2021-02-13T01:43:08.032Z,8.118,17.75,-58.125,10.1875
1613180477011,2021-02-13T01:43:08.034Z,8.157,17.375,-59.625,11.375
1613180477051,2021-02-13T01:43:08.059Z,8.197000000000001,17.375,-61.8125,10.1875
1613180477092,2021-02-13T01:43:08.061Z,8.238,17.75,-60.75,9.75
1613180477131,2021-02-13T01:43:08.063Z,8.277000000000001,16.625,-60.375,11.8125
1613180477171,2021-02-13T01:43:08.089Z,8.317,16.625,-58.875,9.75
1613180477210,2021-02-13T01:43:08.092Z,8.356,16.625,-61.125,11.0
1613180477250,2021-02-13T01:43:08.105Z,8.396,16.625,-60.75,10.5625
1613180477290,2021-02-13T01:43:08.107Z,8.436,17.75,-60.0,10.5625
1613180477329,2021-02-13T01:43:08.119Z,8.475,18.5,-60.0,11.0
1613180477369,2021-02-13T01:43:08.121Z,8.515,17.375,-68.5,11.0
1613180477408,2021-02-13T01:43:08.135Z,8.554,17.75,-60.75,11.0
1613180477448,2021-02-13T01:43:08.137Z,8.594,17.0,-59.625,11.0
1613180477487,2021-02-13T01:43:08.164Z,8.633,17.375,-61.8125,11.0
1613180477527,2021-02-13T01:43:08.166Z,8.673,16.25,-60.375,10.1875
1613180477568,2021-02-13T01:43:08.169Z,8.714,17.0,-60.375,12.25
1613180477607,2021-02-13T01:43:08.180Z,8.753,16.25,-61.5,11.8125
1613180477647,2021-02-13T01:43:08.195Z,8.793,17.0,-61.8125,11.375
1613180477687,2021-02-13T01:43:08.197Z,8.833,17.0,-59.625,12.25
1613180477726,2021-02-13T01:43:08.199Z,8.872,16.625,-60.0,10.5625
1613180477766,2021-02-13T01:43:08.210Z,8.912,17.0,-60.375,11.375
1613180477805,2021-02-13T01:43:08.213Z,8.951,16.625,-60.375,10.5625
1613180477845,2021-02-13T01:43:08.254Z,8.991,15.875,-60.0,11.0
1613180477884,2021-02-13T01:43:08.257Z,9.03,15.875,-60.0,10.5625
1613180477924,2021-02-13T01:43:08.259Z,9.07,15.5,-71.875,11.0
1613180477965,2021-02-13T01:43:08.270Z,9.111,15.875,-61.125,10.1875
1613180478004,2021-02-13T01:43:08.285Z,9.15,15.875,-60.75,11.8125
1613180478044,2021-02-13T01:43:08.287Z,9.19,15.5,-60.375,9.75
1613180478084,2021-02-13T01:43:08.289Z,9.23,15.1875,-60.375,11.4375
1613180478123,2021-02-13T01:43:08.300Z,9.269,16.25,-60.375,12.625
1613180478163,2021-02-13T01:43:08.302Z,9.309,15.875,-60.75,11.4375
1613180478202,2021-02-13T01:43:08.318Z,9.347999999999999,15.875,-59.625,10.5625
1613180478242,2021-02-13T01:43:08.318Z,9.388,16.625,-59.625,11.8125
1613180478281,2021-02-13T01:43:08.330Z,9.427,16.625,-62.1875,11.0
1613180478321,2021-02-13T01:43:08.332Z,9.467,15.1875,-60.0,11.4375
1613180478360,2021-02-13T01:43:08.345Z,9.506,15.875,-70.375,12.25
1613180478401,2021-02-13T01:43:08.347Z,9.547,16.25,-60.75,11.8125
1613180478441,2021-02-13T01:43:08.349Z,9.587,15.5,-60.75,11.8125
1613180478481,2021-02-13T01:43:08.360Z,9.627,15.5,-61.5,11.8125
1613180478520,2021-02-13T01:43:08.362Z,9.666,16.25,-60.75,11.0
1613180478560,2021-02-13T01:43:08.364Z,9.706,15.5,-60.375,13.0625
1613180478599,2021-02-13T01:43:08.375Z,9.745,15.875,-61.8125,12.25
1613180478639,2021-02-13T01:43:08.377Z,9.785,16.25,-60.75,12.25
1613180478678,2021-02-13T01:43:08.389Z,9.824,15.5,-60.0,12.25
1613180478718,2021-02-13T01:43:08.404Z,9.863999999999999,16.25,-61.8125,11.375
1613180478757,2021-02-13T01:43:08.406Z,9.902999999999999,16.25,-60.75,11.8125
1613180478797,2021-02-13T01:43:08.408Z,9.943,15.875,-61.125,11.8125
1613180478838,2021-02-13T01:43:08.420Z,9.984,15.875,-60.375,11.8125
1613180478877,2021-02-13T01:43:08.422Z,10.023,16.25,-60.375,12.25
1613180478917,2021-02-13T01:43:08.424Z,10.062999999999999,15.5,-77.0625,12.625
1613180478957,2021-02-13T01:43:08.450Z,10.103,15.875,-60.375,11.8125
1613180478996,2021-02-13T01:43:08.452Z,10.142000000000001,15.5,-61.125,11.8125
1613180479036,2021-02-13T01:43:08.464Z,10.182,16.25,-60.375,12.25
1613180479075,2021-02-13T01:43:08.479Z,10.221,16.25,-59.625,10.5625
1613180479115,2021-02-13T01:43:08.494Z,10.261,15.5,-59.625,11.8125
1613180479154,2021-02-13T01:43:08.496Z,10.3,16.625,-61.125,11.0
1613180479194,2021-02-13T01:43:08.498Z,10.34,15.875,-60.75,12.625
1613180479233,2021-02-13T01:43:08.509Z,10.379000000000001,14.8125,-60.0,13.0625
1613180479273,2021-02-13T01:43:08.524Z,10.419,16.25,-62.5625,11.375
1613180479314,2021-02-13T01:43:08.526Z,10.46,15.875,-60.0,11.8125
1613180479354,2021-02-13T01:43:08.528Z,10.5,15.875,-61.5,13.0625
1613180479393,2021-02-13T01:43:08.540Z,10.539000000000001,16.25,-62.1875,11.4375
1613180479433,2021-02-13T01:43:08.542Z,10.579,15.1875,-61.125,11.8125
1613180479472,2021-02-13T01:43:08.544Z,10.618,16.625,-62.9375,12.25
1613180479512,2021-02-13T01:43:08.555Z,10.658,15.5,-60.0,11.8125
1613180479551,2021-02-13T01:43:08.570Z,10.697000000000001,15.5,-60.375,13.0625
1613180479591,2021-02-13T01:43:08.574Z,10.737,16.25,-60.375,11.8125
1613180479630,2021-02-13T01:43:08.584Z,10.776,16.25,-61.5,13.875
1613180479670,2021-02-13T01:43:08.587Z,10.815999999999999,14.8125,-60.0,12.25
1613180479711,2021-02-13T01:43:08.589Z,10.857000000000001,16.25,-61.5,11.375
1613180479751,2021-02-13T01:43:08.600Z,10.897,15.5,-61.5,12.25
1613180479790,2021-02-13T01:43:08.615Z,10.936,15.5,-60.75,13.0625
1613180479830,2021-02-13T01:43:08.617Z,10.975999999999999,15.5,-60.75,11.0
1613180479869,2021-02-13T01:43:08.619Z,11.015,15.875,-60.75,11.0
1613180479909,2021-02-13T01:43:08.646Z,11.055,16.25,-76.6875,11.375
1613180479948,2021-02-13T01:43:08.648Z,11.094000000000001,15.1875,-61.875,12.25
1613180479988,2021-02-13T01:43:08.660Z,11.134,16.25,-61.5,13.0625
1613180480027,2021-02-13T01:43:08.662Z,11.173,15.1875,-63.3125,11.0
1613180480067,2021-02-13T01:43:08.664Z,11.213,15.875,-61.5,11.0
1613180480106,2021-02-13T01:43:08.676Z,11.252,15.5,-61.5,11.375
1613180480146,2021-02-13T01:43:08.690Z,11.292,15.5,-61.125,11.375
1613180480187,2021-02-13T01:43:08.692Z,11.333,15.5,-61.8125,13.0625
1613180480227,2021-02-13T01:43:08.694Z,11.373,14.8125,-60.75,11.8125
1613180480266,2021-02-13T01:43:08.708Z,11.412,15.875,-60.0,11.375
1613180480306,2021-02-13T01:43:08.723Z,11.452,15.1875,-60.375,11.0
1613180480345,2021-02-13T01:43:08.724Z,11.491,16.625,-60.375,11.8125
1613180480385,2021-02-13T01:43:08.725Z,11.530999999999999,15.875,-61.8125,9.375
1613180480424,2021-02-13T01:43:08.725Z,11.57,16.625,-62.5625,11.0
1613180480464,2021-02-13T01:43:08.735Z,11.61,16.625,-68.5,11.8125
1613180480503,2021-02-13T01:43:08.750Z,11.649000000000001,14.8125,-60.75,11.8125
1613180480543,2021-02-13T01:43:08.752Z,11.689,17.375,-62.5625,12.25
1613180480584,2021-02-13T01:43:08.754Z,11.73,15.1875,-62.1875,12.25
1613180480624,2021-02-13T01:43:08.765Z,11.77,17.0,-61.5,13.875
1613180480663,2021-02-13T01:43:08.767Z,11.809000000000001,16.625,-63.3125,13.4375
1613180480703,2021-02-13T01:43:08.780Z,11.849,15.5,-62.9375,11.8125
1613180480742,2021-02-13T01:43:08.782Z,11.888,15.5,-60.375,13.0625
1613180480782,2021-02-13T01:43:08.784Z,11.927999999999999,17.0,-62.1875,14.6875
1613180480821,2021-02-13T01:43:08.795Z,11.967,17.0,-60.375,12.25
1613180480861,2021-02-13T01:43:08.798Z,12.007,16.25,-62.1875,13.0625
1613180480900,2021-02-13T01:43:08.809Z,12.046,16.625,-65.5625,13.875
1613180480940,2021-02-13T01:43:08.840Z,12.085999999999999,16.625,-61.8125,11.8125
1613180480980,2021-02-13T01:43:08.842Z,12.126,16.25,-61.8125,12.625
1613180481021,2021-02-13T01:43:08.844Z,12.167,15.1875,-64.0625,13.0625
1613180481060,2021-02-13T01:43:08.856Z,12.206,17.375,-65.5625,12.25
1613180481100,2021-02-13T01:43:08.858Z,12.245999999999999,16.625,-65.1875,12.25
1613180481139,2021-02-13T01:43:08.869Z,12.285,16.25,-68.5,12.25
1613180481179,2021-02-13T01:43:08.871Z,12.325,16.625,-65.5625,13.0625
1613180481218,2021-02-13T01:43:08.885Z,12.364,16.625,-70.75,12.625
1613180481258,2021-02-13T01:43:08.888Z,12.404000000000002,16.25,-67.375,13.0625
1613180481297,2021-02-13T01:43:08.899Z,12.443,15.875,-69.25,13.0625
1613180481337,2021-02-13T01:43:08.901Z,12.482999999999999,15.5,-66.3125,12.625
1613180481376,2021-02-13T01:43:08.904Z,12.522,15.1875,-64.4375,12.25
1613180481416,2021-02-13T01:43:08.915Z,12.562000000000001,15.1875,-65.9375,13.875
1613180481457,2021-02-13T01:43:08.917Z,12.603,17.375,-78.875,13.4375
1613180481497,2021-02-13T01:43:08.919Z,12.642999999999999,15.1875,-61.125,11.0
1613180481536,2021-02-13T01:43:08.930Z,12.682,15.1875,-61.5,11.8125
1613180481576,2021-02-13T01:43:08.932Z,12.722000000000001,16.625,-60.375,11.8125
1613180481615,2021-02-13T01:43:08.934Z,12.761,15.875,-61.125,10.5625
1613180481655,2021-02-13T01:43:08.945Z,12.800999999999998,15.1875,-62.5625,12.625
1613180481694,2021-02-13T01:43:08.961Z,12.84,16.25,-60.75,12.25
1613180481734,2021-02-13T01:43:08.963Z,12.88,16.25,-62.1875,11.8125
1613180481773,2021-02-13T01:43:08.974Z,12.919,15.5,-58.875,12.25
1613180481813,2021-02-13T01:43:08.976Z,12.959000000000001,16.25,-61.125,11.0
1613180481853,2021-02-13T01:43:08.979Z,12.999,16.25,-62.5625,12.25
1613180481894,2021-02-13T01:43:08.990Z,13.04,17.75,-61.125,11.375
1613180481933,2021-02-13T01:43:08.992Z,13.079,15.5,-60.0,11.8125
1613180481973,2021-02-13T01:43:08.994Z,13.119000000000002,14.8125,-61.5,10.5625
1613180482012,2021-02-13T01:43:09.005Z,13.158,16.25,-66.6875,10.1875
