epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180470374,2021-02-13T01:43:06.674Z,1.5290000000000001,34.75,77.125,24.8125
1613180470415,2021-02-13T01:43:06.676Z,1.57,33.25,77.125,26.4375
1613180470455,2021-02-13T01:43:06.687Z,1.61,35.4375,78.25,27.25
1613180470496,2021-02-13T01:43:06.689Z,1.651,34.75,77.875,26.4375
1613180470536,2021-02-13T01:43:06.691Z,1.6909999999999998,35.0625,75.6875,26.4375
1613180470577,2021-02-13T01:43:06.702Z,1.732,36.875,70.25,25.625
1613180470616,2021-02-13T01:43:06.704Z,1.771,35.8125,75.3125,26.0625
1613180470657,2021-02-13T01:43:06.716Z,1.8119999999999998,34.75,79.3125,26.4375
1613180470698,2021-02-13T01:43:06.718Z,1.8530000000000002,35.4375,63.75,26.875
1613180470738,2021-02-13T01:43:06.720Z,1.893,36.1875,79.6875,25.25
1613180470779,2021-02-13T01:43:06.731Z,1.9340000000000002,35.0625,77.5,26.875
1613180470818,2021-02-13T01:43:06.734Z,1.973,35.4375,77.125,24.4375
1613180470859,2021-02-13T01:43:06.747Z,2.0140000000000002,35.8125,77.875,27.25
1613180470899,2021-02-13T01:43:06.749Z,2.0540000000000003,36.5625,79.3125,26.0625
1613180470940,2021-02-13T01:43:06.751Z,2.095,35.8125,77.125,24.4375
1613180470979,2021-02-13T01:43:06.762Z,2.134,36.5625,79.3125,23.625
1613180471020,2021-02-13T01:43:06.764Z,2.175,36.1875,71.0,24.4375
1613180471060,2021-02-13T01:43:06.766Z,2.215,36.1875,75.6875,22.375
1613180471101,2021-02-13T01:43:06.778Z,2.256,36.875,81.5,22.375
1613180471141,2021-02-13T01:43:06.780Z,2.296,36.5625,79.3125,22.375
1613180471182,2021-02-13T01:43:06.791Z,2.3369999999999997,36.875,83.3125,21.5625
1613180471231,2021-02-13T01:43:06.793Z,2.386,36.1875,82.5625,21.5625
1613180471272,2021-02-13T01:43:06.796Z,2.427,37.25,81.5,21.125
1613180471312,2021-02-13T01:43:06.806Z,2.467,36.5625,83.3125,20.75
1613180471353,2021-02-13T01:43:06.809Z,2.508,36.5625,84.375,21.125
1613180471394,2021-02-13T01:43:06.811Z,2.549,37.625,82.5625,20.75
1613180471433,2021-02-13T01:43:06.822Z,2.588,36.5625,83.3125,18.6875
1613180471474,2021-02-13T01:43:06.824Z,2.6289999999999996,37.25,83.3125,19.9375
1613180471514,2021-02-13T01:43:06.826Z,2.6689999999999996,37.25,84.375,19.5
1613180471555,2021-02-13T01:43:06.838Z,2.71,36.875,84.0,19.125
1613180471595,2021-02-13T01:43:06.840Z,2.75,37.625,83.6875,19.9375
1613180471636,2021-02-13T01:43:06.852Z,2.7910000000000004,37.625,85.8125,18.3125
1613180471675,2021-02-13T01:43:06.854Z,2.83,38.375,85.125,19.5
1613180471716,2021-02-13T01:43:06.856Z,2.8710000000000004,38.6875,86.9375,20.75
1613180471756,2021-02-13T01:43:06.867Z,2.911,38.0,86.5625,19.125
1613180471797,2021-02-13T01:43:06.869Z,2.952,38.0,82.5625,19.9375
1613180471836,2021-02-13T01:43:06.871Z,2.991,38.0,75.3125,20.3125
1613180471877,2021-02-13T01:43:06.883Z,3.032,37.625,85.125,16.6875
1613180471917,2021-02-13T01:43:06.885Z,3.072,37.25,85.125,18.3125
1613180471958,2021-02-13T01:43:06.896Z,3.113,37.25,76.8125,17.875
1613180471999,2021-02-13T01:43:06.898Z,3.154,36.875,85.5,16.25
1613180472038,2021-02-13T01:43:06.901Z,3.193,36.875,85.8125,15.875
1613180472079,2021-02-13T01:43:06.912Z,3.234,36.1875,87.625,14.625
1613180472119,2021-02-13T01:43:06.914Z,3.2739999999999996,35.8125,85.4375,13.8125
1613180472160,2021-02-13T01:43:06.916Z,3.315,36.5625,85.5,15.875
1613180472200,2021-02-13T01:43:06.927Z,3.355,35.4375,83.3125,15.0625
1613180472241,2021-02-13T01:43:06.929Z,3.3960000000000004,35.4375,84.375,14.625
1613180472280,2021-02-13T01:43:06.958Z,3.435,35.8125,84.375,15.875
1613180472321,2021-02-13T01:43:06.960Z,3.4760000000000004,35.8125,82.9375,13.8125
1613180472361,2021-02-13T01:43:06.971Z,3.516,36.875,83.6875,15.875
1613180472402,2021-02-13T01:43:06.973Z,3.557,36.1875,84.75,17.5
1613180472443,2021-02-13T01:43:06.976Z,3.5980000000000003,35.8125,82.5625,16.25
1613180472482,2021-02-13T01:43:06.987Z,3.637,35.4375,81.5,17.875
1613180472522,2021-02-13T01:43:06.989Z,3.677,35.4375,82.9375,16.6875
1613180472563,2021-02-13T01:43:06.991Z,3.718,35.4375,84.375,15.4375
1613180472604,2021-02-13T01:43:07.002Z,3.759,35.4375,83.3125,18.6875
1613180472643,2021-02-13T01:43:07.004Z,3.798,35.4375,76.4375,17.5
1613180472684,2021-02-13T01:43:07.006Z,3.839,35.8125,86.1875,16.6875
1613180472724,2021-02-13T01:43:07.018Z,3.8789999999999996,35.8125,83.6875,18.3125
1613180472765,2021-02-13T01:43:07.020Z,3.92,36.1875,81.5,18.3125
1613180472805,2021-02-13T01:43:07.031Z,3.96,36.875,81.5,19.125
1613180472846,2021-02-13T01:43:07.033Z,4.001,36.1875,82.9375,19.5
1613180472885,2021-02-13T01:43:07.036Z,4.04,37.25,82.5625,21.1875
1613180472926,2021-02-13T01:43:07.046Z,4.081,36.1875,81.125,19.9375
1613180472966,2021-02-13T01:43:07.049Z,4.121,36.5625,80.0625,22.8125
1613180473007,2021-02-13T01:43:07.051Z,4.162,36.1875,80.0625,24.0
1613180473046,2021-02-13T01:43:07.062Z,4.2010000000000005,37.25,79.3125,21.5625
1613180473087,2021-02-13T01:43:07.064Z,4.242,36.5625,81.125,23.625
1613180473128,2021-02-13T01:43:07.066Z,4.283,36.5625,63.375,22.8125
1613180473168,2021-02-13T01:43:07.078Z,4.323,37.625,81.5,20.75
1613180473209,2021-02-13T01:43:07.080Z,4.364,36.1875,80.375,21.1875
1613180473248,2021-02-13T01:43:07.091Z,4.4030000000000005,36.1875,78.5625,19.9375
1613180473289,2021-02-13T01:43:07.093Z,4.444,36.5625,79.3125,20.3125
1613180473329,2021-02-13T01:43:07.095Z,4.484,35.0625,81.5,20.75
1613180473370,2021-02-13T01:43:07.107Z,4.525,36.1875,81.5,19.5625
1613180473410,2021-02-13T01:43:07.109Z,4.565,36.5625,80.0625,18.3125
1613180473451,2021-02-13T01:43:07.111Z,4.606,36.5625,76.4375,18.6875
1613180473490,2021-02-13T01:43:07.122Z,4.645,36.5625,79.3125,16.6875
1613180473531,2021-02-13T01:43:07.124Z,4.686,36.5625,81.875,15.4375
1613180473571,2021-02-13T01:43:07.126Z,4.726,36.5625,83.6875,17.5
1613180473612,2021-02-13T01:43:07.137Z,4.7669999999999995,36.5625,80.75,16.25
1613180473651,2021-02-13T01:43:07.140Z,4.806,35.8125,82.9375,16.25
1613180473692,2021-02-13T01:43:07.151Z,4.8469999999999995,36.1875,82.9375,17.0625
1613180473733,2021-02-13T01:43:07.153Z,4.888,34.75,82.9375,16.25
1613180473773,2021-02-13T01:43:07.155Z,4.928,35.4375,84.375,16.6875
1613180473814,2021-02-13T01:43:07.167Z,4.968999999999999,35.4375,82.1875,15.875
1613180473853,2021-02-13T01:43:07.169Z,5.008,36.1875,82.1875,14.625
1613180473894,2021-02-13T01:43:07.171Z,5.0489999999999995,35.0625,83.3125,14.625
1613180473934,2021-02-13T01:43:07.181Z,5.0889999999999995,35.0625,82.9375,14.625
1613180473975,2021-02-13T01:43:07.184Z,5.13,35.8125,82.5625,13.0
1613180474015,2021-02-13T01:43:07.186Z,5.17,34.75,84.0,14.25
1613180474056,2021-02-13T01:43:07.197Z,5.211,35.8125,84.0,13.8125
1613180474095,2021-02-13T01:43:07.199Z,5.25,35.0625,80.75,12.625
1613180474136,2021-02-13T01:43:07.211Z,5.291,35.4375,83.6875,14.25
1613180474176,2021-02-13T01:43:07.213Z,5.331,35.4375,84.0,15.0625
1613180474217,2021-02-13T01:43:07.215Z,5.372000000000001,36.1875,82.9375,12.625
1613180474258,2021-02-13T01:43:07.226Z,5.412999999999999,35.0625,77.875,13.4375
1613180474297,2021-02-13T01:43:07.229Z,5.452000000000001,34.375,72.8125,14.625
1613180474338,2021-02-13T01:43:07.231Z,5.492999999999999,34.75,82.5625,13.4375
1613180474378,2021-02-13T01:43:07.242Z,5.5329999999999995,35.4375,81.875,16.25
1613180474419,2021-02-13T01:43:07.244Z,5.574,35.0625,66.625,14.625
1613180474458,2021-02-13T01:43:07.246Z,5.6129999999999995,35.0625,84.0,13.8125
1613180474499,2021-02-13T01:43:07.258Z,5.654,35.0625,83.6875,14.625
1613180474539,2021-02-13T01:43:07.260Z,5.694,35.0625,76.0625,14.25
1613180474580,2021-02-13T01:43:07.272Z,5.735,34.75,83.3125,14.25
1613180474620,2021-02-13T01:43:07.274Z,5.775,36.1875,84.75,15.4375
1613180474661,2021-02-13T01:43:07.276Z,5.816,35.4375,82.9375,13.4375
1613180474700,2021-02-13T01:43:07.287Z,5.855,35.0625,78.9375,14.25
1613180474741,2021-02-13T01:43:07.289Z,5.896,35.0625,85.125,15.0625
1613180474782,2021-02-13T01:43:07.302Z,5.937,35.8125,85.8125,13.8125
1613180474822,2021-02-13T01:43:07.304Z,5.977,35.8125,85.8125,13.8125
1613180474863,2021-02-13T01:43:07.306Z,6.018,35.4375,80.75,15.4375
1613180474902,2021-02-13T01:43:07.319Z,6.057,35.4375,83.3125,14.625
1613180474943,2021-02-13T01:43:07.321Z,6.098,36.1875,83.6875,15.4375
1613180474983,2021-02-13T01:43:07.331Z,6.138,35.0625,83.6875,14.25
1613180475024,2021-02-13T01:43:07.334Z,6.178999999999999,34.75,82.1875,15.4375
1613180475063,2021-02-13T01:43:07.336Z,6.218,34.75,73.1875,15.875
1613180475104,2021-02-13T01:43:07.347Z,6.2589999999999995,34.375,75.6875,15.4375
1613180475144,2021-02-13T01:43:07.349Z,6.2989999999999995,35.0625,84.0,16.6875
1613180475185,2021-02-13T01:43:07.351Z,6.34,35.0625,82.1875,15.4375
1613180475224,2021-02-13T01:43:07.363Z,6.379,34.75,82.9375,13.0
1613180475266,2021-02-13T01:43:07.365Z,6.421,35.0625,84.0,15.4375
1613180475307,2021-02-13T01:43:07.376Z,6.462000000000001,35.4375,81.875,15.4375
1613180475346,2021-02-13T01:43:07.378Z,6.501,34.75,82.1875,14.25
1613180475387,2021-02-13T01:43:07.381Z,6.542000000000001,35.8125,83.6875,14.25
1613180475427,2021-02-13T01:43:07.421Z,6.582000000000001,36.1875,83.6875,14.625
1613180475468,2021-02-13T01:43:07.424Z,6.622999999999999,34.375,83.6875,14.25
1613180475507,2021-02-13T01:43:07.426Z,6.662000000000001,36.1875,84.75,15.875
1613180475548,2021-02-13T01:43:07.437Z,6.702999999999999,35.8125,79.3125,16.25
1613180475588,2021-02-13T01:43:07.440Z,6.742999999999999,36.1875,82.9375,15.0625
1613180475629,2021-02-13T01:43:07.451Z,6.784,35.0625,83.3125,17.0625
1613180475668,2021-02-13T01:43:07.453Z,6.8229999999999995,36.1875,69.875,16.6875
1613180475709,2021-02-13T01:43:07.455Z,6.864,35.0625,82.1875,16.25
1613180475749,2021-02-13T01:43:07.467Z,6.904,35.0625,81.875,17.0625
1613180475790,2021-02-13T01:43:07.468Z,6.945,35.8125,76.4375,16.25
1613180475831,2021-02-13T01:43:07.470Z,6.986000000000001,35.4375,83.3125,16.25
1613180475870,2021-02-13T01:43:07.481Z,7.025,35.4375,83.3125,16.6875
1613180475912,2021-02-13T01:43:07.484Z,7.067,35.0625,78.25,16.6875
1613180475951,2021-02-13T01:43:07.486Z,7.106,35.0625,78.9375,15.4375
1613180475992,2021-02-13T01:43:07.497Z,7.147,36.5625,82.9375,16.25
1613180476032,2021-02-13T01:43:07.499Z,7.187,36.1875,81.125,16.25
1613180476073,2021-02-13T01:43:07.501Z,7.228,36.1875,83.6875,13.8125
1613180476112,2021-02-13T01:43:07.512Z,7.267,35.4375,82.5625,17.0625
1613180476153,2021-02-13T01:43:07.514Z,7.308,36.1875,80.0625,16.25
1613180476193,2021-02-13T01:43:07.516Z,7.348,34.375,82.5625,17.5
1613180476234,2021-02-13T01:43:07.528Z,7.388999999999999,34.75,80.0625,17.5
1613180476273,2021-02-13T01:43:07.530Z,7.428,34.75,80.375,16.6875
1613180476314,2021-02-13T01:43:07.541Z,7.468999999999999,35.0625,81.5,17.5
1613180476355,2021-02-13T01:43:07.543Z,7.51,34.75,80.375,18.3125
1613180476395,2021-02-13T01:43:07.546Z,7.55,34.75,82.5625,17.5
1613180476436,2021-02-13T01:43:07.557Z,7.591,34.75,81.5,17.875
1613180476475,2021-02-13T01:43:07.560Z,7.63,35.4375,80.375,17.5
1613180476516,2021-02-13T01:43:07.561Z,7.671,34.375,80.75,16.25
1613180476556,2021-02-13T01:43:07.572Z,7.711,35.0625,80.375,17.875
1613180476597,2021-02-13T01:43:07.574Z,7.752000000000001,34.75,80.375,17.0625
1613180476637,2021-02-13T01:43:07.576Z,7.792000000000001,34.75,80.375,16.6875
1613180476678,2021-02-13T01:43:07.588Z,7.832999999999999,34.75,83.3125,18.3125
1613180476717,2021-02-13T01:43:07.590Z,7.872000000000001,34.375,75.0,17.875
1613180476758,2021-02-13T01:43:07.601Z,7.912999999999999,34.75,74.25,17.5
1613180476798,2021-02-13T01:43:07.603Z,7.952999999999999,35.4375,79.6875,17.0625
1613180476839,2021-02-13T01:43:07.605Z,7.994,35.4375,81.875,17.0625
1613180476880,2021-02-13T01:43:07.616Z,8.035,35.4375,80.75,16.25
1613180476919,2021-02-13T01:43:07.619Z,8.074,34.75,81.5,16.6875
1613180476960,2021-02-13T01:43:07.621Z,8.115,35.0625,72.4375,17.0625
1613180477000,2021-02-13T01:43:07.632Z,8.155,35.0625,81.5,15.875
1613180477041,2021-02-13T01:43:07.634Z,8.196,35.0625,81.5,17.0625
1613180477080,2021-02-13T01:43:07.636Z,8.235,35.0625,72.8125,15.875
1613180477121,2021-02-13T01:43:07.647Z,8.276,34.75,82.5625,14.625
1613180477161,2021-02-13T01:43:07.650Z,8.316,34.75,80.75,15.4375
1613180477202,2021-02-13T01:43:07.661Z,8.357000000000001,34.375,79.6875,14.25
1613180477242,2021-02-13T01:43:07.663Z,8.397,34.375,81.875,16.25
1613180477283,2021-02-13T01:43:07.665Z,8.437999999999999,34.375,82.1875,16.6875
1613180477322,2021-02-13T01:43:07.677Z,8.477,34.75,80.75,16.25
1613180477363,2021-02-13T01:43:07.679Z,8.517999999999999,34.375,80.0625,16.25
1613180477404,2021-02-13T01:43:07.681Z,8.559,35.4375,81.875,17.0625
1613180477444,2021-02-13T01:43:07.691Z,8.599,34.0,80.75,15.4375
1613180477485,2021-02-13T01:43:07.694Z,8.64,34.75,81.125,16.6875
1613180477524,2021-02-13T01:43:07.696Z,8.679,35.0625,82.9375,17.5
1613180477565,2021-02-13T01:43:07.707Z,8.72,34.75,74.25,15.4375
1613180477605,2021-02-13T01:43:07.710Z,8.76,34.0,78.25,16.6875
1613180477646,2021-02-13T01:43:07.721Z,8.801,34.75,80.0625,15.875
1613180477685,2021-02-13T01:43:07.723Z,8.84,34.375,81.875,15.875
1613180477726,2021-02-13T01:43:07.725Z,8.881,34.375,81.125,15.875
1613180477766,2021-02-13T01:43:07.737Z,8.921,34.375,79.6875,15.875
1613180477807,2021-02-13T01:43:07.739Z,8.962,34.375,81.125,15.875
1613180477847,2021-02-13T01:43:07.740Z,9.002,33.625,79.6875,16.25
1613180477888,2021-02-13T01:43:07.751Z,9.043,34.0,82.9375,15.875
1613180477929,2021-02-13T01:43:07.754Z,9.084,34.0,81.5,13.8125
1613180477968,2021-02-13T01:43:07.756Z,9.123,33.625,81.5,13.8125
1613180478009,2021-02-13T01:43:07.767Z,9.164,34.75,81.125,16.25
1613180478049,2021-02-13T01:43:07.769Z,9.204,34.375,80.75,15.0625
1613180478090,2021-02-13T01:43:07.771Z,9.245,34.375,82.1875,16.25
1613180478129,2021-02-13T01:43:07.782Z,9.283999999999999,34.375,80.375,13.8125
1613180478170,2021-02-13T01:43:07.784Z,9.325,34.375,81.5,15.0625
1613180478210,2021-02-13T01:43:07.796Z,9.365,34.0,66.3125,17.0625
1613180478251,2021-02-13T01:43:07.799Z,9.406,34.0,78.9375,15.4375
1613180478290,2021-02-13T01:43:07.801Z,9.445,34.0,82.1875,17.0625
1613180478331,2021-02-13T01:43:07.811Z,9.486,34.375,64.5,15.875
1613180478371,2021-02-13T01:43:07.814Z,9.526,33.625,72.8125,15.4375
1613180478412,2021-02-13T01:43:07.816Z,9.567,34.75,80.375,15.4375
1613180478453,2021-02-13T01:43:07.827Z,9.607999999999999,33.625,79.6875,16.6875
1613180478493,2021-02-13T01:43:07.829Z,9.648,33.625,79.6875,16.25
1613180478534,2021-02-13T01:43:07.831Z,9.689,34.75,80.75,15.0625
1613180478573,2021-02-13T01:43:07.843Z,9.728,34.75,80.0625,15.4375
1613180478614,2021-02-13T01:43:07.887Z,9.769,34.375,78.9375,15.0625
1613180478654,2021-02-13T01:43:07.889Z,9.809,34.375,79.6875,15.875
1613180478695,2021-02-13T01:43:07.892Z,9.85,34.0,78.625,14.625
1613180478734,2021-02-13T01:43:07.902Z,9.889,34.0,81.875,14.25
1613180478775,2021-02-13T01:43:07.905Z,9.93,35.0625,81.875,15.875
1613180478815,2021-02-13T01:43:07.916Z,9.97,33.625,81.125,13.8125
1613180478856,2021-02-13T01:43:07.918Z,10.011000000000001,34.0,80.75,15.0625
1613180478895,2021-02-13T01:43:07.920Z,10.05,34.375,81.5,15.875
1613180478936,2021-02-13T01:43:07.931Z,10.091000000000001,34.75,83.3125,15.875
1613180478976,2021-02-13T01:43:07.934Z,10.131,33.25,80.375,16.25
1613180479017,2021-02-13T01:43:07.936Z,10.172,34.0,81.125,15.4375
1613180479058,2021-02-13T01:43:07.947Z,10.213,33.625,80.375,15.4375
1613180479098,2021-02-13T01:43:07.949Z,10.253,34.375,79.6875,15.875
1613180479139,2021-02-13T01:43:07.951Z,10.294,34.75,81.5,15.4375
1613180479178,2021-02-13T01:43:07.962Z,10.333,34.0,77.5,14.25
1613180479219,2021-02-13T01:43:07.964Z,10.374,34.0,78.5625,16.25
1613180479259,2021-02-13T01:43:07.976Z,10.414000000000001,33.25,81.125,16.25
1613180479300,2021-02-13T01:43:07.978Z,10.455,34.0,80.75,14.25
1613180479339,2021-02-13T01:43:07.980Z,10.494000000000002,34.375,82.1875,15.4375
1613180479380,2021-02-13T01:43:07.991Z,10.535,34.0,82.1875,16.25
1613180479420,2021-02-13T01:43:07.994Z,10.575,34.375,80.75,14.25
1613180479461,2021-02-13T01:43:07.996Z,10.616,34.375,81.125,16.25
1613180479500,2021-02-13T01:43:08.007Z,10.655,34.75,75.6875,16.6875
1613180479541,2021-02-13T01:43:08.009Z,10.696,33.625,78.5625,14.625
1613180479582,2021-02-13T01:43:08.011Z,10.737,34.0,81.5,14.625
1613180479622,2021-02-13T01:43:08.022Z,10.777000000000001,34.0,63.375,15.4375
1613180479663,2021-02-13T01:43:08.024Z,10.818,34.0,81.875,13.8125
1613180479703,2021-02-13T01:43:08.026Z,10.857999999999999,34.75,80.75,15.875
1613180479744,2021-02-13T01:43:08.038Z,10.899000000000001,34.75,77.875,13.8125
1613180479783,2021-02-13T01:43:08.040Z,10.937999999999999,34.0,81.5,13.8125
1613180479824,2021-02-13T01:43:08.051Z,10.979000000000001,33.625,81.125,16.6875
1613180479864,2021-02-13T01:43:08.054Z,11.019,34.75,81.875,14.25
1613180479905,2021-02-13T01:43:08.056Z,11.06,32.9375,80.75,15.4375
1613180479944,2021-02-13T01:43:08.066Z,11.099,34.375,81.5,17.0625
1613180479985,2021-02-13T01:43:08.069Z,11.14,35.0625,79.6875,15.4375
1613180480025,2021-02-13T01:43:08.071Z,11.18,35.0625,71.0,15.0625
1613180480066,2021-02-13T01:43:08.082Z,11.220999999999998,34.0,78.25,17.875
1613180480105,2021-02-13T01:43:08.084Z,11.26,34.0,80.75,14.625
1613180480146,2021-02-13T01:43:08.096Z,11.300999999999998,35.4375,80.75,15.4375
1613180480187,2021-02-13T01:43:08.099Z,11.342,33.625,79.3125,15.875
1613180480227,2021-02-13T01:43:08.101Z,11.382,34.75,80.75,14.25
1613180480268,2021-02-13T01:43:08.112Z,11.423,33.25,80.0625,15.0625
1613180480307,2021-02-13T01:43:08.114Z,11.462,34.375,81.5,14.25
1613180480349,2021-02-13T01:43:08.116Z,11.504000000000001,35.0625,83.3125,13.0
1613180480388,2021-02-13T01:43:08.127Z,11.543,34.375,82.5625,13.8125
1613180480429,2021-02-13T01:43:08.131Z,11.584000000000001,34.375,82.9375,14.25
1613180480469,2021-02-13T01:43:08.137Z,11.624,34.75,81.875,15.0625
1613180480510,2021-02-13T01:43:08.143Z,11.665,34.0,81.5,14.625
1613180480549,2021-02-13T01:43:08.145Z,11.704,34.375,81.875,14.625
1613180480590,2021-02-13T01:43:08.156Z,11.745,35.0625,80.4375,13.4375
1613180480630,2021-02-13T01:43:08.158Z,11.785,34.375,82.5625,15.4375
1613180480671,2021-02-13T01:43:08.161Z,11.825999999999999,34.375,82.1875,15.0625
1613180480710,2021-02-13T01:43:08.173Z,11.865,34.375,83.6875,15.4375
1613180480751,2021-02-13T01:43:08.174Z,11.905999999999999,33.625,80.75,15.4375
1613180480792,2021-02-13T01:43:08.176Z,11.947000000000001,34.375,74.25,14.25
1613180480832,2021-02-13T01:43:08.187Z,11.987,35.0625,78.9375,13.8125
1613180480873,2021-02-13T01:43:08.189Z,12.027999999999999,35.0625,77.875,15.4375
1613180480912,2021-02-13T01:43:08.192Z,12.067,34.375,64.5,14.25
1613180480953,2021-02-13T01:43:08.203Z,12.107999999999999,34.75,81.5,14.25
1613180480993,2021-02-13T01:43:08.205Z,12.148,34.375,81.875,15.4375
1613180481034,2021-02-13T01:43:08.216Z,12.189,34.0,80.375,13.4375
1613180481074,2021-02-13T01:43:08.218Z,12.229000000000001,33.25,82.1875,12.625
1613180481115,2021-02-13T01:43:08.221Z,12.27,34.375,84.75,15.4375
1613180481154,2021-02-13T01:43:08.232Z,12.309000000000001,34.0,81.125,12.625
1613180481195,2021-02-13T01:43:08.234Z,12.35,34.0,82.9375,14.25
1613180481235,2021-02-13T01:43:08.236Z,12.39,34.375,81.875,14.625
1613180481276,2021-02-13T01:43:08.247Z,12.431,34.0,82.9375,14.25
1613180481315,2021-02-13T01:43:08.249Z,12.47,34.75,82.5625,13.0
1613180481356,2021-02-13T01:43:08.251Z,12.511,33.625,80.375,14.25
1613180481397,2021-02-13T01:43:08.262Z,12.552,34.375,82.5625,15.0625
1613180481437,2021-02-13T01:43:08.265Z,12.592,34.0,81.125,15.0625
1613180481478,2021-02-13T01:43:08.276Z,12.633,34.375,83.3125,13.8125
1613180481517,2021-02-13T01:43:08.279Z,12.672,33.25,80.75,15.0625
1613180481558,2021-02-13T01:43:08.280Z,12.713,34.0,82.5625,14.625
1613180481598,2021-02-13T01:43:08.292Z,12.753,34.75,82.5625,13.8125
1613180481639,2021-02-13T01:43:08.294Z,12.794,33.25,73.1875,14.625
1613180481679,2021-02-13T01:43:08.296Z,12.834000000000001,33.625,81.125,14.25
1613180481720,2021-02-13T01:43:08.307Z,12.875,34.375,81.5,14.25
1613180481759,2021-02-13T01:43:08.337Z,12.914000000000001,34.0,82.9375,14.25
1613180481800,2021-02-13T01:43:08.339Z,12.955,33.625,82.1875,14.25
1613180481840,2021-02-13T01:43:08.351Z,12.995,34.375,81.875,13.4375
1613180481881,2021-02-13T01:43:08.353Z,13.036,34.75,81.875,14.625
1613180481920,2021-02-13T01:43:08.355Z,13.075,33.625,82.9375,14.625
1613180481961,2021-02-13T01:43:08.366Z,13.116,33.625,82.5625,15.0625
1613180482001,2021-02-13T01:43:08.369Z,13.155999999999999,34.375,83.3125,14.25
1613180482042,2021-02-13T01:43:08.371Z,13.197000000000001,34.0,81.125,13.4375
1613180482083,2021-02-13T01:43:08.382Z,13.238,34.75,82.1875,12.625
1613180482122,2021-02-13T01:43:08.384Z,13.277000000000001,35.0625,82.9375,13.8125
1613180482163,2021-02-13T01:43:08.386Z,13.318,34.0,65.5625,14.25
1613180482203,2021-02-13T01:43:08.397Z,13.357999999999999,34.75,81.5,14.25
1613180482244,2021-02-13T01:43:08.399Z,13.399000000000001,34.0,82.5625,13.8125
1613180482284,2021-02-13T01:43:08.413Z,13.439,34.0,76.0625,13.4375
