epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180475767,2021-02-13T01:43:07.473Z,6.902,100948.1796875
1613180475806,2021-02-13T01:43:07.475Z,6.941,100948.1796875
1613180475847,2021-02-13T01:43:07.487Z,6.982,100948.1796875
1613180475887,2021-02-13T01:43:07.489Z,7.022,100948.1796875
1613180475928,2021-02-13T01:43:07.491Z,7.063,100948.1796875
1613180475978,2021-02-13T01:43:07.502Z,7.1129999999999995,100948.1796875
1613180476017,2021-02-13T01:43:07.504Z,7.152,100948.84375
1613180476067,2021-02-13T01:43:07.515Z,7.202000000000001,100948.84375
1613180476108,2021-02-13T01:43:07.517Z,7.242999999999999,100948.1796875
1613180476148,2021-02-13T01:43:07.519Z,7.2829999999999995,100948.1796875
1613180476189,2021-02-13T01:43:07.531Z,7.324,100948.1796875
1613180476228,2021-02-13T01:43:07.533Z,7.3629999999999995,100948.1796875
1613180476268,2021-02-13T01:43:07.535Z,7.403,100948.1796875
1613180476309,2021-02-13T01:43:07.546Z,7.444,100948.1796875
1613180476348,2021-02-13T01:43:07.549Z,7.483,100948.1796875
1613180476388,2021-02-13T01:43:07.551Z,7.523,100948.1796875
1613180476429,2021-02-13T01:43:07.562Z,7.564,100948.1796875
1613180476469,2021-02-13T01:43:07.564Z,7.604,100948.1796875
1613180476510,2021-02-13T01:43:07.576Z,7.645,100948.1796875
1613180476549,2021-02-13T01:43:07.578Z,7.684,100948.1796875
1613180476589,2021-02-13T01:43:07.580Z,7.724,100948.1796875
1613180476630,2021-02-13T01:43:07.592Z,7.765,100948.1796875
1613180476669,2021-02-13T01:43:07.594Z,7.803999999999999,100948.1796875
1613180476710,2021-02-13T01:43:07.596Z,7.845,100948.1796875
1613180476750,2021-02-13T01:43:07.607Z,7.885,100948.1796875
1613180476789,2021-02-13T01:43:07.609Z,7.9239999999999995,100948.1796875
1613180476830,2021-02-13T01:43:07.651Z,7.965,100948.1796875
1613180476870,2021-02-13T01:43:07.653Z,8.005,100948.1796875
1613180476911,2021-02-13T01:43:07.656Z,8.046,100948.1796875
1613180476950,2021-02-13T01:43:07.667Z,8.085,100948.1796875
1613180476990,2021-02-13T01:43:07.669Z,8.125,100948.1796875
1613180477031,2021-02-13T01:43:07.680Z,8.166,100948.84375
1613180477071,2021-02-13T01:43:07.682Z,8.206,100948.84375
1613180477112,2021-02-13T01:43:07.684Z,8.247,100948.84375
1613180477151,2021-02-13T01:43:07.695Z,8.286,100948.84375
1613180477191,2021-02-13T01:43:07.698Z,8.326,100948.84375
1613180477232,2021-02-13T01:43:07.700Z,8.367,100948.84375
1613180477271,2021-02-13T01:43:07.711Z,8.406,100948.84375
1613180477312,2021-02-13T01:43:07.713Z,8.447000000000001,100948.84375
1613180477352,2021-02-13T01:43:07.716Z,8.487,100948.84375
1613180477391,2021-02-13T01:43:07.727Z,8.526,100948.84375
1613180477432,2021-02-13T01:43:07.729Z,8.567,100948.84375
1613180477472,2021-02-13T01:43:07.731Z,8.607000000000001,100948.84375
1613180477522,2021-02-13T01:43:07.742Z,8.657,100948.84375
1613180477563,2021-02-13T01:43:07.744Z,8.698,100948.84375
1613180477613,2021-02-13T01:43:07.755Z,8.748,100948.84375
1613180477652,2021-02-13T01:43:07.758Z,8.787,100949.5078125
1613180477693,2021-02-13T01:43:07.760Z,8.828,100949.5078125
1613180477733,2021-02-13T01:43:07.771Z,8.868,100948.84375
1613180477774,2021-02-13T01:43:07.773Z,8.908999999999999,100948.84375
1613180477813,2021-02-13T01:43:07.776Z,8.948,100949.5078125
1613180477853,2021-02-13T01:43:07.787Z,8.988,100949.5078125
1613180477894,2021-02-13T01:43:07.789Z,9.029,100949.5078125
1613180477933,2021-02-13T01:43:07.791Z,9.068,100949.5078125
1613180477974,2021-02-13T01:43:07.802Z,9.109,100949.5078125
1613180478014,2021-02-13T01:43:07.804Z,9.149,100949.5078125
1613180478053,2021-02-13T01:43:07.815Z,9.187999999999999,100949.5078125
1613180478094,2021-02-13T01:43:07.817Z,9.229,100949.5078125
1613180478134,2021-02-13T01:43:07.820Z,9.269,100949.5078125
1613180478174,2021-02-13T01:43:07.831Z,9.309,100949.5078125
1613180478215,2021-02-13T01:43:07.833Z,9.35,100949.5078125
1613180478254,2021-02-13T01:43:07.836Z,9.389,100950.171875
1613180478295,2021-02-13T01:43:07.847Z,9.43,100950.171875
1613180478335,2021-02-13T01:43:07.849Z,9.47,100950.171875
1613180478374,2021-02-13T01:43:07.851Z,9.509,100950.171875
1613180478415,2021-02-13T01:43:07.875Z,9.55,100950.171875
1613180478455,2021-02-13T01:43:07.877Z,9.59,100950.171875
1613180478496,2021-02-13T01:43:07.879Z,9.631,100950.171875
1613180478535,2021-02-13T01:43:07.890Z,9.67,100950.171875
1613180478575,2021-02-13T01:43:07.893Z,9.71,100950.171875
1613180478616,2021-02-13T01:43:07.895Z,9.751,100950.171875
1613180478656,2021-02-13T01:43:07.906Z,9.791,100950.171875
1613180478697,2021-02-13T01:43:07.921Z,9.832,100950.171875
1613180478736,2021-02-13T01:43:07.924Z,9.871,100950.171875
1613180478776,2021-02-13T01:43:07.926Z,9.911,100950.171875
1613180478817,2021-02-13T01:43:07.937Z,9.952,100950.171875
1613180478856,2021-02-13T01:43:07.939Z,9.991,100950.171875
1613180478897,2021-02-13T01:43:07.950Z,10.032,100950.984375
1613180478937,2021-02-13T01:43:07.953Z,10.072000000000001,100950.984375
1613180478976,2021-02-13T01:43:07.954Z,10.111,100950.984375
1613180479017,2021-02-13T01:43:07.965Z,10.152000000000001,100950.984375
1613180479067,2021-02-13T01:43:07.968Z,10.202,100950.984375
1613180479108,2021-02-13T01:43:07.970Z,10.243,100950.984375
1613180479148,2021-02-13T01:43:07.981Z,10.283,100950.984375
1613180479187,2021-02-13T01:43:07.984Z,10.322000000000001,100950.984375
1613180479228,2021-02-13T01:43:07.986Z,10.363,100950.984375
1613180479268,2021-02-13T01:43:07.997Z,10.402999999999999,100950.984375
1613180479307,2021-02-13T01:43:07.999Z,10.442,100950.984375
1613180479348,2021-02-13T01:43:08.010Z,10.482999999999999,100950.3203125
1613180479388,2021-02-13T01:43:08.012Z,10.523,100950.3203125
1613180479429,2021-02-13T01:43:08.015Z,10.564,100950.984375
1613180479469,2021-02-13T01:43:08.025Z,10.604000000000001,100950.984375
1613180479508,2021-02-13T01:43:08.028Z,10.642999999999999,100950.984375
1613180479549,2021-02-13T01:43:08.030Z,10.684000000000001,100950.984375
1613180479589,2021-02-13T01:43:08.041Z,10.724,100950.3203125
1613180479630,2021-02-13T01:43:08.043Z,10.765,100950.3203125
1613180479669,2021-02-13T01:43:08.046Z,10.804,100950.3203125
1613180479709,2021-02-13T01:43:08.057Z,10.844000000000001,100950.3203125
1613180479750,2021-02-13T01:43:08.059Z,10.885,100950.3203125
1613180479789,2021-02-13T01:43:08.061Z,10.924000000000001,100950.3203125
1613180479829,2021-02-13T01:43:08.072Z,10.964,100950.3203125
1613180479870,2021-02-13T01:43:08.074Z,11.005,100950.3203125
1613180479909,2021-02-13T01:43:08.085Z,11.044,100950.3203125
1613180479950,2021-02-13T01:43:08.087Z,11.085,100950.3203125
1613180479990,2021-02-13T01:43:08.090Z,11.125,100950.3203125
1613180480030,2021-02-13T01:43:08.117Z,11.165,100950.3203125
1613180480071,2021-02-13T01:43:08.120Z,11.206,100950.3203125
1613180480110,2021-02-13T01:43:08.131Z,11.245,100950.3203125
1613180480151,2021-02-13T01:43:08.133Z,11.286,100950.3203125
1613180480191,2021-02-13T01:43:08.136Z,11.325999999999999,100950.3203125
1613180480230,2021-02-13T01:43:08.147Z,11.365,100950.3203125
1613180480271,2021-02-13T01:43:08.149Z,11.405999999999999,100949.5078125
1613180480311,2021-02-13T01:43:08.160Z,11.446,100949.5078125
1613180480352,2021-02-13T01:43:08.163Z,11.487,100949.5078125
1613180480391,2021-02-13T01:43:08.165Z,11.526,100949.5078125
1613180480431,2021-02-13T01:43:08.178Z,11.565999999999999,100950.984375
1613180480472,2021-02-13T01:43:08.179Z,11.607000000000001,100950.984375
1613180480511,2021-02-13T01:43:08.187Z,11.645999999999999,100950.3203125
1613180480553,2021-02-13T01:43:08.196Z,11.687999999999999,100950.3203125
1613180480592,2021-02-13T01:43:08.199Z,11.727,100950.984375
1613180480642,2021-02-13T01:43:08.199Z,11.777000000000001,100950.984375
1613180480683,2021-02-13T01:43:08.208Z,11.818,100950.3203125
1613180480733,2021-02-13T01:43:08.210Z,11.868,100950.3203125
1613180480772,2021-02-13T01:43:08.221Z,11.907,100950.3203125
1613180480813,2021-02-13T01:43:08.223Z,11.948,100950.3203125
1613180480853,2021-02-13T01:43:08.226Z,11.988,100950.3203125
1613180480892,2021-02-13T01:43:08.237Z,12.027000000000001,100950.3203125
1613180480933,2021-02-13T01:43:08.239Z,12.068,100950.3203125
1613180480973,2021-02-13T01:43:08.250Z,12.107999999999999,100950.3203125
1613180481014,2021-02-13T01:43:08.252Z,12.149000000000001,100950.3203125
1613180481053,2021-02-13T01:43:08.254Z,12.187999999999999,100950.3203125
1613180481093,2021-02-13T01:43:08.265Z,12.228,100950.3203125
1613180481134,2021-02-13T01:43:08.268Z,12.269,100950.3203125
1613180481174,2021-02-13T01:43:08.270Z,12.309000000000001,100950.3203125
1613180481215,2021-02-13T01:43:08.281Z,12.35,100950.3203125
1613180481254,2021-02-13T01:43:08.283Z,12.389000000000001,100950.3203125
1613180481294,2021-02-13T01:43:08.286Z,12.429,100950.3203125
1613180481335,2021-02-13T01:43:08.297Z,12.47,100950.3203125
1613180481374,2021-02-13T01:43:08.299Z,12.509,100950.3203125
1613180481415,2021-02-13T01:43:08.301Z,12.55,100950.3203125
1613180481455,2021-02-13T01:43:08.312Z,12.59,100950.3203125
1613180481494,2021-02-13T01:43:08.314Z,12.629000000000001,100950.3203125
1613180481535,2021-02-13T01:43:08.325Z,12.67,100950.3203125
1613180481575,2021-02-13T01:43:08.327Z,12.71,100950.3203125
1613180481615,2021-02-13T01:43:08.330Z,12.75,100950.3203125
1613180481656,2021-02-13T01:43:08.341Z,12.790999999999999,100950.3203125
1613180481695,2021-02-13T01:43:08.343Z,12.83,100950.3203125
1613180481736,2021-02-13T01:43:08.345Z,12.870999999999999,100950.3203125
1613180481776,2021-02-13T01:43:08.357Z,12.911,100950.3203125
1613180481815,2021-02-13T01:43:08.359Z,12.95,100950.3203125
1613180481856,2021-02-13T01:43:08.361Z,12.991,100950.3203125
1613180481896,2021-02-13T01:43:08.372Z,13.030999999999999,100950.3203125
1613180481937,2021-02-13T01:43:08.374Z,13.072000000000001,100950.3203125
1613180481976,2021-02-13T01:43:08.385Z,13.110999999999999,100950.3203125
1613180482016,2021-02-13T01:43:08.387Z,13.151,100950.3203125
1613180482057,2021-02-13T01:43:08.390Z,13.192,100950.3203125
1613180482096,2021-02-13T01:43:08.401Z,13.231,100950.3203125
1613180482137,2021-02-13T01:43:08.403Z,13.272,100950.3203125
1613180482187,2021-02-13T01:43:08.405Z,13.322000000000001,100950.3203125
1613180482227,2021-02-13T01:43:08.417Z,13.362,100950.3203125
1613180482277,2021-02-13T01:43:08.432Z,13.412,100950.3203125
1613180482318,2021-02-13T01:43:08.434Z,13.453,100950.3203125
1613180482367,2021-02-13T01:43:08.446Z,13.502,100950.3203125
1613180482407,2021-02-13T01:43:08.448Z,13.542,100950.3203125
1613180482448,2021-02-13T01:43:08.450Z,13.583,100950.3203125
1613180482488,2021-02-13T01:43:08.461Z,13.623,100950.3203125
1613180482529,2021-02-13T01:43:08.477Z,13.664000000000001,100949.65625
1613180482568,2021-02-13T01:43:08.479Z,13.703,100949.65625
1613180482608,2021-02-13T01:43:08.481Z,13.743,100949.65625
1613180482649,2021-02-13T01:43:08.492Z,13.784,100949.65625
1613180482688,2021-02-13T01:43:08.494Z,13.823,100949.65625
1613180482729,2021-02-13T01:43:08.505Z,13.864,100949.65625
1613180482769,2021-02-13T01:43:08.507Z,13.904000000000002,100949.65625
1613180482808,2021-02-13T01:43:08.509Z,13.943,100949.65625
1613180482849,2021-02-13T01:43:08.521Z,13.984000000000002,100949.65625
1613180482889,2021-02-13T01:43:08.523Z,14.024000000000001,100949.65625
1613180482930,2021-02-13T01:43:08.525Z,14.065,100949.65625
1613180482969,2021-02-13T01:43:08.537Z,14.104000000000001,100949.65625
1613180483009,2021-02-13T01:43:08.539Z,14.144,100949.65625
1613180483050,2021-02-13T01:43:08.541Z,14.185,100949.65625
1613180483090,2021-02-13T01:43:08.552Z,14.225,100949.65625
1613180483131,2021-02-13T01:43:08.554Z,14.265999999999998,100949.65625
1613180483170,2021-02-13T01:43:08.596Z,14.305,100949.65625
1613180483210,2021-02-13T01:43:08.598Z,14.345,100949.65625
1613180483251,2021-02-13T01:43:08.601Z,14.386,100949.65625
1613180483290,2021-02-13T01:43:08.612Z,14.425,100949.65625
1613180483330,2021-02-13T01:43:08.614Z,14.465,100949.65625
1613180483371,2021-02-13T01:43:08.616Z,14.505999999999998,100949.65625
1613180483410,2021-02-13T01:43:08.627Z,14.545,100949.65625
1613180483451,2021-02-13T01:43:08.629Z,14.585999999999999,100949.65625
1613180483491,2021-02-13T01:43:08.640Z,14.626,100949.65625
1613180483531,2021-02-13T01:43:08.642Z,14.665999999999999,100949.65625
1613180483572,2021-02-13T01:43:08.645Z,14.707,100949.65625
1613180483611,2021-02-13T01:43:08.656Z,14.745999999999999,100950.3203125
1613180483652,2021-02-13T01:43:08.658Z,14.787,100950.3203125
1613180483692,2021-02-13T01:43:08.661Z,14.827,100949.65625
1613180483731,2021-02-13T01:43:08.672Z,14.866,100949.65625
1613180483772,2021-02-13T01:43:08.674Z,14.907,100949.65625
1613180483822,2021-02-13T01:43:08.676Z,14.957,100949.65625
1613180483863,2021-02-13T01:43:08.687Z,14.998,100950.3203125
1613180483903,2021-02-13T01:43:08.689Z,15.038,100950.3203125
1613180483942,2021-02-13T01:43:08.700Z,15.077,100950.3203125
1613180483983,2021-02-13T01:43:08.703Z,15.118,100950.3203125
1613180484023,2021-02-13T01:43:08.706Z,15.158,100950.3203125
1613180484062,2021-02-13T01:43:08.716Z,15.197000000000001,100950.3203125
1613180484103,2021-02-13T01:43:08.718Z,15.238,100950.3203125
1613180484143,2021-02-13T01:43:08.720Z,15.277999999999999,100950.3203125
1613180484184,2021-02-13T01:43:08.732Z,15.319,100950.3203125
1613180484223,2021-02-13T01:43:08.734Z,15.357999999999999,100950.3203125
1613180484263,2021-02-13T01:43:08.736Z,15.398,100950.3203125
1613180484304,2021-02-13T01:43:08.747Z,15.439,100950.3203125
1613180484344,2021-02-13T01:43:08.750Z,15.479000000000001,100950.3203125
1613180484385,2021-02-13T01:43:08.760Z,15.52,100950.3203125
1613180484424,2021-02-13T01:43:08.762Z,15.559000000000001,100950.3203125
1613180484464,2021-02-13T01:43:08.764Z,15.599,100950.3203125
1613180484505,2021-02-13T01:43:08.776Z,15.64,100950.3203125
1613180484544,2021-02-13T01:43:08.778Z,15.679,100950.3203125
1613180484585,2021-02-13T01:43:08.780Z,15.72,100950.3203125
1613180484625,2021-02-13T01:43:08.792Z,15.76,100949.65625
1613180484664,2021-02-13T01:43:08.794Z,15.799000000000001,100949.65625
1613180484705,2021-02-13T01:43:08.796Z,15.84,100949.65625
1613180484745,2021-02-13T01:43:08.807Z,15.88,100949.65625
1613180484784,2021-02-13T01:43:08.809Z,15.919,100949.65625
1613180484825,2021-02-13T01:43:08.811Z,15.96,100949.65625
1613180484865,2021-02-13T01:43:08.822Z,16.0,100949.65625
1613180484906,2021-02-13T01:43:08.824Z,16.041,100949.65625
1613180484946,2021-02-13T01:43:08.835Z,16.081,100949.65625
1613180484985,2021-02-13T01:43:08.837Z,16.12,100949.65625
1613180485026,2021-02-13T01:43:08.839Z,16.160999999999998,100949.65625
1613180485076,2021-02-13T01:43:08.852Z,16.211,100949.65625
1613180485126,2021-02-13T01:43:08.854Z,16.261,100949.65625
1613180485167,2021-02-13T01:43:08.865Z,16.302,100949.65625
1613180485206,2021-02-13T01:43:08.867Z,16.340999999999998,100949.65625
1613180485246,2021-02-13T01:43:08.870Z,16.381,100949.65625
1613180485287,2021-02-13T01:43:08.881Z,16.422,100949.65625
