epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180471571,2021-02-13T01:43:07.490Z,2.719,-24.625,-98.8125,-283.25
1613180471610,2021-02-13T01:43:07.504Z,2.758,-25.0,-89.625,-285.25
1613180471650,2021-02-13T01:43:07.518Z,2.798,-25.0,-88.5625,-282.5
1613180471689,2021-02-13T01:43:07.533Z,2.8369999999999997,-25.375,-92.5625,-284.0
1613180471728,2021-02-13T01:43:07.548Z,2.8760000000000003,-26.5,-88.5625,-286.5
1613180471767,2021-02-13T01:43:07.550Z,2.915,-25.75,-88.1875,-284.125
1613180471807,2021-02-13T01:43:07.564Z,2.955,-26.5,-90.75,-286.0625
1613180471846,2021-02-13T01:43:07.578Z,2.9939999999999998,-25.75,-89.25,-285.25
1613180471886,2021-02-13T01:43:07.593Z,3.034,-25.75,-93.3125,-284.0625
1613180471925,2021-02-13T01:43:07.608Z,3.073,-26.5,-90.0,-285.6875
1613180471965,2021-02-13T01:43:07.623Z,3.113,-26.125,-87.8125,-286.0625
1613180472004,2021-02-13T01:43:07.625Z,3.1519999999999997,-25.75,-89.25,-286.875
1613180472044,2021-02-13T01:43:07.640Z,3.1919999999999997,-26.125,-89.625,-286.75
1613180472083,2021-02-13T01:43:07.654Z,3.2310000000000003,-27.625,-89.25,-286.4375
1613180472123,2021-02-13T01:43:07.669Z,3.2710000000000004,-27.9375,-88.9375,-288.0625
1613180472161,2021-02-13T01:43:07.698Z,3.3089999999999997,-26.875,-90.0,-288.8125
1613180472201,2021-02-13T01:43:07.714Z,3.3489999999999998,-27.9375,-88.9375,-287.25
1613180472240,2021-02-13T01:43:07.728Z,3.388,-27.25,-90.375,-287.625
1613180472280,2021-02-13T01:43:07.742Z,3.428,-28.6875,-93.3125,-289.3125
1613180472319,2021-02-13T01:43:07.758Z,3.467,-27.25,-100.3125,-286.8125
1613180472359,2021-02-13T01:43:07.774Z,3.5069999999999997,-27.25,-99.1875,-288.375
1613180472398,2021-02-13T01:43:07.788Z,3.5460000000000003,-27.625,-90.75,-289.25
1613180472438,2021-02-13T01:43:07.818Z,3.5860000000000003,-29.0625,-88.9375,-288.875
1613180472478,2021-02-13T01:43:07.833Z,3.6260000000000003,-28.6875,-90.75,-288.8125
1613180472517,2021-02-13T01:43:07.848Z,3.665,-28.6875,-91.125,-288.8125
1613180472557,2021-02-13T01:43:07.893Z,3.705,-27.9375,-89.25,-288.5
1613180472595,2021-02-13T01:43:07.922Z,3.7430000000000003,-29.8125,-90.375,-289.625
1613180472634,2021-02-13T01:43:07.925Z,3.782,-28.6875,-89.25,-290.0625
1613180472674,2021-02-13T01:43:07.940Z,3.822,-29.0625,-91.125,-288.875
1613180472713,2021-02-13T01:43:07.954Z,3.861,-29.0625,-91.125,-289.625
1613180472753,2021-02-13T01:43:07.983Z,3.9010000000000002,-29.4375,-90.75,-287.6875
1613180472792,2021-02-13T01:43:07.985Z,3.94,-29.4375,-90.375,-287.25
1613180472832,2021-02-13T01:43:08.000Z,3.98,-29.4375,-91.5,-286.8125
1613180472872,2021-02-13T01:43:08.014Z,4.02,-29.8125,-90.0,-287.25
1613180472911,2021-02-13T01:43:08.028Z,4.059,-29.4375,-91.5,-286.0625
1613180472951,2021-02-13T01:43:08.060Z,4.099,-29.0625,-91.875,-288.0
1613180472990,2021-02-13T01:43:08.074Z,4.138,-29.8125,-91.875,-286.0625
1613180473028,2021-02-13T01:43:08.089Z,4.176,-30.1875,-92.5625,-286.0625
1613180473068,2021-02-13T01:43:08.103Z,4.216,-28.6875,-91.875,-288.125
1613180473107,2021-02-13T01:43:08.118Z,4.255,-28.3125,-91.875,-286.0
1613180473147,2021-02-13T01:43:08.120Z,4.295,-28.6875,-109.5,-284.5625
1613180473186,2021-02-13T01:43:08.148Z,4.334,-27.625,-94.8125,-284.125
1613180473226,2021-02-13T01:43:08.150Z,4.374,-25.75,-95.1875,-282.5
1613180473266,2021-02-13T01:43:08.164Z,4.414,-27.25,-96.25,-284.0
1613180473305,2021-02-13T01:43:08.178Z,4.453,-28.3125,-94.0625,-285.25
1613180473345,2021-02-13T01:43:08.193Z,4.493,-28.3125,-94.0625,-282.875
1613180473384,2021-02-13T01:43:08.223Z,4.532,-28.3125,-94.4375,-284.5
1613180473422,2021-02-13T01:43:08.225Z,4.57,-27.9375,-94.8125,-282.4375
1613180473462,2021-02-13T01:43:08.254Z,4.61,-27.9375,-98.125,-283.25
1613180473501,2021-02-13T01:43:08.269Z,4.649,-29.0625,-98.4375,-283.6875
1613180473541,2021-02-13T01:43:08.284Z,4.689,-29.4375,-94.8125,-282.0625
1613180473581,2021-02-13T01:43:08.299Z,4.729,-27.625,-95.1875,-282.0
1613180473620,2021-02-13T01:43:08.313Z,4.768,-28.3125,-94.0625,-282.0625
1613180473660,2021-02-13T01:43:08.328Z,4.808,-26.875,-92.5625,-281.6875
1613180473699,2021-02-13T01:43:08.344Z,4.8469999999999995,-26.875,-92.9375,-282.0625
1613180473739,2021-02-13T01:43:08.373Z,4.887,-27.25,-93.3125,-282.0625
1613180473778,2021-02-13T01:43:08.388Z,4.926,-27.25,-93.6875,-281.25
1613180473818,2021-02-13T01:43:08.433Z,4.966,-27.625,-92.5625,-280.8125
1613180473856,2021-02-13T01:43:08.448Z,5.004,-27.625,-92.5625,-280.8125
1613180473895,2021-02-13T01:43:08.450Z,5.043,-27.25,-93.6875,-283.25
1613180473935,2021-02-13T01:43:08.479Z,5.083,-26.875,-93.6875,-283.6875
1613180473975,2021-02-13T01:43:08.494Z,5.122999999999999,-27.25,-106.1875,-282.5
1613180474014,2021-02-13T01:43:08.508Z,5.162000000000001,-28.3125,-93.3125,-283.25
1613180474054,2021-02-13T01:43:08.538Z,5.202000000000001,-28.6875,-93.6875,-283.25
1613180474093,2021-02-13T01:43:08.553Z,5.2410000000000005,-27.25,-94.8125,-283.25
1613180474133,2021-02-13T01:43:08.568Z,5.281000000000001,-27.25,-92.9375,-281.6875
1613180474172,2021-02-13T01:43:08.570Z,5.32,-28.3125,-92.9375,-280.875
1613180474212,2021-02-13T01:43:08.584Z,5.36,-28.6875,-93.3125,-281.6875
1613180474251,2021-02-13T01:43:08.598Z,5.399,-28.3125,-92.25,-283.25
1613180474290,2021-02-13T01:43:08.613Z,5.438,-27.25,-93.3125,-281.1875
1613180474329,2021-02-13T01:43:08.628Z,5.477,-26.875,-94.4375,-281.6875
1613180474369,2021-02-13T01:43:08.643Z,5.517,-26.875,-92.5625,-280.0
1613180474408,2021-02-13T01:43:08.658Z,5.556,-27.25,-93.3125,-280.875
1613180474448,2021-02-13T01:43:08.673Z,5.596,-27.9375,-92.25,-282.0625
1613180474487,2021-02-13T01:43:08.675Z,5.635,-27.25,-92.9375,-281.1875
1613180474527,2021-02-13T01:43:08.689Z,5.675,-26.5,-93.6875,-280.5
1613180474566,2021-02-13T01:43:08.704Z,5.7139999999999995,-27.25,-92.9375,-281.6875
1613180474606,2021-02-13T01:43:08.719Z,5.754,-27.625,-93.6875,-280.0625
1613180474645,2021-02-13T01:43:08.733Z,5.792999999999999,-26.875,-99.5625,-280.0625
1613180474684,2021-02-13T01:43:08.747Z,5.832000000000001,-25.375,-102.875,-282.0625
1613180474723,2021-02-13T01:43:08.750Z,5.871,-26.125,-92.9375,-278.875
1613180474763,2021-02-13T01:43:08.778Z,5.9110000000000005,-26.125,-106.9375,-277.6875
1613180474802,2021-02-13T01:43:08.780Z,5.95,-27.25,-92.9375,-280.5625
1613180474842,2021-02-13T01:43:08.809Z,5.99,-27.9375,-93.6875,-278.0625
1613180474881,2021-02-13T01:43:08.823Z,6.029,-28.6875,-94.4375,-278.9375
1613180474921,2021-02-13T01:43:08.838Z,6.069,-28.3125,-92.9375,-277.6875
1613180474960,2021-02-13T01:43:08.853Z,6.108,-27.9375,-94.0625,-276.8125
1613180475000,2021-02-13T01:43:08.855Z,6.148,-27.9375,-94.0625,-278.0625
1613180475040,2021-02-13T01:43:08.869Z,6.188,-29.0625,-94.0625,-276.125
1613180475079,2021-02-13T01:43:08.884Z,6.227,-29.8125,-94.4375,-274.5
1613180475117,2021-02-13T01:43:08.928Z,6.265,-29.4375,-92.5625,-276.1875
1613180475157,2021-02-13T01:43:08.930Z,6.305,-30.5625,-92.9375,-274.5
1613180475196,2021-02-13T01:43:08.944Z,6.343999999999999,-31.25,-94.4375,-274.9375
1613180475236,2021-02-13T01:43:08.988Z,6.3839999999999995,-30.5625,-94.8125,-276.125
1613180475275,2021-02-13T01:43:09.004Z,6.422999999999999,-31.25,-92.9375,-274.5
1613180475315,2021-02-13T01:43:09.033Z,6.462999999999999,-31.25,-92.5625,-274.875
1613180475354,2021-02-13T01:43:09.048Z,6.502000000000001,-30.875,-91.125,-277.3125
1613180475394,2021-02-13T01:43:09.063Z,6.542000000000001,-32.75,-91.875,-276.125
1613180475434,2021-02-13T01:43:09.065Z,6.582000000000001,-34.5625,-90.75,-276.125
1613180475473,2021-02-13T01:43:09.093Z,6.621,-36.0625,-90.75,-278.5
1613180475511,2021-02-13T01:43:09.108Z,6.659,-35.6875,-90.375,-280.875
1613180475551,2021-02-13T01:43:09.123Z,6.699,-36.0625,-105.4375,-279.6875
1613180475590,2021-02-13T01:43:09.125Z,6.7379999999999995,-35.3125,-91.5,-284.0625
1613180475630,2021-02-13T01:43:09.139Z,6.778,-37.125,-88.1875,-288.875
1613180475669,2021-02-13T01:43:09.154Z,6.817,-37.875,-86.6875,-291.6875
1613180475709,2021-02-13T01:43:09.168Z,6.857,-38.25,-85.25,-289.6875
1613180475748,2021-02-13T01:43:09.183Z,6.896,-39.375,-85.625,-289.6875
1613180475788,2021-02-13T01:43:09.185Z,6.936,-41.9375,-91.125,-293.3125
1613180475828,2021-02-13T01:43:09.200Z,6.976,-44.875,-92.5625,-293.6875
1613180475867,2021-02-13T01:43:09.214Z,7.015,-46.6875,-87.8125,-294.875
1613180475907,2021-02-13T01:43:09.228Z,7.055,-47.0625,-87.4375,-300.0625
1613180475945,2021-02-13T01:43:09.258Z,7.093,-47.0625,-85.25,-301.6875
1613180475984,2021-02-13T01:43:09.273Z,7.132000000000001,-47.4375,-86.6875,-303.3125
1613180476024,2021-02-13T01:43:09.275Z,7.172000000000001,-47.4375,-87.0625,-304.0625
1613180476063,2021-02-13T01:43:09.334Z,7.211,-47.8125,-86.6875,-302.5
1613180476103,2021-02-13T01:43:09.364Z,7.251,-48.1875,-88.1875,-302.1875
1613180476143,2021-02-13T01:43:09.378Z,7.291,-47.4375,-88.1875,-303.3125
1613180476182,2021-02-13T01:43:09.380Z,7.33,-48.1875,-88.1875,-302.0625
1613180476222,2021-02-13T01:43:09.410Z,7.37,-47.4375,-88.5625,-303.3125
1613180476261,2021-02-13T01:43:09.424Z,7.409,-48.1875,-89.625,-303.6875
1613180476301,2021-02-13T01:43:09.438Z,7.449,-46.3125,-87.4375,-302.125
1613180476340,2021-02-13T01:43:09.483Z,7.4879999999999995,-48.1875,-102.125,-302.625
1613180476378,2021-02-13T01:43:09.498Z,7.526,-47.4375,-90.0,-302.5625
1613180476418,2021-02-13T01:43:09.513Z,7.566,-49.25,-88.1875,-302.0625
1613180476457,2021-02-13T01:43:09.543Z,7.605,-49.3125,-92.5625,-302.0625
1613180476497,2021-02-13T01:43:09.559Z,7.645,-48.9375,-88.1875,-304.5
1613180476537,2021-02-13T01:43:09.589Z,7.685,-48.9375,-89.625,-300.875
1613180476576,2021-02-13T01:43:09.604Z,7.724,-48.1875,-88.1875,-303.375
1613180476616,2021-02-13T01:43:09.618Z,7.763999999999999,-48.1875,-90.75,-302.9375
1613180476655,2021-02-13T01:43:09.620Z,7.803,-47.0625,-89.25,-300.875
1613180476695,2021-02-13T01:43:09.650Z,7.843,-47.4375,-89.25,-302.5
1613180476734,2021-02-13T01:43:09.664Z,7.882000000000001,-48.5625,-90.0,-300.125
1613180476772,2021-02-13T01:43:09.678Z,7.92,-47.4375,-88.5625,-301.3125
1613180476812,2021-02-13T01:43:09.693Z,7.96,-48.1875,-89.3125,-300.9375
1613180476852,2021-02-13T01:43:09.708Z,8.0,-48.1875,-89.625,-300.0625
1613180476891,2021-02-13T01:43:09.723Z,8.039,-47.8125,-91.125,-299.6875
1613180476931,2021-02-13T01:43:09.725Z,8.079,-48.1875,-96.25,-299.8125
1613180476970,2021-02-13T01:43:09.739Z,8.118,-48.1875,-95.875,-299.375
1613180477010,2021-02-13T01:43:09.754Z,8.158,-47.0625,-92.25,-298.875
1613180477049,2021-02-13T01:43:09.768Z,8.197000000000001,-48.1875,-87.8125,-299.375
1613180477089,2021-02-13T01:43:09.783Z,8.237,-48.5625,-89.25,-299.625
1613180477128,2021-02-13T01:43:09.813Z,8.276,-47.8125,-104.0,-298.5
1613180477168,2021-02-13T01:43:09.828Z,8.316,-48.9375,-90.0,-301.75
1613180477206,2021-02-13T01:43:09.830Z,8.354,-47.0625,-87.4375,-298.5
1613180477246,2021-02-13T01:43:09.844Z,8.394,-48.9375,-89.625,-300.5
1613180477285,2021-02-13T01:43:09.858Z,8.433,-47.8125,-90.0,-300.875
1613180477325,2021-02-13T01:43:09.873Z,8.472999999999999,-48.5625,-88.5625,-299.6875
1613180477364,2021-02-13T01:43:09.887Z,8.512,-49.3125,-89.25,-300.875
1613180477404,2021-02-13T01:43:09.890Z,8.552,-48.1875,-91.125,-301.8125
1613180477443,2021-02-13T01:43:09.934Z,8.591000000000001,-47.8125,-90.0,-300.9375
1613180477483,2021-02-13T01:43:09.949Z,8.631,-47.8125,-90.0,-302.5
1613180477522,2021-02-13T01:43:09.963Z,8.67,-48.9375,-87.8125,-300.875
1613180477562,2021-02-13T01:43:09.978Z,8.71,-47.8125,-89.25,-300.0625
1613180477600,2021-02-13T01:43:09.980Z,8.748,-48.5625,-88.5625,-301.8125
1613180477640,2021-02-13T01:43:10.040Z,8.788,-48.5625,-89.25,-301.3125
1613180477679,2021-02-13T01:43:10.054Z,8.827,-47.8125,-89.25,-301.3125
1613180477719,2021-02-13T01:43:10.098Z,8.867,-48.1875,-89.625,-303.75
1613180477758,2021-02-13T01:43:10.114Z,8.906,-49.3125,-88.1875,-303.75
1613180477798,2021-02-13T01:43:10.144Z,8.946,-49.625,-102.875,-304.9375
1613180477837,2021-02-13T01:43:10.158Z,8.985,-49.3125,-88.5625,-306.875
1613180477877,2021-02-13T01:43:10.173Z,9.025,-50.0,-88.5625,-308.5
1613180477916,2021-02-13T01:43:10.175Z,9.064,-48.9375,-101.4375,-311.3125
1613180477956,2021-02-13T01:43:10.205Z,9.104,-49.625,-87.8125,-316.875
1613180477996,2021-02-13T01:43:10.219Z,9.144,-51.5,-83.375,-326.5
1613180478034,2021-02-13T01:43:10.233Z,9.182,-54.0625,-81.9375,-336.75
1613180478073,2021-02-13T01:43:10.248Z,9.221,-52.9375,-82.3125,-336.8125
1613180478113,2021-02-13T01:43:10.263Z,9.261000000000001,-54.4375,-82.6875,-336.875
1613180478152,2021-02-13T01:43:10.265Z,9.3,-54.4375,-83.0,-339.3125
1613180478192,2021-02-13T01:43:10.279Z,9.34,-54.4375,-78.625,-340.5625
1613180478231,2021-02-13T01:43:10.294Z,9.379,-54.8125,-80.4375,-339.3125
1613180478271,2021-02-13T01:43:10.309Z,9.419,-55.5,-80.4375,-339.375
1613180478311,2021-02-13T01:43:10.323Z,9.459,-54.0625,-79.75,-341.375
1613180478350,2021-02-13T01:43:10.338Z,9.498,-54.8125,-78.625,-339.8125
1613180478390,2021-02-13T01:43:10.367Z,9.538,-55.1875,-77.5,-343.3125
1613180478428,2021-02-13T01:43:10.370Z,9.576,-55.1875,-77.5,-343.3125
1613180478467,2021-02-13T01:43:10.398Z,9.615,-54.4375,-78.625,-341.3125
1613180478507,2021-02-13T01:43:10.413Z,9.655,-55.5,-77.875,-341.6875
1613180478546,2021-02-13T01:43:10.428Z,9.693999999999999,-56.25,-79.0,-342.1875
1613180478586,2021-02-13T01:43:10.430Z,9.734,-56.25,-79.75,-341.3125
1613180478625,2021-02-13T01:43:10.444Z,9.773,-54.8125,-78.625,-340.125
1613180478665,2021-02-13T01:43:10.474Z,9.812999999999999,-55.5,-80.4375,-340.9375
1613180478705,2021-02-13T01:43:10.488Z,9.853,-56.25,-78.625,-340.875
1613180478744,2021-02-13T01:43:10.503Z,9.892000000000001,-54.0625,-89.625,-341.25
1613180478784,2021-02-13T01:43:10.517Z,9.932,-55.1875,-80.0625,-342.125
1613180478823,2021-02-13T01:43:10.548Z,9.971,-54.0625,-79.0,-341.375
1613180478861,2021-02-13T01:43:10.593Z,10.009,-55.875,-79.75,-342.1875
1613180478901,2021-02-13T01:43:10.595Z,10.049,-54.8125,-79.0,-343.75
1613180478940,2021-02-13T01:43:10.653Z,10.088,-55.5,-78.625,-340.875
1613180478980,2021-02-13T01:43:10.669Z,10.128,-55.1875,-77.5,-342.8125
1613180479019,2021-02-13T01:43:10.685Z,10.167,-55.875,-78.625,-342.125
1613180479059,2021-02-13T01:43:10.699Z,10.207,-55.5,-78.25,-341.3125
1613180479099,2021-02-13T01:43:10.713Z,10.247,-54.8125,-79.375,-341.375
1613180479138,2021-02-13T01:43:10.758Z,10.286,-55.875,-79.0,-340.875
1613180479178,2021-02-13T01:43:10.774Z,10.325999999999999,-55.1875,-79.375,-341.6875
1613180479217,2021-02-13T01:43:10.788Z,10.365,-55.875,-78.25,-342.5625
1613180479255,2021-02-13T01:43:10.803Z,10.402999999999999,-54.8125,-80.8125,-340.9375
1613180479295,2021-02-13T01:43:10.818Z,10.443,-55.5625,-86.0,-341.4375
1613180479334,2021-02-13T01:43:10.820Z,10.482000000000001,-56.25,-84.125,-342.5
1613180479374,2021-02-13T01:43:10.864Z,10.522,-56.25,-80.0625,-341.3125
1613180479414,2021-02-13T01:43:10.879Z,10.562000000000001,-54.8125,-95.1875,-341.6875
1613180479453,2021-02-13T01:43:10.895Z,10.600999999999999,-55.875,-78.25,-343.0
1613180479493,2021-02-13T01:43:10.909Z,10.640999999999998,-55.875,-78.25,-342.125
1613180479532,2021-02-13T01:43:10.923Z,10.68,-55.5,-91.125,-343.3125
1613180479572,2021-02-13T01:43:10.938Z,10.72,-55.875,-80.8125,-342.5625
1613180479611,2021-02-13T01:43:10.953Z,10.759,-54.8125,-78.25,-340.5
1613180479651,2021-02-13T01:43:10.955Z,10.799000000000001,-55.5,-80.4375,-341.6875
1613180479690,2021-02-13T01:43:10.969Z,10.838,-55.5,-79.375,-342.875
1613180479728,2021-02-13T01:43:10.984Z,10.876,-56.25,-78.25,-341.375
1613180479768,2021-02-13T01:43:10.998Z,10.915999999999999,-55.5,-78.25,-342.1875
1613180479808,2021-02-13T01:43:11.028Z,10.956,-54.4375,-76.4375,-342.875
1613180479847,2021-02-13T01:43:11.030Z,10.995,-55.875,-78.25,-341.75
1613180479887,2021-02-13T01:43:11.045Z,11.035,-54.8125,-78.25,-344.125
1613180479926,2021-02-13T01:43:11.060Z,11.074000000000002,-56.25,-78.625,-341.6875
1613180479966,2021-02-13T01:43:11.074Z,11.114,-56.25,-77.875,-342.125
1613180480005,2021-02-13T01:43:11.088Z,11.152999999999999,-55.5625,-78.625,-343.4375
1613180480045,2021-02-13T01:43:11.103Z,11.193,-56.25,-79.375,-342.1875
1613180480083,2021-02-13T01:43:11.118Z,11.231,-55.1875,-77.125,-341.4375
1613180480123,2021-02-13T01:43:11.148Z,11.270999999999999,-54.4375,-79.0,-343.3125
1613180480162,2021-02-13T01:43:11.163Z,11.31,-55.5,-78.25,-340.8125
1613180480202,2021-02-13T01:43:11.178Z,11.35,-55.1875,-77.875,-342.875
1613180480241,2021-02-13T01:43:11.209Z,11.389000000000001,-55.875,-77.5,-343.4375
1613180480281,2021-02-13T01:43:11.223Z,11.429,-55.1875,-77.125,-341.375
1613180480320,2021-02-13T01:43:11.253Z,11.468,-55.1875,-94.4375,-342.5
1613180480360,2021-02-13T01:43:11.267Z,11.508,-55.1875,-78.25,-344.1875
1613180480399,2021-02-13T01:43:11.270Z,11.547,-55.875,-77.875,-347.375
1613180480439,2021-02-13T01:43:11.298Z,11.587,-57.375,-79.0,-351.3125
1613180480478,2021-02-13T01:43:11.300Z,11.626,-58.125,-79.75,-354.125
1613180480517,2021-02-13T01:43:11.315Z,11.665,-58.5,-74.5625,-358.125
1613180480556,2021-02-13T01:43:11.329Z,11.704,-58.125,-73.875,-358.5
1613180480596,2021-02-13T01:43:11.343Z,11.744000000000002,-57.0,-73.125,-359.3125
1613180480635,2021-02-13T01:43:11.357Z,11.783,-58.8125,-72.75,-358.5
1613180480675,2021-02-13T01:43:11.373Z,11.823,-58.125,-72.375,-360.125
1613180480714,2021-02-13T01:43:11.387Z,11.862,-58.5,-71.625,-359.6875
1613180480754,2021-02-13T01:43:11.390Z,11.902000000000001,-58.125,-72.0,-359.6875
1613180480793,2021-02-13T01:43:11.404Z,11.940999999999999,-59.1875,-72.375,-360.125
1613180480833,2021-02-13T01:43:11.419Z,11.981,-58.125,-73.125,-360.4375
1613180480873,2021-02-13T01:43:11.433Z,12.020999999999999,-58.125,-71.25,-361.75
1613180480912,2021-02-13T01:43:11.448Z,12.06,-58.4375,-72.375,-363.6875
1613180480950,2021-02-13T01:43:11.463Z,12.097999999999999,-58.125,-71.25,-361.375
1613180480990,2021-02-13T01:43:11.465Z,12.138,-58.8125,-86.6875,-361.3125
1613180481029,2021-02-13T01:43:11.479Z,12.177,-58.8125,-71.25,-364.1875
1613180481069,2021-02-13T01:43:11.493Z,12.217,-58.5,-72.0,-360.5
1613180481108,2021-02-13T01:43:11.508Z,12.255999999999998,-57.75,-87.4375,-362.9375
