epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180478375,2021-02-13T01:43:09.566Z,9.486,100912.453125
1613180478414,2021-02-13T01:43:09.580Z,9.525,100912.453125
1613180478454,2021-02-13T01:43:09.595Z,9.565,100912.453125
1613180478493,2021-02-13T01:43:09.610Z,9.604,100912.453125
1613180478531,2021-02-13T01:43:09.612Z,9.642000000000001,100912.453125
1613180478571,2021-02-13T01:43:09.626Z,9.682,100912.453125
1613180478611,2021-02-13T01:43:09.641Z,9.722000000000001,100912.453125
1613180478650,2021-02-13T01:43:09.655Z,9.761000000000001,100912.453125
1613180478690,2021-02-13T01:43:09.670Z,9.801,100912.453125
1613180478729,2021-02-13T01:43:09.672Z,9.84,100912.453125
1613180478769,2021-02-13T01:43:09.687Z,9.88,100912.453125
1613180478808,2021-02-13T01:43:09.701Z,9.919,100912.453125
1613180478846,2021-02-13T01:43:09.715Z,9.957,100912.453125
1613180478886,2021-02-13T01:43:09.730Z,9.997,100912.453125
1613180478925,2021-02-13T01:43:09.745Z,10.036,100912.453125
1613180478965,2021-02-13T01:43:09.747Z,10.076,100912.453125
1613180479005,2021-02-13T01:43:09.761Z,10.116,100912.453125
1613180479044,2021-02-13T01:43:09.775Z,10.155,100912.453125
1613180479084,2021-02-13T01:43:09.805Z,10.195,100912.453125
1613180479123,2021-02-13T01:43:09.807Z,10.234,100912.453125
1613180479161,2021-02-13T01:43:09.821Z,10.272,100912.453125
1613180479201,2021-02-13T01:43:09.835Z,10.312000000000001,100912.453125
1613180479240,2021-02-13T01:43:09.850Z,10.350999999999999,100913.296875
1613180479280,2021-02-13T01:43:09.865Z,10.390999999999998,100913.296875
1613180479320,2021-02-13T01:43:09.867Z,10.431,100913.296875
1613180479359,2021-02-13T01:43:09.881Z,10.47,100913.296875
1613180479399,2021-02-13T01:43:09.896Z,10.51,100913.296875
1613180479438,2021-02-13T01:43:09.910Z,10.549000000000001,100913.296875
1613180479476,2021-02-13T01:43:09.925Z,10.587,100912.625
1613180479516,2021-02-13T01:43:09.927Z,10.627,100912.625
1613180479555,2021-02-13T01:43:09.942Z,10.665999999999999,100912.625
1613180479595,2021-02-13T01:43:09.956Z,10.706,100912.625
1613180479634,2021-02-13T01:43:09.970Z,10.745,100912.625
1613180479674,2021-02-13T01:43:09.985Z,10.785,100912.625
1613180479714,2021-02-13T01:43:10.000Z,10.825,100912.625
1613180479753,2021-02-13T01:43:10.002Z,10.864,100912.625
1613180479791,2021-02-13T01:43:10.016Z,10.902000000000001,100911.953125
1613180479831,2021-02-13T01:43:10.030Z,10.942,100911.953125
1613180479870,2021-02-13T01:43:10.045Z,10.981,100911.953125
1613180479910,2021-02-13T01:43:10.060Z,11.020999999999999,100911.953125
1613180479949,2021-02-13T01:43:10.062Z,11.06,100911.953125
1613180479989,2021-02-13T01:43:10.076Z,11.1,100911.953125
1613180480029,2021-02-13T01:43:10.091Z,11.14,100911.953125
1613180480068,2021-02-13T01:43:10.106Z,11.179,100911.953125
1613180480108,2021-02-13T01:43:10.120Z,11.219000000000001,100911.953125
1613180480146,2021-02-13T01:43:10.122Z,11.257,100911.953125
1613180480185,2021-02-13T01:43:10.137Z,11.296,100911.953125
1613180480225,2021-02-13T01:43:10.151Z,11.335999999999999,100911.953125
1613180480264,2021-02-13T01:43:10.168Z,11.375,100911.953125
1613180480304,2021-02-13T01:43:10.180Z,11.415,100911.953125
1613180480343,2021-02-13T01:43:10.195Z,11.454,100911.953125
1613180480383,2021-02-13T01:43:10.197Z,11.494000000000002,100911.953125
1613180480423,2021-02-13T01:43:10.212Z,11.534,100911.953125
1613180480461,2021-02-13T01:43:10.227Z,11.572000000000001,100911.953125
1613180480500,2021-02-13T01:43:10.241Z,11.610999999999999,100911.953125
1613180480540,2021-02-13T01:43:10.255Z,11.651,100911.953125
1613180480579,2021-02-13T01:43:10.270Z,11.69,100911.28125
1613180480619,2021-02-13T01:43:10.272Z,11.73,100911.28125
1613180480658,2021-02-13T01:43:10.287Z,11.769,100911.953125
1613180480698,2021-02-13T01:43:10.301Z,11.809000000000001,100911.953125
1613180480738,2021-02-13T01:43:10.315Z,11.849,100911.953125
1613180480776,2021-02-13T01:43:10.330Z,11.887,100911.953125
1613180480815,2021-02-13T01:43:10.345Z,11.925999999999998,100911.953125
1613180480855,2021-02-13T01:43:10.361Z,11.966,100911.953125
1613180480894,2021-02-13T01:43:10.375Z,12.005,100911.953125
1613180480934,2021-02-13T01:43:10.390Z,12.045,100911.953125
1613180480973,2021-02-13T01:43:10.405Z,12.084000000000001,100911.953125
1613180481013,2021-02-13T01:43:10.407Z,12.124,100912.796875
1613180481052,2021-02-13T01:43:10.421Z,12.163,100912.796875
1613180481091,2021-02-13T01:43:10.436Z,12.202,100911.953125
1613180481132,2021-02-13T01:43:10.450Z,12.243,100911.953125
1613180481170,2021-02-13T01:43:10.452Z,12.280999999999999,100911.953125
1613180481209,2021-02-13T01:43:10.466Z,12.32,100911.953125
1613180481249,2021-02-13T01:43:10.481Z,12.36,100911.953125
1613180481288,2021-02-13T01:43:10.495Z,12.399000000000001,100911.953125
1613180481328,2021-02-13T01:43:10.527Z,12.439,100911.953125
1613180481367,2021-02-13T01:43:10.541Z,12.478,100911.953125
1613180481405,2021-02-13T01:43:10.555Z,12.515999999999998,100911.953125
1613180481445,2021-02-13T01:43:10.570Z,12.556,100911.953125
1613180481485,2021-02-13T01:43:10.585Z,12.595999999999998,100912.796875
1613180481524,2021-02-13T01:43:10.587Z,12.635,100912.796875
1613180481564,2021-02-13T01:43:10.601Z,12.675,100912.796875
1613180481603,2021-02-13T01:43:10.615Z,12.714,100912.796875
1613180481643,2021-02-13T01:43:10.630Z,12.754000000000001,100912.796875
1613180481681,2021-02-13T01:43:10.645Z,12.792,100912.796875
1613180481720,2021-02-13T01:43:10.647Z,12.831,100912.796875
1613180481760,2021-02-13T01:43:10.661Z,12.870999999999999,100912.796875
1613180481800,2021-02-13T01:43:10.676Z,12.911,100912.796875
1613180481839,2021-02-13T01:43:10.690Z,12.95,100912.796875
1613180481879,2021-02-13T01:43:10.705Z,12.99,100912.796875
1613180481918,2021-02-13T01:43:10.707Z,13.029000000000002,100912.796875
1613180481958,2021-02-13T01:43:10.722Z,13.069,100912.796875
1613180481996,2021-02-13T01:43:10.736Z,13.107000000000001,100912.796875
1613180482035,2021-02-13T01:43:10.750Z,13.145999999999999,100912.796875
1613180482075,2021-02-13T01:43:10.765Z,13.186,100912.796875
1613180482114,2021-02-13T01:43:10.780Z,13.225,100912.796875
1613180482154,2021-02-13T01:43:10.782Z,13.265,100912.796875
1613180482194,2021-02-13T01:43:10.796Z,13.305,100912.796875
1613180482233,2021-02-13T01:43:10.810Z,13.344000000000001,100912.796875
1613180482273,2021-02-13T01:43:10.825Z,13.384,100912.796875
1613180482311,2021-02-13T01:43:10.840Z,13.422,100912.796875
1613180482350,2021-02-13T01:43:10.842Z,13.460999999999999,100912.796875
1613180482390,2021-02-13T01:43:10.857Z,13.501,100912.796875
1613180482429,2021-02-13T01:43:10.871Z,13.54,100912.796875
1613180482469,2021-02-13T01:43:10.885Z,13.58,100912.796875
1613180482509,2021-02-13T01:43:10.900Z,13.62,100912.796875
1613180482548,2021-02-13T01:43:10.916Z,13.659,100912.796875
1613180482588,2021-02-13T01:43:10.931Z,13.699000000000002,100912.796875
1613180482626,2021-02-13T01:43:10.945Z,13.737,100912.796875
1613180482665,2021-02-13T01:43:10.960Z,13.776,100912.796875
1613180482705,2021-02-13T01:43:10.962Z,13.815999999999999,100912.796875
1613180482744,2021-02-13T01:43:10.977Z,13.855,100912.796875
1613180482784,2021-02-13T01:43:10.991Z,13.895,100912.796875
1613180482823,2021-02-13T01:43:11.005Z,13.934000000000001,100912.125
1613180482863,2021-02-13T01:43:11.020Z,13.974,100912.125
1613180482903,2021-02-13T01:43:11.035Z,14.014000000000001,100912.125
1613180482941,2021-02-13T01:43:11.037Z,14.052,100912.125
1613180482980,2021-02-13T01:43:11.051Z,14.091,100912.125
1613180483020,2021-02-13T01:43:11.065Z,14.130999999999998,100912.125
1613180483059,2021-02-13T01:43:11.080Z,14.17,100912.125
1613180483099,2021-02-13T01:43:11.095Z,14.21,100912.125
1613180483138,2021-02-13T01:43:11.097Z,14.249,100912.125
1613180483178,2021-02-13T01:43:11.111Z,14.289000000000001,100912.125
1613180483217,2021-02-13T01:43:11.126Z,14.328,100912.125
1613180483256,2021-02-13T01:43:11.140Z,14.367,100912.125
1613180483295,2021-02-13T01:43:11.155Z,14.405999999999999,100912.125
1613180483335,2021-02-13T01:43:11.157Z,14.446,100912.125
1613180483374,2021-02-13T01:43:11.172Z,14.485,100913.671875
1613180483414,2021-02-13T01:43:11.186Z,14.525,100913.671875
1613180483453,2021-02-13T01:43:11.201Z,14.564,100913.671875
1613180483493,2021-02-13T01:43:11.215Z,14.604000000000001,100913.671875
1613180483532,2021-02-13T01:43:11.230Z,14.642999999999999,100913.671875
1613180483571,2021-02-13T01:43:11.232Z,14.682,100913.671875
1613180483610,2021-02-13T01:43:11.246Z,14.720999999999998,100913.671875
1613180483650,2021-02-13T01:43:11.260Z,14.761,100913.671875
1613180483689,2021-02-13T01:43:11.275Z,14.8,100913.671875
1613180483729,2021-02-13T01:43:11.290Z,14.84,100913.671875
1613180483768,2021-02-13T01:43:11.292Z,14.879000000000001,100913.671875
1613180483808,2021-02-13T01:43:11.307Z,14.919,100913.0
1613180483847,2021-02-13T01:43:11.321Z,14.958,100913.0
1613180483885,2021-02-13T01:43:11.335Z,14.995999999999999,100913.0
1613180483925,2021-02-13T01:43:11.350Z,15.036,100913.0
1613180483965,2021-02-13T01:43:11.365Z,15.075999999999999,100913.0
1613180484004,2021-02-13T01:43:11.367Z,15.115,100913.0
1613180484044,2021-02-13T01:43:11.381Z,15.155,100913.0
1613180484083,2021-02-13T01:43:11.395Z,15.194,100913.0
1613180484123,2021-02-13T01:43:11.410Z,15.234000000000002,100913.0
1613180484161,2021-02-13T01:43:11.425Z,15.272,100913.0
1613180484200,2021-02-13T01:43:11.427Z,15.311,100913.0
1613180484240,2021-02-13T01:43:11.441Z,15.350999999999999,100913.0
1613180484279,2021-02-13T01:43:11.470Z,15.39,100913.0
1613180484319,2021-02-13T01:43:11.485Z,15.43,100913.0
1613180484359,2021-02-13T01:43:11.487Z,15.47,100913.0
1613180484398,2021-02-13T01:43:11.530Z,15.509,100913.0
1613180484438,2021-02-13T01:43:11.545Z,15.549000000000001,100912.328125
1613180484476,2021-02-13T01:43:11.547Z,15.587,100912.328125
1613180484515,2021-02-13T01:43:11.563Z,15.626,100912.328125
1613180484555,2021-02-13T01:43:11.577Z,15.665999999999999,100912.328125
1613180484594,2021-02-13T01:43:11.590Z,15.705,100912.328125
1613180484634,2021-02-13T01:43:11.592Z,15.745,100912.328125
1613180484674,2021-02-13T01:43:11.607Z,15.785,100913.0
1613180484713,2021-02-13T01:43:11.621Z,15.824000000000002,100913.0
1613180484753,2021-02-13T01:43:11.635Z,15.864,100912.328125
1613180484791,2021-02-13T01:43:11.650Z,15.902000000000001,100912.328125
1613180484830,2021-02-13T01:43:11.665Z,15.940999999999999,100912.328125
1613180484870,2021-02-13T01:43:11.667Z,15.981,100912.328125
1613180484909,2021-02-13T01:43:11.681Z,16.02,100913.0
1613180484949,2021-02-13T01:43:11.695Z,16.06,100913.0
1613180484988,2021-02-13T01:43:11.710Z,16.099,100913.0
1613180485028,2021-02-13T01:43:11.725Z,16.139,100913.0
