epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804227533,2021-02-08T17:11:22.271Z,68.383,99553.27173913043
1612804227572,2021-02-08T17:11:22.286Z,68.422,99553.27173913043
1612804227613,2021-02-08T17:11:22.300Z,68.46300000000001,99553.27173913043
1612804227653,2021-02-08T17:11:22.315Z,68.503,99553.27173913043
1612804227694,2021-02-08T17:11:22.329Z,68.544,99553.27173913043
1612804227744,2021-02-08T17:11:22.344Z,68.594,99552.57642663043
1612804227783,2021-02-08T17:11:22.346Z,68.633,99552.57642663043
1612804227823,2021-02-08T17:11:22.374Z,68.673,99552.57642663043
1612804227864,2021-02-08T17:11:22.420Z,68.714,99552.57642663043
1612804227903,2021-02-08T17:11:22.434Z,68.753,99552.57642663043
1612804227944,2021-02-08T17:11:22.436Z,68.794,99552.57642663043
1612804227984,2021-02-08T17:11:22.451Z,68.834,99552.57642663043
1612804228025,2021-02-08T17:11:22.466Z,68.875,99552.57642663043
1612804228064,2021-02-08T17:11:22.480Z,68.914,99552.57642663043
1612804228104,2021-02-08T17:11:22.494Z,68.954,99552.57642663043
1612804228145,2021-02-08T17:11:22.496Z,68.995,99552.57642663043
1612804228185,2021-02-08T17:11:22.526Z,69.035,99552.57642663043
1612804228226,2021-02-08T17:11:22.540Z,69.07600000000001,99552.57642663043
1612804228265,2021-02-08T17:11:22.554Z,69.115,99553.27173913043
1612804228305,2021-02-08T17:11:22.556Z,69.155,99553.27173913043
1612804228346,2021-02-08T17:11:22.571Z,69.196,99553.27173913043
1612804228385,2021-02-08T17:11:22.585Z,69.235,99553.27173913043
1612804228426,2021-02-08T17:11:22.600Z,69.27600000000001,99553.27173913043
1612804228466,2021-02-08T17:11:22.614Z,69.316,99553.27173913043
1612804228507,2021-02-08T17:11:22.629Z,69.357,99553.27173913043
1612804228546,2021-02-08T17:11:22.631Z,69.396,99553.27173913043
1612804228586,2021-02-08T17:11:22.646Z,69.436,99553.27173913043
1612804228627,2021-02-08T17:11:22.660Z,69.477,99553.27173913043
1612804228666,2021-02-08T17:11:22.675Z,69.516,99553.27173913043
1612804228707,2021-02-08T17:11:22.689Z,69.557,99553.27173913043
1612804228747,2021-02-08T17:11:22.691Z,69.597,99553.27173913043
1612804228787,2021-02-08T17:11:22.706Z,69.637,99553.27173913043
1612804228828,2021-02-08T17:11:22.720Z,69.678,99553.27173913043
1612804228867,2021-02-08T17:11:22.735Z,69.717,99553.27173913043
1612804228908,2021-02-08T17:11:22.749Z,69.758,99553.27173913043
1612804228958,2021-02-08T17:11:22.764Z,69.808,99554.03736413043
1612804228998,2021-02-08T17:11:22.766Z,69.848,99554.03736413043
1612804229049,2021-02-08T17:11:22.780Z,69.899,99554.03736413043
1612804229088,2021-02-08T17:11:22.795Z,69.938,99554.03736413043
1612804229128,2021-02-08T17:11:22.810Z,69.97800000000001,99554.03736413043
1612804229169,2021-02-08T17:11:22.824Z,70.01899999999999,99554.03736413043
1612804229208,2021-02-08T17:11:22.827Z,70.058,99554.03736413043
1612804229249,2021-02-08T17:11:22.840Z,70.09899999999999,99554.03736413043
1612804229289,2021-02-08T17:11:22.855Z,70.139,99554.03736413043
1612804229329,2021-02-08T17:11:22.870Z,70.179,99554.03736413043
1612804229370,2021-02-08T17:11:22.884Z,70.22,99553.97486413043
1612804229409,2021-02-08T17:11:22.886Z,70.259,99553.97486413043
1612804229450,2021-02-08T17:11:22.901Z,70.3,99553.97486413043
1612804229490,2021-02-08T17:11:22.916Z,70.34,99553.97486413043
1612804229531,2021-02-08T17:11:22.930Z,70.381,99553.97486413043
1612804229570,2021-02-08T17:11:22.945Z,70.42,99553.97486413043
1612804229610,2021-02-08T17:11:22.960Z,70.46,99553.97486413043
1612804229651,2021-02-08T17:11:22.974Z,70.501,99554.73267663043
1612804229690,2021-02-08T17:11:22.976Z,70.54,99554.73267663043
1612804229731,2021-02-08T17:11:22.991Z,70.581,99555.42798913043
1612804229771,2021-02-08T17:11:23.005Z,70.62100000000001,99555.42798913043
1612804229811,2021-02-08T17:11:23.020Z,70.661,99555.42798913043
1612804229852,2021-02-08T17:11:23.034Z,70.702,99555.42798913043
1612804229891,2021-02-08T17:11:23.049Z,70.741,99555.42798913043
1612804229932,2021-02-08T17:11:23.051Z,70.782,99555.42798913043
1612804229972,2021-02-08T17:11:23.080Z,70.822,99555.42798913043
1612804230011,2021-02-08T17:11:23.094Z,70.861,99555.42798913043
1612804230052,2021-02-08T17:11:23.110Z,70.902,99555.42798913043
1612804230092,2021-02-08T17:11:23.124Z,70.942,99555.42798913043
1612804230133,2021-02-08T17:11:23.126Z,70.983,99555.42798913043
1612804230172,2021-02-08T17:11:23.140Z,71.02199999999999,99555.42798913043
1612804230213,2021-02-08T17:11:23.155Z,71.063,99555.42798913043
1612804230253,2021-02-08T17:11:23.184Z,71.10300000000001,99555.42798913043
1612804230303,2021-02-08T17:11:23.199Z,71.153,99555.42798913043
1612804230344,2021-02-08T17:11:23.215Z,71.194,99555.42798913043
1612804230383,2021-02-08T17:11:23.230Z,71.233,99555.42798913043
1612804230423,2021-02-08T17:11:23.245Z,71.273,99555.42798913043
1612804230464,2021-02-08T17:11:23.275Z,71.314,99555.42798913043
1612804230503,2021-02-08T17:11:23.290Z,71.35300000000001,99555.42798913043
1612804230544,2021-02-08T17:11:23.304Z,71.39399999999999,99555.42798913043
1612804230584,2021-02-08T17:11:23.306Z,71.434,99555.42798913043
1612804230625,2021-02-08T17:11:23.320Z,71.475,99555.42798913043
1612804230665,2021-02-08T17:11:23.335Z,71.515,99555.42798913043
1612804230704,2021-02-08T17:11:23.350Z,71.554,99555.42798913043
1612804230745,2021-02-08T17:11:23.364Z,71.595,99555.42798913043
1612804230785,2021-02-08T17:11:23.366Z,71.635,99555.42798913043
1612804230826,2021-02-08T17:11:23.381Z,71.676,99555.42798913043
1612804230865,2021-02-08T17:11:23.396Z,71.715,99555.42798913043
1612804230905,2021-02-08T17:11:23.410Z,71.755,99555.42798913043
1612804230946,2021-02-08T17:11:23.424Z,71.796,99555.42798913043
1612804230985,2021-02-08T17:11:23.439Z,71.835,99555.42798913043
1612804231026,2021-02-08T17:11:23.441Z,71.876,99555.42798913043
1612804231066,2021-02-08T17:11:23.499Z,71.916,99555.42798913043
1612804231105,2021-02-08T17:11:23.501Z,71.955,99555.42798913043
1612804231146,2021-02-08T17:11:23.515Z,71.99600000000001,99556.13111413043
1612804231186,2021-02-08T17:11:23.530Z,72.036,99556.13111413043
1612804231227,2021-02-08T17:11:23.545Z,72.077,99556.13111413043
1612804231267,2021-02-08T17:11:23.559Z,72.117,99556.13111413043
1612804231308,2021-02-08T17:11:23.561Z,72.158,99556.13111413043
1612804231347,2021-02-08T17:11:23.575Z,72.197,99556.13111413043
1612804231387,2021-02-08T17:11:23.590Z,72.237,99556.13111413043
1612804231428,2021-02-08T17:11:23.605Z,72.278,99556.13111413043
1612804231467,2021-02-08T17:11:23.619Z,72.317,99556.13111413043
1612804231508,2021-02-08T17:11:23.635Z,72.358,99556.13111413043
1612804231548,2021-02-08T17:11:23.651Z,72.398,99556.13111413043
1612804231587,2021-02-08T17:11:23.665Z,72.437,99556.13111413043
1612804231628,2021-02-08T17:11:23.679Z,72.47800000000001,99556.13111413043
1612804231668,2021-02-08T17:11:23.681Z,72.518,99556.13111413043
1612804231709,2021-02-08T17:11:23.696Z,72.559,99556.13111413043
1612804231748,2021-02-08T17:11:23.710Z,72.598,99556.13111413043
1612804231788,2021-02-08T17:11:23.726Z,72.638,99556.13111413043
1612804231829,2021-02-08T17:11:23.741Z,72.679,99556.13111413043
1612804231869,2021-02-08T17:11:23.770Z,72.719,99556.13111413043
1612804231910,2021-02-08T17:11:23.784Z,72.76,99556.13111413043
1612804231949,2021-02-08T17:11:23.786Z,72.79899999999999,99556.13111413043
1612804231990,2021-02-08T17:11:23.830Z,72.84,99556.13111413043
1612804232030,2021-02-08T17:11:23.844Z,72.88,99556.13111413043
1612804232069,2021-02-08T17:11:23.846Z,72.919,99556.13111413043
1612804232110,2021-02-08T17:11:23.861Z,72.96,99556.13111413043
1612804232150,2021-02-08T17:11:23.875Z,73.0,99556.13111413043
1612804232191,2021-02-08T17:11:23.890Z,73.041,99556.13111413043
1612804232230,2021-02-08T17:11:23.904Z,73.08,99556.13111413043
1612804232270,2021-02-08T17:11:23.906Z,73.12,99556.13111413043
1612804232311,2021-02-08T17:11:23.921Z,73.161,99556.13111413043
1612804232351,2021-02-08T17:11:23.935Z,73.20100000000001,99556.13111413043
1612804232392,2021-02-08T17:11:23.950Z,73.242,99555.42798913043
1612804232431,2021-02-08T17:11:23.964Z,73.281,99555.42798913043
1612804232471,2021-02-08T17:11:23.979Z,73.321,99556.13111413043
1612804232512,2021-02-08T17:11:23.981Z,73.362,99556.13111413043
1612804232551,2021-02-08T17:11:23.995Z,73.40100000000001,99556.13111413043
1612804232592,2021-02-08T17:11:24.010Z,73.442,99556.13111413043
1612804232632,2021-02-08T17:11:24.026Z,73.482,99556.13111413043
1612804232673,2021-02-08T17:11:24.040Z,73.523,99556.13111413043
1612804232712,2021-02-08T17:11:24.054Z,73.562,99555.42798913043
1612804232752,2021-02-08T17:11:24.056Z,73.602,99555.42798913043
1612804232793,2021-02-08T17:11:24.072Z,73.643,99555.42798913043
1612804232832,2021-02-08T17:11:24.085Z,73.682,99555.42798913043
1612804232884,2021-02-08T17:11:24.100Z,73.734,99556.13111413043
1612804232934,2021-02-08T17:11:24.115Z,73.78399999999999,99556.13111413043
1612804232973,2021-02-08T17:11:24.129Z,73.82300000000001,99556.13111413043
1612804233014,2021-02-08T17:11:24.131Z,73.86399999999999,99555.42798913043
1612804233054,2021-02-08T17:11:24.145Z,73.904,99555.42798913043
1612804233093,2021-02-08T17:11:24.160Z,73.943,99555.42798913043
1612804233134,2021-02-08T17:11:24.189Z,73.984,99555.42798913043
1612804233174,2021-02-08T17:11:24.191Z,74.024,99555.42798913043
1612804233215,2021-02-08T17:11:24.205Z,74.065,99555.42798913043
1612804233254,2021-02-08T17:11:24.221Z,74.104,99555.42798913043
1612804233294,2021-02-08T17:11:24.235Z,74.14399999999999,99555.42798913043
1612804233335,2021-02-08T17:11:24.249Z,74.185,99555.42798913043
1612804233374,2021-02-08T17:11:24.251Z,74.22399999999999,99555.42798913043
1612804233415,2021-02-08T17:11:24.266Z,74.265,99555.42798913043
1612804233455,2021-02-08T17:11:24.280Z,74.305,99555.42798913043
1612804233495,2021-02-08T17:11:24.295Z,74.345,99555.42798913043
1612804233536,2021-02-08T17:11:24.310Z,74.38600000000001,99555.42798913043
1612804233575,2021-02-08T17:11:24.324Z,74.425,99555.42798913043
1612804233616,2021-02-08T17:11:24.326Z,74.46600000000001,99555.42798913043
1612804233656,2021-02-08T17:11:24.340Z,74.506,99555.42798913043
1612804233697,2021-02-08T17:11:24.355Z,74.547,99555.42798913043
1612804233736,2021-02-08T17:11:24.370Z,74.586,99555.42798913043
1612804233776,2021-02-08T17:11:24.385Z,74.626,99556.13111413043
1612804233817,2021-02-08T17:11:24.399Z,74.667,99556.13111413043
1612804233856,2021-02-08T17:11:24.414Z,74.706,99556.13111413043
1612804233897,2021-02-08T17:11:24.417Z,74.747,99556.13111413043
1612804233937,2021-02-08T17:11:24.430Z,74.78699999999999,99556.13111413043
1612804233977,2021-02-08T17:11:24.445Z,74.827,99556.13111413043
1612804234018,2021-02-08T17:11:24.460Z,74.868,99556.13111413043
1612804234057,2021-02-08T17:11:24.474Z,74.907,99556.13111413043
1612804234098,2021-02-08T17:11:24.476Z,74.94800000000001,99556.13111413043
1612804234148,2021-02-08T17:11:24.492Z,74.998,99556.13111413043
1612804234187,2021-02-08T17:11:24.506Z,75.03699999999999,99556.83423913043
1612804234228,2021-02-08T17:11:24.551Z,75.078,99556.83423913043
1612804234268,2021-02-08T17:11:24.567Z,75.118,99556.83423913043
1612804234309,2021-02-08T17:11:24.581Z,75.15899999999999,99556.83423913043
1612804234349,2021-02-08T17:11:24.596Z,75.199,99556.83423913043
1612804234388,2021-02-08T17:11:24.610Z,75.238,99556.83423913043
1612804234429,2021-02-08T17:11:24.625Z,75.279,99556.83423913043
1612804234469,2021-02-08T17:11:24.639Z,75.319,99556.83423913043
1612804234510,2021-02-08T17:11:24.641Z,75.36,99556.83423913043
1612804234549,2021-02-08T17:11:24.656Z,75.399,99557.53736413043
1612804234589,2021-02-08T17:11:24.670Z,75.439,99557.53736413043
1612804234630,2021-02-08T17:11:24.685Z,75.48,99557.53736413043
1612804234669,2021-02-08T17:11:24.699Z,75.51899999999999,99557.53736413043
1612804234710,2021-02-08T17:11:24.714Z,75.56,99557.53736413043
1612804234750,2021-02-08T17:11:24.716Z,75.6,99557.53736413043
1612804234791,2021-02-08T17:11:24.731Z,75.641,99557.53736413043
1612804234831,2021-02-08T17:11:24.746Z,75.681,99557.53736413043
1612804234870,2021-02-08T17:11:24.761Z,75.72,99558.23267663043
1612804234911,2021-02-08T17:11:24.775Z,75.76100000000001,99558.23267663043
1612804234951,2021-02-08T17:11:24.789Z,75.801,99559.02173913043
1612804234992,2021-02-08T17:11:24.791Z,75.842,99559.02173913043
1612804235031,2021-02-08T17:11:24.806Z,75.881,99559.02173913043
1612804235071,2021-02-08T17:11:24.820Z,75.921,99559.02173913043
1612804235112,2021-02-08T17:11:24.835Z,75.962,99558.23267663043
1612804235151,2021-02-08T17:11:24.849Z,76.001,99558.23267663043
1612804235192,2021-02-08T17:11:24.864Z,76.042,99559.02173913043
1612804235232,2021-02-08T17:11:24.866Z,76.082,99559.02173913043
1612804235271,2021-02-08T17:11:24.880Z,76.12100000000001,99559.02173913043
1612804235312,2021-02-08T17:11:24.895Z,76.16199999999999,99559.02173913043
1612804235362,2021-02-08T17:11:24.910Z,76.212,99559.72486413043
1612804235403,2021-02-08T17:11:24.924Z,76.253,99559.72486413043
1612804235443,2021-02-08T17:11:24.925Z,76.293,99559.72486413043
1612804235482,2021-02-08T17:11:24.940Z,76.332,99559.72486413043
1612804235523,2021-02-08T17:11:24.955Z,76.373,99559.72486413043
1612804235563,2021-02-08T17:11:24.969Z,76.413,99559.72486413043
1612804235604,2021-02-08T17:11:24.971Z,76.454,99559.72486413043
1612804235644,2021-02-08T17:11:24.987Z,76.494,99559.72486413043
1612804235683,2021-02-08T17:11:25.000Z,76.533,99559.72486413043
1612804235724,2021-02-08T17:11:25.015Z,76.574,99560.41236413043
1612804235764,2021-02-08T17:11:25.029Z,76.61399999999999,99560.41236413043
1612804235805,2021-02-08T17:11:25.044Z,76.655,99560.41236413043
1612804235844,2021-02-08T17:11:25.046Z,76.694,99560.41236413043
1612804235885,2021-02-08T17:11:25.060Z,76.735,99560.41236413043
1612804235925,2021-02-08T17:11:25.075Z,76.775,99560.41236413043
1612804235964,2021-02-08T17:11:25.090Z,76.814,99560.41236413043
1612804236005,2021-02-08T17:11:25.104Z,76.855,99560.41236413043
1612804236045,2021-02-08T17:11:25.106Z,76.895,99560.41236413043
1612804236086,2021-02-08T17:11:25.121Z,76.936,99560.41236413043
1612804236125,2021-02-08T17:11:25.136Z,76.975,99560.41236413043
1612804236165,2021-02-08T17:11:25.151Z,77.015,99560.41236413043
1612804236206,2021-02-08T17:11:25.165Z,77.056,99560.41236413043
1612804236246,2021-02-08T17:11:25.179Z,77.096,99560.41236413043
1612804236287,2021-02-08T17:11:25.194Z,77.137,99560.41236413043
1612804236326,2021-02-08T17:11:25.196Z,77.176,99560.41236413043
1612804236366,2021-02-08T17:11:25.211Z,77.21600000000001,99560.41236413043
1612804236407,2021-02-08T17:11:25.226Z,77.257,99560.41236413043
