epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473739265,2021-02-04T21:22:55.829Z,77.286,-4.427884578704834,5.125,-106.83654022216795
1612473739306,2021-02-04T21:22:55.831Z,77.327,-4.802884578704834,1.0,-106.83654022216795
1612473739356,2021-02-04T21:22:55.834Z,77.377,-4.802884578704834,4.375,-106.83654022216795
1612473739395,2021-02-04T21:22:55.845Z,77.416,-4.427884578704834,6.25,-108.46154022216795
1612473739436,2021-02-04T21:22:55.847Z,77.457,-3.302884578704834,7.3125,-108.02404022216795
1612473739476,2021-02-04T21:22:55.859Z,77.497,-4.427884578704834,5.875,-107.27404022216795
1612473739515,2021-02-04T21:22:55.861Z,77.536,-3.677884578704834,4.0,-108.46154022216795
1612473739556,2021-02-04T21:22:55.863Z,77.577,-4.052884578704834,6.5625,-107.64904022216795
1612473739596,2021-02-04T21:22:55.874Z,77.617,-4.802884578704834,6.9375,-106.83654022216795
1612473739646,2021-02-04T21:22:55.877Z,77.667,-2.552884578704834,5.5,-108.83654022216795
1612473739687,2021-02-04T21:22:55.878Z,77.708,-3.302884578704834,5.125,-106.46154022216795
1612473739726,2021-02-04T21:22:55.889Z,77.747,-3.302884578704834,2.125,-106.83654022216795
1612473739767,2021-02-04T21:22:55.892Z,77.788,-4.052884578704834,-0.875,-107.27404022216795
1612473739807,2021-02-04T21:22:55.894Z,77.828,-4.427884578704834,1.75,-107.27404022216795
1612473739846,2021-02-04T21:22:55.905Z,77.867,-4.427884578704834,5.125,-107.27404022216795
1612473739887,2021-02-04T21:22:55.908Z,77.908,-2.927884578704834,6.25,-108.08654022216795
1612473739927,2021-02-04T21:22:55.909Z,77.94800000000001,-4.052884578704834,5.125,-108.02404022216795
1612473739968,2021-02-04T21:22:55.921Z,77.98899999999999,-4.052884578704834,5.875,-107.27404022216795
1612473740008,2021-02-04T21:22:55.923Z,78.029,-3.302884578704834,6.25,-108.46154022216795
1612473740047,2021-02-04T21:22:55.934Z,78.068,-4.802884578704834,5.125,-107.64904022216795
1612473740088,2021-02-04T21:22:55.936Z,78.109,-4.427884578704834,2.875,-108.08654022216795
1612473740128,2021-02-04T21:22:55.939Z,78.149,-4.052884578704834,3.625,-108.46154022216795
1612473740169,2021-02-04T21:22:55.949Z,78.19,-3.677884578704834,5.5,-107.27404022216795
1612473740208,2021-02-04T21:22:55.952Z,78.229,-4.802884578704834,-2.375,-108.02404022216795
1612473740248,2021-02-04T21:22:55.954Z,78.26899999999999,-2.927884578704834,5.875,-108.83654022216795
1612473740289,2021-02-04T21:22:55.965Z,78.31,-5.177884578704834,5.125,-107.27404022216795
1612473740328,2021-02-04T21:22:55.967Z,78.34899999999999,-3.302884578704834,6.25,-108.02404022216795
1612473740369,2021-02-04T21:22:55.969Z,78.39,-5.177884578704834,5.125,-107.27404022216795
1612473740409,2021-02-04T21:22:55.981Z,78.43,-4.427884578704834,4.375,-107.27404022216795
1612473740449,2021-02-04T21:22:55.983Z,78.47,-3.677884578704834,3.625,-108.02404022216795
1612473740490,2021-02-04T21:22:55.994Z,78.51100000000001,-4.802884578704834,6.9375,-106.83654022216795
1612473740529,2021-02-04T21:22:55.996Z,78.55,-2.552884578704834,6.25,-107.64904022216795
1612473740570,2021-02-04T21:22:55.998Z,78.59100000000001,-3.302884578704834,5.5,-108.83654022216795
1612473740610,2021-02-04T21:22:56.009Z,78.631,-3.677884578704834,5.125,-106.46154022216795
1612473740649,2021-02-04T21:22:56.012Z,78.67,-4.052884578704834,5.5,-106.46154022216795
1612473740690,2021-02-04T21:22:56.013Z,78.711,-3.677884578704834,5.5,-108.46154022216795
1612473740730,2021-02-04T21:22:56.025Z,78.751,-3.677884578704834,5.875,-107.27404022216795
1612473740780,2021-02-04T21:22:56.055Z,78.801,-2.552884578704834,5.5,-107.64904022216795
1612473740821,2021-02-04T21:22:56.058Z,78.842,-3.677884578704834,5.5,-106.46154022216795
1612473740860,2021-02-04T21:22:56.069Z,78.881,-2.927884578704834,3.25,-107.64904022216795
1612473740901,2021-02-04T21:22:56.071Z,78.922,-5.177884578704834,0.625,-106.83654022216795
1612473740941,2021-02-04T21:22:56.073Z,78.962,-4.427884578704834,-0.125,-106.08654022216795
1612473740980,2021-02-04T21:22:56.084Z,79.001,-4.427884578704834,-2.75,-107.27404022216795
1612473741021,2021-02-04T21:22:56.087Z,79.042,-4.802884578704834,3.625,-108.83654022216795
1612473741061,2021-02-04T21:22:56.088Z,79.082,-5.552884578704834,4.75,-109.21154022216795
1612473741102,2021-02-04T21:22:56.101Z,79.123,-4.802884578704834,-1.625,-109.27404022216795
1612473741141,2021-02-04T21:22:56.102Z,79.16199999999999,-5.552884578704834,6.25,-112.02404022216795
1612473741181,2021-02-04T21:22:56.104Z,79.202,-6.302884578704834,6.25,-111.21154022216795
1612473741222,2021-02-04T21:22:56.115Z,79.243,-6.615384578704834,7.3125,-112.02404022216795
1612473741262,2021-02-04T21:22:56.118Z,79.283,-5.552884578704834,9.1875,-112.83654022216795
1612473741303,2021-02-04T21:22:56.129Z,79.324,-7.365384578704834,4.75,-110.02404022216795
1612473741342,2021-02-04T21:22:56.131Z,79.363,-8.115385055541992,4.75,-112.83654022216795
1612473741382,2021-02-04T21:22:56.133Z,79.403,-8.115385055541992,8.0625,-112.83654022216795
1612473741423,2021-02-04T21:22:56.144Z,79.444,-8.865385055541992,2.875,-112.83654022216795
1612473741462,2021-02-04T21:22:56.147Z,79.483,-8.115385055541992,6.5625,-114.46154022216795
1612473741502,2021-02-04T21:22:56.148Z,79.523,-8.115385055541992,6.9375,-115.64904022216795
1612473741543,2021-02-04T21:22:56.159Z,79.564,-8.865385055541992,6.5625,-115.58654022216795
1612473741582,2021-02-04T21:22:56.162Z,79.60300000000001,-7.740384578704834,6.9375,-118.77404022216795
1612473741623,2021-02-04T21:22:56.164Z,79.64399999999999,-8.865385055541992,8.0625,-117.58654022216795
1612473741663,2021-02-04T21:22:56.176Z,79.684,-9.615385055541992,8.8125,-117.64904022216795
1612473741704,2021-02-04T21:22:56.178Z,79.725,-8.865385055541992,7.6875,-118.77404022216795
1612473741743,2021-02-04T21:22:56.189Z,79.764,-8.865385055541992,8.8125,-119.21154022216795
1612473741783,2021-02-04T21:22:56.192Z,79.804,-8.865385055541992,8.0625,-118.77404022216795
1612473741824,2021-02-04T21:22:56.193Z,79.845,-9.615385055541992,8.8125,-121.21154022216795
1612473741864,2021-02-04T21:22:56.204Z,79.885,-8.490385055541992,8.4375,-121.58654022216795
1612473741903,2021-02-04T21:22:56.207Z,79.92399999999999,-11.115385055541992,1.75,-120.77404022216795
1612473741944,2021-02-04T21:22:56.209Z,79.965,-10.365385055541992,5.5,-122.77404022216795
1612473741984,2021-02-04T21:22:56.220Z,80.005,-9.990385055541992,9.1875,-122.39904022216795
1612473742025,2021-02-04T21:22:56.222Z,80.046,-11.490385055541992,-6.125,-121.96154022216795
1612473742064,2021-02-04T21:22:56.234Z,80.085,-11.865385055541992,4.375,-122.39904022216795
1612473742104,2021-02-04T21:22:56.236Z,80.125,-9.615385055541992,3.25,-120.39904022216795
1612473742145,2021-02-04T21:22:56.238Z,80.166,-10.740385055541992,4.75,-121.14904022216795
1612473742184,2021-02-04T21:22:56.249Z,80.205,-10.740385055541992,9.5625,-121.58654022216795
1612473742225,2021-02-04T21:22:56.252Z,80.24600000000001,-12.615385055541992,9.1875,-122.77404022216795
1612473742265,2021-02-04T21:22:56.253Z,80.286,-11.115385055541992,8.0625,-123.21154022216795
1612473742306,2021-02-04T21:22:56.265Z,80.327,-9.240385055541992,9.9375,-122.77404022216795
1612473742356,2021-02-04T21:22:56.268Z,80.377,-10.740385055541992,9.5625,-120.39904022216795
1612473742395,2021-02-04T21:22:56.269Z,80.416,-11.865385055541992,8.4375,-121.96154022216795
1612473742435,2021-02-04T21:22:56.280Z,80.456,-10.365385055541992,10.3125,-122.02404022216795
1612473742476,2021-02-04T21:22:56.282Z,80.497,-9.990385055541992,9.5625,-121.21154022216795
1612473742515,2021-02-04T21:22:56.294Z,80.536,-9.990385055541992,7.6875,-122.39904022216795
1612473742556,2021-02-04T21:22:56.296Z,80.577,-9.240385055541992,9.5625,-120.39904022216795
1612473742596,2021-02-04T21:22:56.298Z,80.617,-9.240385055541992,8.4375,-120.77404022216795
1612473742636,2021-02-04T21:22:56.309Z,80.657,-8.115385055541992,7.6875,-121.21154022216795
1612473742677,2021-02-04T21:22:56.312Z,80.69800000000001,-8.490385055541992,8.8125,-119.96154022216795
1612473742716,2021-02-04T21:22:56.313Z,80.737,-7.365384578704834,8.0625,-119.96154022216795
1612473742757,2021-02-04T21:22:56.324Z,80.778,-8.490385055541992,9.1875,-119.21154022216795
1612473742797,2021-02-04T21:22:56.327Z,80.818,-6.677884578704834,7.6875,-117.64904022216795
1612473742836,2021-02-04T21:22:56.329Z,80.857,-6.677884578704834,5.875,-118.77404022216795
1612473742877,2021-02-04T21:22:56.340Z,80.898,-7.052884578704834,6.5625,-117.21154022216795
1612473742917,2021-02-04T21:22:56.342Z,80.938,-5.927884578704834,8.8125,-117.58654022216795
1612473742958,2021-02-04T21:22:56.344Z,80.979,-5.552884578704834,-6.125,-115.21154022216795
1612473742997,2021-02-04T21:22:56.356Z,81.018,-6.302884578704834,5.875,-117.21154022216795
1612473743037,2021-02-04T21:22:56.358Z,81.058,-5.177884578704834,7.3125,-114.39904022216795
1612473743078,2021-02-04T21:22:56.369Z,81.09899999999999,-4.052884578704834,1.0,-114.83654022216795
1612473743117,2021-02-04T21:22:56.372Z,81.138,-2.927884578704834,4.375,-114.83654022216795
1612473743158,2021-02-04T21:22:56.374Z,81.179,-2.927884578704834,7.6875,-113.21154022216795
1612473743198,2021-02-04T21:22:56.384Z,81.219,-2.552884578704834,5.875,-113.21154022216795
1612473743238,2021-02-04T21:22:56.387Z,81.259,-2.927884578704834,6.5625,-112.83654022216795
1612473743279,2021-02-04T21:22:56.389Z,81.3,-2.552884578704834,1.75,-111.64904022216795
1612473743318,2021-02-04T21:22:56.400Z,81.339,-2.177884578704834,-0.5,-113.21154022216795
1612473743359,2021-02-04T21:22:56.402Z,81.38,-2.552884578704834,6.25,-110.83654022216795
1612473743399,2021-02-04T21:22:56.404Z,81.42,-2.177884578704834,6.25,-110.39904022216795
1612473743438,2021-02-04T21:22:56.416Z,81.459,-2.552884578704834,5.875,-111.64904022216795
1612473743479,2021-02-04T21:22:56.418Z,81.5,-3.302884578704834,7.3125,-110.83654022216795
1612473743519,2021-02-04T21:22:56.429Z,81.54,-2.552884578704834,7.3125,-111.27404022216795
