epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473738143,2021-02-04T21:22:57.153Z,76.161,99430.51171875
1612473738183,2021-02-04T21:22:57.155Z,76.20100000000001,99430.51171875
1612473738222,2021-02-04T21:22:57.167Z,76.24,99430.51171875
1612473738263,2021-02-04T21:22:57.169Z,76.281,99430.51171875
1612473738303,2021-02-04T21:22:57.171Z,76.321,99430.51171875
1612473738342,2021-02-04T21:22:57.182Z,76.36,99430.51171875
1612473738382,2021-02-04T21:22:57.185Z,76.4,99430.51171875
1612473738421,2021-02-04T21:22:57.187Z,76.439,99430.51171875
1612473738461,2021-02-04T21:22:57.198Z,76.479,99431.30859375
1612473738500,2021-02-04T21:22:57.200Z,76.518,99431.30859375
1612473738540,2021-02-04T21:22:57.202Z,76.558,99431.96484375
1612473738579,2021-02-04T21:22:57.213Z,76.597,99431.96484375
1612473738619,2021-02-04T21:22:57.215Z,76.637,99431.96484375
1612473738659,2021-02-04T21:22:57.217Z,76.67699999999999,99431.96484375
1612473738698,2021-02-04T21:22:57.229Z,76.71600000000001,99431.18359375
1612473738739,2021-02-04T21:22:57.231Z,76.757,99431.18359375
1612473738779,2021-02-04T21:22:57.259Z,76.797,99431.18359375
1612473738818,2021-02-04T21:22:57.261Z,76.836,99431.18359375
1612473738858,2021-02-04T21:22:57.272Z,76.876,99431.96484375
1612473738897,2021-02-04T21:22:57.274Z,76.915,99431.96484375
1612473738937,2021-02-04T21:22:57.277Z,76.955,99431.18359375
1612473738976,2021-02-04T21:22:57.288Z,76.994,99431.18359375
1612473739016,2021-02-04T21:22:57.290Z,77.03399999999999,99431.18359375
1612473739056,2021-02-04T21:22:57.292Z,77.074,99431.18359375
1612473739095,2021-02-04T21:22:57.303Z,77.113,99431.96484375
1612473739135,2021-02-04T21:22:57.305Z,77.153,99431.96484375
1612473739176,2021-02-04T21:22:57.307Z,77.194,99431.96484375
1612473739215,2021-02-04T21:22:57.318Z,77.233,99431.96484375
1612473739255,2021-02-04T21:22:57.321Z,77.273,99431.96484375
1612473739294,2021-02-04T21:22:57.332Z,77.312,99431.96484375
1612473739334,2021-02-04T21:22:57.334Z,77.352,99431.30859375
1612473739373,2021-02-04T21:22:57.336Z,77.391,99431.30859375
1612473739413,2021-02-04T21:22:57.348Z,77.431,99431.30859375
1612473739453,2021-02-04T21:22:57.350Z,77.471,99431.30859375
1612473739492,2021-02-04T21:22:57.352Z,77.51,99431.96484375
1612473739532,2021-02-04T21:22:57.363Z,77.55,99431.96484375
1612473739571,2021-02-04T21:22:57.365Z,77.589,99431.96484375
1612473739612,2021-02-04T21:22:57.367Z,77.63,99431.96484375
1612473739652,2021-02-04T21:22:57.378Z,77.67,99431.96484375
1612473739691,2021-02-04T21:22:57.381Z,77.709,99431.96484375
1612473739731,2021-02-04T21:22:57.392Z,77.749,99431.96484375
1612473739770,2021-02-04T21:22:57.394Z,77.788,99431.96484375
1612473739810,2021-02-04T21:22:57.396Z,77.828,99431.96484375
1612473739850,2021-02-04T21:22:57.408Z,77.868,99431.96484375
1612473739889,2021-02-04T21:22:57.410Z,77.907,99431.96484375
1612473739929,2021-02-04T21:22:57.412Z,77.947,99431.96484375
1612473739968,2021-02-04T21:22:57.423Z,77.986,99431.96484375
1612473740008,2021-02-04T21:22:57.425Z,78.02600000000001,99432.62109375
1612473740049,2021-02-04T21:22:57.427Z,78.067,99432.62109375
1612473740088,2021-02-04T21:22:57.438Z,78.10600000000001,99432.62109375
1612473740128,2021-02-04T21:22:57.440Z,78.146,99432.62109375
1612473740167,2021-02-04T21:22:57.452Z,78.185,99432.62109375
1612473740207,2021-02-04T21:22:57.454Z,78.225,99432.62109375
1612473740246,2021-02-04T21:22:57.456Z,78.264,99432.62109375
1612473740286,2021-02-04T21:22:57.468Z,78.304,99432.62109375
1612473740326,2021-02-04T21:22:57.470Z,78.344,99432.62109375
1612473740365,2021-02-04T21:22:57.472Z,78.383,99432.62109375
1612473740405,2021-02-04T21:22:57.483Z,78.423,99432.62109375
1612473740444,2021-02-04T21:22:57.485Z,78.462,99432.62109375
1612473740484,2021-02-04T21:22:57.497Z,78.502,99432.62109375
1612473740525,2021-02-04T21:22:57.499Z,78.543,99432.62109375
1612473740564,2021-02-04T21:22:57.501Z,78.582,99432.62109375
1612473740604,2021-02-04T21:22:57.557Z,78.622,99432.62109375
1612473740643,2021-02-04T21:22:57.560Z,78.661,99433.28515625
1612473740683,2021-02-04T21:22:57.562Z,78.70100000000001,99433.28515625
1612473740723,2021-02-04T21:22:57.573Z,78.741,99433.28515625
1612473740762,2021-02-04T21:22:57.575Z,78.78,99433.28515625
1612473740802,2021-02-04T21:22:57.577Z,78.82,99432.62109375
1612473740841,2021-02-04T21:22:57.588Z,78.859,99432.62109375
1612473740881,2021-02-04T21:22:57.590Z,78.899,99432.62109375
1612473740920,2021-02-04T21:22:57.592Z,78.938,99432.62109375
1612473740961,2021-02-04T21:22:57.604Z,78.979,99432.62109375
1612473741001,2021-02-04T21:22:57.606Z,79.01899999999999,99432.62109375
1612473741040,2021-02-04T21:22:57.632Z,79.058,99432.62109375
1612473741080,2021-02-04T21:22:57.634Z,79.098,99432.62109375
1612473741120,2021-02-04T21:22:57.637Z,79.138,99431.83984375
1612473741159,2021-02-04T21:22:57.648Z,79.17699999999999,99431.83984375
1612473741199,2021-02-04T21:22:57.650Z,79.217,99431.83984375
1612473741238,2021-02-04T21:22:57.652Z,79.256,99431.83984375
1612473741278,2021-02-04T21:22:57.665Z,79.296,99431.96484375
1612473741317,2021-02-04T21:22:57.667Z,79.335,99431.96484375
1612473741357,2021-02-04T21:22:57.678Z,79.375,99431.96484375
1612473741396,2021-02-04T21:22:57.680Z,79.414,99431.18359375
1612473741437,2021-02-04T21:22:57.682Z,79.455,99431.18359375
1612473741477,2021-02-04T21:22:57.708Z,79.495,99431.30859375
1612473741517,2021-02-04T21:22:57.710Z,79.535,99431.30859375
1612473741556,2021-02-04T21:22:57.722Z,79.574,99431.96484375
1612473741596,2021-02-04T21:22:57.724Z,79.61399999999999,99431.96484375
1612473741635,2021-02-04T21:22:57.726Z,79.653,99431.96484375
1612473741675,2021-02-04T21:22:57.737Z,79.693,99431.96484375
1612473741714,2021-02-04T21:22:57.740Z,79.732,99431.96484375
1612473741754,2021-02-04T21:22:57.742Z,79.77199999999999,99431.96484375
1612473741793,2021-02-04T21:22:57.753Z,79.811,99431.30859375
1612473741833,2021-02-04T21:22:57.755Z,79.851,99431.30859375
1612473741874,2021-02-04T21:22:57.783Z,79.892,99431.96484375
1612473741913,2021-02-04T21:22:57.785Z,79.931,99431.96484375
1612473741953,2021-02-04T21:22:57.798Z,79.971,99431.96484375
1612473741993,2021-02-04T21:22:57.800Z,80.01100000000001,99431.96484375
1612473742032,2021-02-04T21:22:57.802Z,80.05,99431.96484375
1612473742072,2021-02-04T21:22:57.813Z,80.09,99431.96484375
1612473742111,2021-02-04T21:22:57.815Z,80.12899999999999,99431.96484375
1612473742151,2021-02-04T21:22:57.818Z,80.169,99431.96484375
1612473742190,2021-02-04T21:22:57.828Z,80.208,99431.96484375
1612473742230,2021-02-04T21:22:57.830Z,80.248,99431.96484375
1612473742271,2021-02-04T21:22:57.842Z,80.289,99431.96484375
1612473742309,2021-02-04T21:22:57.844Z,80.327,99431.96484375
1612473742350,2021-02-04T21:22:57.846Z,80.368,99431.96484375
1612473742390,2021-02-04T21:22:57.857Z,80.408,99431.96484375
1612473742429,2021-02-04T21:22:57.860Z,80.447,99431.96484375
1612473742469,2021-02-04T21:22:57.862Z,80.487,99431.96484375
1612473742508,2021-02-04T21:22:57.873Z,80.52600000000001,99431.96484375
1612473742548,2021-02-04T21:22:57.875Z,80.566,99431.96484375
1612473742587,2021-02-04T21:22:57.877Z,80.605,99431.96484375
1612473742627,2021-02-04T21:22:57.888Z,80.645,99431.96484375
1612473742666,2021-02-04T21:22:57.890Z,80.684,99431.96484375
1612473742706,2021-02-04T21:22:57.892Z,80.72399999999999,99431.96484375
1612473742746,2021-02-04T21:22:57.904Z,80.764,99431.96484375
1612473742787,2021-02-04T21:22:57.906Z,80.805,99431.96484375
1612473742826,2021-02-04T21:22:57.917Z,80.844,99431.96484375
1612473742866,2021-02-04T21:22:57.919Z,80.884,99431.96484375
1612473742905,2021-02-04T21:22:57.922Z,80.923,99431.96484375
1612473742945,2021-02-04T21:22:57.933Z,80.96300000000001,99431.96484375
1612473742984,2021-02-04T21:22:57.935Z,81.002,99431.96484375
1612473743024,2021-02-04T21:22:57.937Z,81.042,99431.96484375
1612473743063,2021-02-04T21:22:57.948Z,81.081,99431.96484375
1612473743103,2021-02-04T21:22:57.950Z,81.12100000000001,99431.96484375
1612473743142,2021-02-04T21:22:57.952Z,81.16,99431.96484375
1612473743182,2021-02-04T21:22:57.964Z,81.2,99431.96484375
1612473743223,2021-02-04T21:22:57.966Z,81.241,99431.96484375
1612473743263,2021-02-04T21:22:57.977Z,81.281,99431.30859375
1612473743302,2021-02-04T21:22:57.979Z,81.32,99431.30859375
1612473743342,2021-02-04T21:22:57.982Z,81.36,99431.30859375
1612473743381,2021-02-04T21:22:57.993Z,81.399,99431.30859375
1612473743421,2021-02-04T21:22:57.995Z,81.439,99431.96484375
1612473743460,2021-02-04T21:22:57.997Z,81.47800000000001,99431.96484375
1612473743500,2021-02-04T21:22:58.024Z,81.518,99431.30859375
1612473743539,2021-02-04T21:22:58.026Z,81.557,99431.30859375
1612473743579,2021-02-04T21:22:58.037Z,81.597,99431.30859375
1612473743619,2021-02-04T21:22:58.039Z,81.637,99431.30859375
1612473743658,2021-02-04T21:22:58.042Z,81.676,99431.30859375
1612473743699,2021-02-04T21:22:58.053Z,81.717,99431.30859375
1612473743739,2021-02-04T21:22:58.055Z,81.757,99431.30859375
1612473743778,2021-02-04T21:22:58.057Z,81.796,99431.30859375
1612473743818,2021-02-04T21:22:58.068Z,81.836,99431.30859375
1612473743857,2021-02-04T21:22:58.070Z,81.875,99431.30859375
1612473743897,2021-02-04T21:22:58.072Z,81.915,99430.51171875
1612473743936,2021-02-04T21:22:58.113Z,81.954,99430.51171875
1612473743976,2021-02-04T21:22:58.116Z,81.994,99430.51171875
1612473744016,2021-02-04T21:22:58.127Z,82.03399999999999,99430.51171875
1612473744055,2021-02-04T21:22:58.129Z,82.073,99429.85546875
1612473744095,2021-02-04T21:22:58.131Z,82.113,99429.85546875
1612473744134,2021-02-04T21:22:58.143Z,82.152,99430.63671875
