epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473734287,2021-02-04T21:23:08.312Z,72.292,99449.372265625
1612473734326,2021-02-04T21:23:08.326Z,72.331,99449.372265625
1612473734367,2021-02-04T21:23:08.341Z,72.372,99449.372265625
1612473734407,2021-02-04T21:23:08.355Z,72.41199999999999,99449.372265625
1612473734446,2021-02-04T21:23:08.357Z,72.45100000000001,99449.372265625
1612473734486,2021-02-04T21:23:08.372Z,72.491,99449.372265625
1612473734525,2021-02-04T21:23:08.387Z,72.53,99449.372265625
1612473734566,2021-02-04T21:23:08.401Z,72.571,99449.372265625
1612473734606,2021-02-04T21:23:08.416Z,72.611,99449.372265625
1612473734646,2021-02-04T21:23:08.431Z,72.65100000000001,99449.372265625
1612473734685,2021-02-04T21:23:08.433Z,72.69,99449.372265625
1612473734725,2021-02-04T21:23:08.447Z,72.73,99449.372265625
1612473734764,2021-02-04T21:23:08.461Z,72.76899999999999,99449.372265625
1612473734805,2021-02-04T21:23:08.476Z,72.81,99449.372265625
1612473734845,2021-02-04T21:23:08.491Z,72.85,99449.372265625
1612473734884,2021-02-04T21:23:08.493Z,72.889,99449.372265625
1612473734924,2021-02-04T21:23:08.507Z,72.929,99449.372265625
1612473734963,2021-02-04T21:23:08.522Z,72.968,99449.372265625
1612473735004,2021-02-04T21:23:08.536Z,73.009,99449.372265625
1612473735044,2021-02-04T21:23:08.550Z,73.04899999999999,99449.372265625
1612473735084,2021-02-04T21:23:08.553Z,73.089,99449.372265625
1612473735123,2021-02-04T21:23:08.567Z,73.128,99449.372265625
1612473735163,2021-02-04T21:23:08.582Z,73.168,99449.372265625
1612473735204,2021-02-04T21:23:08.596Z,73.209,99449.372265625
1612473735243,2021-02-04T21:23:08.610Z,73.248,99449.372265625
1612473735283,2021-02-04T21:23:08.626Z,73.288,99449.372265625
1612473735322,2021-02-04T21:23:08.628Z,73.327,99449.372265625
1612473735362,2021-02-04T21:23:08.642Z,73.367,99448.716015625
1612473735401,2021-02-04T21:23:08.656Z,73.406,99448.716015625
1612473735442,2021-02-04T21:23:08.671Z,73.447,99449.372265625
1612473735482,2021-02-04T21:23:08.686Z,73.487,99449.372265625
1612473735522,2021-02-04T21:23:08.687Z,73.527,99447.864453125
1612473735561,2021-02-04T21:23:08.702Z,73.566,99447.864453125
1612473735601,2021-02-04T21:23:08.717Z,73.60600000000001,99449.372265625
1612473735642,2021-02-04T21:23:08.731Z,73.64699999999999,99449.372265625
1612473735681,2021-02-04T21:23:08.745Z,73.686,99448.716015625
1612473735721,2021-02-04T21:23:08.747Z,73.726,99448.716015625
1612473735760,2021-02-04T21:23:08.762Z,73.765,99448.716015625
1612473735800,2021-02-04T21:23:08.777Z,73.805,99448.716015625
1612473735839,2021-02-04T21:23:08.791Z,73.844,99448.716015625
1612473735880,2021-02-04T21:23:08.805Z,73.885,99448.716015625
1612473735920,2021-02-04T21:23:08.821Z,73.925,99448.716015625
1612473735960,2021-02-04T21:23:08.822Z,73.965,99448.716015625
1612473735999,2021-02-04T21:23:08.837Z,74.00399999999999,99448.716015625
1612473736039,2021-02-04T21:23:08.851Z,74.044,99448.716015625
1612473736080,2021-02-04T21:23:08.866Z,74.085,99448.716015625
1612473736119,2021-02-04T21:23:08.880Z,74.124,99448.716015625
1612473736159,2021-02-04T21:23:08.882Z,74.164,99448.716015625
1612473736198,2021-02-04T21:23:08.897Z,74.203,99448.716015625
1612473736238,2021-02-04T21:23:08.912Z,74.243,99448.716015625
1612473736279,2021-02-04T21:23:08.926Z,74.28399999999999,99448.716015625
1612473736318,2021-02-04T21:23:08.941Z,74.32300000000001,99448.716015625
1612473736358,2021-02-04T21:23:08.955Z,74.363,99448.716015625
1612473736398,2021-02-04T21:23:08.958Z,74.403,99448.716015625
1612473736437,2021-02-04T21:23:08.972Z,74.442,99448.716015625
1612473736477,2021-02-04T21:23:08.986Z,74.482,99448.716015625
1612473736518,2021-02-04T21:23:09.001Z,74.523,99448.059765625
1612473736557,2021-02-04T21:23:09.016Z,74.562,99448.059765625
1612473736597,2021-02-04T21:23:09.018Z,74.602,99448.059765625
1612473736636,2021-02-04T21:23:09.032Z,74.641,99448.059765625
1612473736676,2021-02-04T21:23:09.061Z,74.681,99448.059765625
1612473736717,2021-02-04T21:23:09.063Z,74.722,99448.059765625
1612473736756,2021-02-04T21:23:09.077Z,74.76100000000001,99448.716015625
1612473736796,2021-02-04T21:23:09.091Z,74.801,99448.716015625
1612473736836,2021-02-04T21:23:09.106Z,74.84100000000001,99448.716015625
1612473736875,2021-02-04T21:23:09.121Z,74.88,99448.716015625
1612473736916,2021-02-04T21:23:09.122Z,74.921,99448.716015625
1612473736956,2021-02-04T21:23:09.137Z,74.961,99448.716015625
1612473736995,2021-02-04T21:23:09.152Z,75.0,99448.059765625
1612473737035,2021-02-04T21:23:09.166Z,75.04,99448.059765625
1612473737074,2021-02-04T21:23:09.180Z,75.079,99448.059765625
1612473737114,2021-02-04T21:23:09.182Z,75.119,99448.059765625
1612473737155,2021-02-04T21:23:09.198Z,75.16,99448.059765625
1612473737194,2021-02-04T21:23:09.212Z,75.199,99448.059765625
1612473737234,2021-02-04T21:23:09.242Z,75.23899999999999,99448.059765625
1612473737274,2021-02-04T21:23:09.257Z,75.279,99448.059765625
1612473737313,2021-02-04T21:23:09.271Z,75.318,99448.059765625
1612473737354,2021-02-04T21:23:09.286Z,75.359,99448.059765625
1612473737394,2021-02-04T21:23:09.301Z,75.399,99448.059765625
1612473737433,2021-02-04T21:23:09.304Z,75.438,99448.059765625
1612473737473,2021-02-04T21:23:09.317Z,75.47800000000001,99448.059765625
1612473737512,2021-02-04T21:23:09.331Z,75.517,99448.059765625
1612473737552,2021-02-04T21:23:09.346Z,75.557,99448.059765625
1612473737593,2021-02-04T21:23:09.361Z,75.598,99448.059765625
1612473737632,2021-02-04T21:23:09.363Z,75.637,99448.059765625
1612473737672,2021-02-04T21:23:09.391Z,75.67699999999999,99448.059765625
1612473737712,2021-02-04T21:23:09.393Z,75.717,99448.059765625
1612473737751,2021-02-04T21:23:09.407Z,75.756,99448.059765625
1612473737792,2021-02-04T21:23:09.421Z,75.797,99448.059765625
1612473737832,2021-02-04T21:23:09.436Z,75.837,99448.059765625
1612473737871,2021-02-04T21:23:09.451Z,75.876,99448.059765625
1612473737911,2021-02-04T21:23:09.452Z,75.916,99448.059765625
1612473737950,2021-02-04T21:23:09.469Z,75.955,99448.059765625
1612473737991,2021-02-04T21:23:09.482Z,75.99600000000001,99448.059765625
1612473738031,2021-02-04T21:23:09.496Z,76.036,99448.059765625
1612473738070,2021-02-04T21:23:09.510Z,76.075,99448.059765625
1612473738110,2021-02-04T21:23:09.513Z,76.115,99448.059765625
1612473738149,2021-02-04T21:23:09.528Z,76.154,99448.059765625
1612473738189,2021-02-04T21:23:09.542Z,76.194,99448.059765625
1612473738230,2021-02-04T21:23:09.556Z,76.235,99448.059765625
1612473738270,2021-02-04T21:23:09.571Z,76.275,99448.059765625
1612473738309,2021-02-04T21:23:09.585Z,76.314,99448.903515625
1612473738349,2021-02-04T21:23:09.588Z,76.354,99448.903515625
1612473738388,2021-02-04T21:23:09.602Z,76.393,99448.903515625
1612473738429,2021-02-04T21:23:09.616Z,76.434,99448.903515625
1612473738469,2021-02-04T21:23:09.631Z,76.47399999999999,99448.903515625
1612473738508,2021-02-04T21:23:09.645Z,76.513,99448.903515625
1612473738548,2021-02-04T21:23:09.648Z,76.553,99448.255078125
1612473738589,2021-02-04T21:23:09.662Z,76.594,99448.255078125
1612473738628,2021-02-04T21:23:09.677Z,76.633,99448.903515625
1612473738668,2021-02-04T21:23:09.691Z,76.673,99448.903515625
1612473738708,2021-02-04T21:23:09.706Z,76.71300000000001,99448.903515625
1612473738747,2021-02-04T21:23:09.708Z,76.752,99448.903515625
1612473738787,2021-02-04T21:23:09.723Z,76.792,99448.903515625
1612473738826,2021-02-04T21:23:09.737Z,76.831,99448.903515625
1612473738867,2021-02-04T21:23:09.751Z,76.872,99448.903515625
1612473738907,2021-02-04T21:23:09.766Z,76.91199999999999,99448.903515625
1612473738946,2021-02-04T21:23:09.781Z,76.95100000000001,99448.903515625
1612473738986,2021-02-04T21:23:09.783Z,76.991,99448.903515625
1612473739025,2021-02-04T21:23:09.797Z,77.03,99448.903515625
1612473739066,2021-02-04T21:23:09.811Z,77.071,99448.903515625
1612473739106,2021-02-04T21:23:09.826Z,77.111,99448.903515625
1612473739146,2021-02-04T21:23:09.841Z,77.15100000000001,99448.903515625
1612473739185,2021-02-04T21:23:09.843Z,77.19,99448.903515625
1612473739225,2021-02-04T21:23:09.858Z,77.23,99448.903515625
1612473739266,2021-02-04T21:23:09.872Z,77.271,99448.903515625
1612473739305,2021-02-04T21:23:09.886Z,77.31,99448.903515625
1612473739345,2021-02-04T21:23:09.901Z,77.35,99448.903515625
1612473739384,2021-02-04T21:23:09.915Z,77.389,99448.903515625
1612473739424,2021-02-04T21:23:09.917Z,77.429,99448.903515625
1612473739463,2021-02-04T21:23:09.932Z,77.468,99448.903515625
1612473739504,2021-02-04T21:23:09.946Z,77.509,99448.903515625
1612473739544,2021-02-04T21:23:09.961Z,77.54899999999999,99448.903515625
1612473739584,2021-02-04T21:23:09.975Z,77.589,99448.903515625
1612473739623,2021-02-04T21:23:09.978Z,77.628,99448.255078125
1612473739663,2021-02-04T21:23:09.992Z,77.668,99448.255078125
1612473739704,2021-02-04T21:23:10.007Z,77.709,99448.255078125
1612473739743,2021-02-04T21:23:10.021Z,77.748,99448.255078125
1612473739783,2021-02-04T21:23:10.036Z,77.788,99448.255078125
1612473739822,2021-02-04T21:23:10.038Z,77.827,99448.255078125
1612473739862,2021-02-04T21:23:10.052Z,77.867,99448.255078125
1612473739901,2021-02-04T21:23:10.067Z,77.906,99448.255078125
1612473739942,2021-02-04T21:23:10.081Z,77.947,99448.255078125
1612473739982,2021-02-04T21:23:10.096Z,77.987,99448.255078125
1612473740022,2021-02-04T21:23:10.110Z,78.027,99448.255078125
1612473740061,2021-02-04T21:23:10.113Z,78.066,99448.255078125
1612473740101,2021-02-04T21:23:10.127Z,78.10600000000001,99448.255078125
1612473740142,2021-02-04T21:23:10.141Z,78.14699999999999,99448.255078125
1612473740181,2021-02-04T21:23:10.156Z,78.186,99448.255078125
1612473740221,2021-02-04T21:23:10.171Z,78.226,99448.255078125
1612473740260,2021-02-04T21:23:10.173Z,78.265,99447.598828125
1612473740300,2021-02-04T21:23:10.187Z,78.305,99447.598828125
1612473740341,2021-02-04T21:23:10.231Z,78.346,99448.450390625
1612473740380,2021-02-04T21:23:10.246Z,78.385,99448.450390625
1612473740420,2021-02-04T21:23:10.260Z,78.425,99448.450390625
1612473740460,2021-02-04T21:23:10.263Z,78.465,99448.450390625
1612473740499,2021-02-04T21:23:10.277Z,78.50399999999999,99448.450390625
1612473740539,2021-02-04T21:23:10.291Z,78.544,99448.450390625
1612473740580,2021-02-04T21:23:10.306Z,78.585,99448.450390625
1612473740619,2021-02-04T21:23:10.320Z,78.624,99448.450390625
1612473740659,2021-02-04T21:23:10.322Z,78.664,99448.450390625
1612473740698,2021-02-04T21:23:10.337Z,78.703,99448.450390625
1612473740738,2021-02-04T21:23:10.352Z,78.743,99448.450390625
1612473740779,2021-02-04T21:23:10.367Z,78.78399999999999,99448.450390625
1612473740818,2021-02-04T21:23:10.380Z,78.82300000000001,99448.450390625
1612473740858,2021-02-04T21:23:10.396Z,78.863,99448.450390625
1612473740898,2021-02-04T21:23:10.398Z,78.903,99448.450390625
1612473740937,2021-02-04T21:23:10.412Z,78.942,99448.450390625
1612473740977,2021-02-04T21:23:10.426Z,78.982,99448.450390625
1612473741018,2021-02-04T21:23:10.441Z,79.023,99448.450390625
1612473741057,2021-02-04T21:23:10.456Z,79.062,99448.450390625
1612473741097,2021-02-04T21:23:10.458Z,79.102,99449.106640625
1612473741136,2021-02-04T21:23:10.472Z,79.141,99449.106640625
1612473741176,2021-02-04T21:23:10.487Z,79.181,99448.450390625
1612473741217,2021-02-04T21:23:10.501Z,79.222,99448.450390625
1612473741256,2021-02-04T21:23:10.516Z,79.26100000000001,99448.450390625
1612473741296,2021-02-04T21:23:10.518Z,79.301,99448.450390625
1612473741336,2021-02-04T21:23:10.545Z,79.34100000000001,99448.450390625
1612473741375,2021-02-04T21:23:10.548Z,79.38,99448.450390625
1612473741416,2021-02-04T21:23:10.562Z,79.421,99447.794140625
1612473741456,2021-02-04T21:23:10.576Z,79.461,99447.794140625
1612473741495,2021-02-04T21:23:10.591Z,79.5,99448.450390625
1612473741535,2021-02-04T21:23:10.606Z,79.54,99448.450390625
1612473741574,2021-02-04T21:23:10.608Z,79.579,99448.450390625
1612473741614,2021-02-04T21:23:10.622Z,79.619,99448.450390625
1612473741655,2021-02-04T21:23:10.637Z,79.66,99448.450390625
1612473741694,2021-02-04T21:23:10.651Z,79.699,99448.450390625
1612473741734,2021-02-04T21:23:10.665Z,79.73899999999999,99447.794140625
1612473741774,2021-02-04T21:23:10.667Z,79.779,99447.794140625
1612473741813,2021-02-04T21:23:10.696Z,79.818,99448.450390625
1612473741854,2021-02-04T21:23:10.698Z,79.859,99448.450390625
1612473741894,2021-02-04T21:23:10.712Z,79.899,99448.450390625
1612473741933,2021-02-04T21:23:10.726Z,79.938,99448.450390625
1612473741973,2021-02-04T21:23:10.741Z,79.97800000000001,99447.598828125
1612473742012,2021-02-04T21:23:10.755Z,80.017,99447.598828125
1612473742052,2021-02-04T21:23:10.757Z,80.057,99447.598828125
1612473742093,2021-02-04T21:23:10.772Z,80.098,99447.598828125
1612473742132,2021-02-04T21:23:10.802Z,80.137,99447.598828125
1612473742172,2021-02-04T21:23:10.816Z,80.17699999999999,99447.598828125
1612473742212,2021-02-04T21:23:10.831Z,80.217,99447.598828125
1612473742251,2021-02-04T21:23:10.833Z,80.256,99447.598828125
1612473742292,2021-02-04T21:23:10.848Z,80.297,99447.598828125
1612473742332,2021-02-04T21:23:10.862Z,80.337,99447.598828125
1612473742371,2021-02-04T21:23:10.876Z,80.376,99447.598828125
1612473742411,2021-02-04T21:23:10.891Z,80.416,99447.598828125
1612473742450,2021-02-04T21:23:10.905Z,80.455,99447.598828125
1612473742491,2021-02-04T21:23:10.908Z,80.49600000000001,99447.598828125
1612473742531,2021-02-04T21:23:10.922Z,80.536,99447.598828125
1612473742570,2021-02-04T21:23:10.937Z,80.575,99447.598828125
1612473742610,2021-02-04T21:23:10.951Z,80.615,99447.598828125
1612473742649,2021-02-04T21:23:10.966Z,80.654,99447.598828125
1612473742689,2021-02-04T21:23:10.967Z,80.694,99447.598828125
1612473742730,2021-02-04T21:23:10.995Z,80.735,99447.598828125
1612473742770,2021-02-04T21:23:10.997Z,80.775,99447.598828125
1612473742809,2021-02-04T21:23:11.012Z,80.814,99446.942578125
1612473742849,2021-02-04T21:23:11.026Z,80.854,99446.942578125
1612473742888,2021-02-04T21:23:11.041Z,80.893,99446.942578125
1612473742929,2021-02-04T21:23:11.056Z,80.934,99446.942578125
1612473742969,2021-02-04T21:23:11.058Z,80.97399999999999,99447.794140625
1612473743008,2021-02-04T21:23:11.072Z,81.013,99447.794140625
1612473743048,2021-02-04T21:23:11.087Z,81.053,99447.794140625
1612473743087,2021-02-04T21:23:11.101Z,81.092,99447.794140625
1612473743128,2021-02-04T21:23:11.116Z,81.133,99447.794140625
1612473743168,2021-02-04T21:23:11.118Z,81.173,99447.794140625
1612473743208,2021-02-04T21:23:11.132Z,81.21300000000001,99447.794140625
1612473743247,2021-02-04T21:23:11.147Z,81.252,99447.794140625
1612473743287,2021-02-04T21:23:11.161Z,81.292,99446.942578125
1612473743326,2021-02-04T21:23:11.176Z,81.331,99446.942578125
1612473743367,2021-02-04T21:23:11.190Z,81.372,99446.942578125
1612473743407,2021-02-04T21:23:11.193Z,81.41199999999999,99446.942578125
1612473743446,2021-02-04T21:23:11.236Z,81.45100000000001,99446.942578125
1612473743486,2021-02-04T21:23:11.251Z,81.491,99446.942578125
1612473743525,2021-02-04T21:23:11.252Z,81.53,99447.598828125
1612473743566,2021-02-04T21:23:11.267Z,81.571,99447.598828125
1612473743606,2021-02-04T21:23:11.282Z,81.611,99446.942578125
1612473743646,2021-02-04T21:23:11.296Z,81.65100000000001,99446.942578125
1612473743685,2021-02-04T21:23:11.311Z,81.69,99446.942578125
1612473743725,2021-02-04T21:23:11.313Z,81.73,99446.942578125
1612473743764,2021-02-04T21:23:11.328Z,81.76899999999999,99446.942578125
1612473743805,2021-02-04T21:23:11.342Z,81.81,99446.942578125
1612473743845,2021-02-04T21:23:11.356Z,81.85,99446.942578125
1612473743884,2021-02-04T21:23:11.371Z,81.889,99446.942578125
1612473743924,2021-02-04T21:23:11.386Z,81.929,99446.942578125
1612473743963,2021-02-04T21:23:11.388Z,81.96799999999999,99447.794140625
1612473744004,2021-02-04T21:23:11.402Z,82.009,99447.794140625
1612473744044,2021-02-04T21:23:11.417Z,82.04899999999999,99447.137890625
1612473744084,2021-02-04T21:23:11.431Z,82.089,99447.137890625
1612473744123,2021-02-04T21:23:11.446Z,82.12799999999999,99446.294140625
1612473744163,2021-02-04T21:23:11.448Z,82.16799999999999,99446.294140625
1612473744204,2021-02-04T21:23:11.463Z,82.209,99447.137890625
1612473744243,2021-02-04T21:23:11.477Z,82.24799999999999,99447.137890625
1612473744283,2021-02-04T21:23:11.491Z,82.288,99447.137890625
1612473744322,2021-02-04T21:23:11.506Z,82.32700000000001,99447.137890625
1612473744362,2021-02-04T21:23:11.521Z,82.367,99447.137890625
