epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902492423,2021-02-09T20:28:59.636Z,85.41799999999999,99547.4898097826
1612902492463,2021-02-09T20:28:59.639Z,85.458,99547.4898097826
1612902492502,2021-02-09T20:28:59.652Z,85.49700000000001,99547.4898097826
1612902492542,2021-02-09T20:28:59.667Z,85.537,99548.1616847826
1612902492582,2021-02-09T20:28:59.682Z,85.57700000000001,99548.1616847826
1612902492621,2021-02-09T20:28:59.696Z,85.616,99547.4898097826
1612902492661,2021-02-09T20:28:59.698Z,85.656,99547.4898097826
1612902492699,2021-02-09T20:28:59.713Z,85.694,99546.6616847826
1612902492738,2021-02-09T20:28:59.727Z,85.73299999999999,99546.6616847826
1612902492778,2021-02-09T20:28:59.742Z,85.773,99546.6616847826
1612902492817,2021-02-09T20:28:59.756Z,85.81200000000001,99546.6616847826
1612902492857,2021-02-09T20:28:59.771Z,85.852,99546.6616847826
1612902492897,2021-02-09T20:28:59.773Z,85.89200000000001,99546.6616847826
1612902492936,2021-02-09T20:28:59.788Z,85.931,99546.6616847826
1612902492976,2021-02-09T20:28:59.802Z,85.971,99546.6616847826
1612902493014,2021-02-09T20:28:59.817Z,86.009,99546.6616847826
1612902493053,2021-02-09T20:28:59.831Z,86.04799999999999,99546.6616847826
1612902493093,2021-02-09T20:28:59.833Z,86.088,99546.6616847826
1612902493132,2021-02-09T20:28:59.847Z,86.12700000000001,99546.6616847826
1612902493172,2021-02-09T20:28:59.862Z,86.167,99546.6616847826
1612902493211,2021-02-09T20:28:59.877Z,86.206,99546.6616847826
1612902493251,2021-02-09T20:28:59.891Z,86.24600000000001,99547.4898097826
1612902493291,2021-02-09T20:28:59.893Z,86.286,99547.4898097826
1612902493329,2021-02-09T20:28:59.908Z,86.324,99547.4898097826
1612902493368,2021-02-09T20:28:59.922Z,86.363,99547.4898097826
1612902493408,2021-02-09T20:28:59.937Z,86.40299999999999,99547.4898097826
1612902493447,2021-02-09T20:28:59.951Z,86.44200000000001,99547.4898097826
1612902493487,2021-02-09T20:28:59.966Z,86.48200000000001,99547.4898097826
1612902493526,2021-02-09T20:28:59.968Z,86.521,99547.4898097826
1612902493566,2021-02-09T20:28:59.982Z,86.561,99547.4898097826
1612902493604,2021-02-09T20:28:59.997Z,86.59899999999999,99547.4898097826
1612902493644,2021-02-09T20:29:00.012Z,86.639,99548.1616847826
1612902493683,2021-02-09T20:29:00.041Z,86.678,99548.1616847826
1612902493723,2021-02-09T20:29:00.043Z,86.71799999999999,99547.4898097826
1612902493762,2021-02-09T20:29:00.057Z,86.757,99547.4898097826
1612902493802,2021-02-09T20:29:00.072Z,86.79700000000001,99547.4898097826
1612902493841,2021-02-09T20:29:00.087Z,86.836,99547.4898097826
1612902493881,2021-02-09T20:29:00.101Z,86.876,99547.4898097826
1612902493920,2021-02-09T20:29:00.103Z,86.915,99547.4898097826
1612902493959,2021-02-09T20:29:00.118Z,86.954,99547.4898097826
1612902493998,2021-02-09T20:29:00.147Z,86.993,99547.4898097826
1612902494038,2021-02-09T20:29:00.162Z,87.03299999999999,99547.4898097826
1612902494077,2021-02-09T20:29:00.176Z,87.072,99547.4898097826
1612902494117,2021-02-09T20:29:00.191Z,87.11200000000001,99547.4898097826
1612902494156,2021-02-09T20:29:00.193Z,87.15100000000001,99547.4898097826
1612902494196,2021-02-09T20:29:00.207Z,87.191,99547.4898097826
1612902494234,2021-02-09T20:29:00.222Z,87.229,99547.4898097826
1612902494273,2021-02-09T20:29:00.237Z,87.26799999999999,99547.4898097826
1612902494313,2021-02-09T20:29:00.251Z,87.30799999999999,99547.4898097826
1612902494353,2021-02-09T20:29:00.253Z,87.348,99547.4898097826
1612902494392,2021-02-09T20:29:00.267Z,87.387,99546.6616847826
1612902494432,2021-02-09T20:29:00.283Z,87.427,99546.6616847826
1612902494471,2021-02-09T20:29:00.297Z,87.46600000000001,99546.6616847826
1612902494511,2021-02-09T20:29:00.311Z,87.506,99546.6616847826
1612902494549,2021-02-09T20:29:00.326Z,87.544,99546.6616847826
1612902494588,2021-02-09T20:29:00.328Z,87.583,99546.6616847826
1612902494628,2021-02-09T20:29:00.342Z,87.62299999999999,99546.6616847826
1612902494668,2021-02-09T20:29:00.357Z,87.663,99546.6616847826
1612902494707,2021-02-09T20:29:00.372Z,87.70200000000001,99547.3257472826
1612902494747,2021-02-09T20:29:00.387Z,87.742,99547.3257472826
1612902494786,2021-02-09T20:29:00.388Z,87.781,99547.3257472826
1612902494824,2021-02-09T20:29:00.402Z,87.819,99547.3257472826
1612902494864,2021-02-09T20:29:00.417Z,87.859,99546.6616847826
1612902494903,2021-02-09T20:29:00.432Z,87.898,99546.6616847826
1612902494943,2021-02-09T20:29:00.446Z,87.93799999999999,99547.3257472826
1612902494982,2021-02-09T20:29:00.477Z,87.977,99547.3257472826
1612902495022,2021-02-09T20:29:00.492Z,88.01700000000001,99547.3257472826
1612902495062,2021-02-09T20:29:00.507Z,88.057,99547.3257472826
1612902495101,2021-02-09T20:29:00.522Z,88.096,99547.3257472826
1612902495139,2021-02-09T20:29:00.536Z,88.134,99547.3257472826
1612902495179,2021-02-09T20:29:00.538Z,88.17399999999999,99547.3257472826
1612902495218,2021-02-09T20:29:00.552Z,88.213,99547.3257472826
1612902495258,2021-02-09T20:29:00.567Z,88.25299999999999,99547.3257472826
1612902495297,2021-02-09T20:29:00.597Z,88.292,99547.3257472826
1612902495337,2021-02-09T20:29:00.611Z,88.33200000000001,99547.3257472826
1612902495376,2021-02-09T20:29:00.613Z,88.37100000000001,99547.3257472826
1612902495416,2021-02-09T20:29:00.642Z,88.411,99547.3257472826
1612902495454,2021-02-09T20:29:00.657Z,88.449,99547.3257472826
1612902495494,2021-02-09T20:29:00.671Z,88.48899999999999,99547.3257472826
1612902495533,2021-02-09T20:29:00.673Z,88.52799999999999,99547.3257472826
1612902495573,2021-02-09T20:29:00.702Z,88.568,99547.3257472826
1612902495612,2021-02-09T20:29:00.716Z,88.60700000000001,99547.3257472826
1612902495652,2021-02-09T20:29:00.718Z,88.647,99547.3257472826
1612902495691,2021-02-09T20:29:00.732Z,88.686,99547.3257472826
1612902495731,2021-02-09T20:29:00.747Z,88.726,99547.3257472826
1612902495769,2021-02-09T20:29:00.762Z,88.764,99547.3257472826
1612902495809,2021-02-09T20:29:00.776Z,88.804,99547.3257472826
1612902495848,2021-02-09T20:29:00.778Z,88.84299999999999,99547.3257472826
1612902495888,2021-02-09T20:29:00.807Z,88.883,99547.3257472826
1612902495927,2021-02-09T20:29:00.821Z,88.92200000000001,99547.3257472826
1612902495967,2021-02-09T20:29:00.823Z,88.962,99547.3257472826
1612902496006,2021-02-09T20:29:00.837Z,89.001,99547.3257472826
1612902496044,2021-02-09T20:29:00.852Z,89.039,99547.3257472826
1612902496084,2021-02-09T20:29:00.882Z,89.079,99547.3257472826
1612902496124,2021-02-09T20:29:00.896Z,89.119,99547.3257472826
1612902496163,2021-02-09T20:29:00.898Z,89.15799999999999,99547.3257472826
1612902496203,2021-02-09T20:29:00.913Z,89.198,99547.3257472826
1612902496242,2021-02-09T20:29:00.927Z,89.23700000000001,99547.3257472826
1612902496282,2021-02-09T20:29:00.942Z,89.277,99547.3257472826
1612902496321,2021-02-09T20:29:00.956Z,89.316,99547.3257472826
1612902496359,2021-02-09T20:29:00.971Z,89.354,99547.3257472826
1612902496399,2021-02-09T20:29:00.973Z,89.39399999999999,99547.3257472826
1612902496439,2021-02-09T20:29:00.987Z,89.434,99547.3257472826
1612902496478,2021-02-09T20:29:01.002Z,89.473,99547.3257472826
1612902496518,2021-02-09T20:29:01.017Z,89.51299999999999,99547.3257472826
1612902496557,2021-02-09T20:29:01.031Z,89.552,99547.3257472826
1612902496597,2021-02-09T20:29:01.033Z,89.59200000000001,99547.3257472826
1612902496636,2021-02-09T20:29:01.047Z,89.631,99547.3257472826
1612902496674,2021-02-09T20:29:01.062Z,89.669,99547.3257472826
1612902496714,2021-02-09T20:29:01.077Z,89.709,99547.3257472826
1612902496753,2021-02-09T20:29:01.091Z,89.74799999999999,99547.3257472826
1612902496793,2021-02-09T20:29:01.093Z,89.788,99547.3257472826
1612902496833,2021-02-09T20:29:01.108Z,89.82799999999999,99547.3257472826
1612902496872,2021-02-09T20:29:01.122Z,89.867,99547.3257472826
1612902496912,2021-02-09T20:29:01.137Z,89.90700000000001,99547.3257472826
1612902496950,2021-02-09T20:29:01.151Z,89.945,99547.3257472826
1612902496989,2021-02-09T20:29:01.166Z,89.984,99547.3257472826
1612902497029,2021-02-09T20:29:01.168Z,90.024,99547.3257472826
1612902497068,2021-02-09T20:29:01.183Z,90.06299999999999,99547.3257472826
1612902497108,2021-02-09T20:29:01.197Z,90.103,99547.3257472826
1612902497147,2021-02-09T20:29:01.212Z,90.14200000000001,99547.3257472826
1612902497187,2021-02-09T20:29:01.227Z,90.182,99547.3257472826
1612902497227,2021-02-09T20:29:01.241Z,90.22200000000001,99547.3257472826
1612902497265,2021-02-09T20:29:01.243Z,90.26,99547.3257472826
1612902497304,2021-02-09T20:29:01.258Z,90.29899999999999,99547.3257472826
1612902497345,2021-02-09T20:29:01.272Z,90.34,99547.3257472826
1612902497383,2021-02-09T20:29:01.287Z,90.37799999999999,99547.3257472826
1612902497423,2021-02-09T20:29:01.302Z,90.41799999999999,99547.3257472826
1612902497462,2021-02-09T20:29:01.316Z,90.45700000000001,99547.3257472826
1612902497502,2021-02-09T20:29:01.318Z,90.49700000000001,99547.3257472826
1612902497542,2021-02-09T20:29:01.333Z,90.537,99547.3257472826
1612902497580,2021-02-09T20:29:01.347Z,90.575,99547.3257472826
1612902497619,2021-02-09T20:29:01.377Z,90.61399999999999,99547.3257472826
1612902497659,2021-02-09T20:29:01.391Z,90.654,99547.3257472826
1612902497698,2021-02-09T20:29:01.407Z,90.693,99547.3257472826
1612902497738,2021-02-09T20:29:01.422Z,90.73299999999999,99547.3257472826
1612902497777,2021-02-09T20:29:01.436Z,90.772,99547.3257472826
1612902497817,2021-02-09T20:29:01.438Z,90.81200000000001,99547.3257472826
1612902497856,2021-02-09T20:29:01.452Z,90.851,99547.3257472826
1612902497896,2021-02-09T20:29:01.467Z,90.891,99547.3257472826
1612902497934,2021-02-09T20:29:01.482Z,90.929,99547.3257472826
1612902497974,2021-02-09T20:29:01.496Z,90.969,99547.3257472826
1612902498013,2021-02-09T20:29:01.512Z,91.008,99547.3257472826
1612902498053,2021-02-09T20:29:01.527Z,91.04799999999999,99546.6616847826
1612902498092,2021-02-09T20:29:01.586Z,91.087,99546.6616847826
1612902498132,2021-02-09T20:29:01.601Z,91.12700000000001,99546.6616847826
1612902498171,2021-02-09T20:29:01.603Z,91.166,99546.6616847826
1612902498210,2021-02-09T20:29:01.617Z,91.205,99547.3257472826
1612902498249,2021-02-09T20:29:01.632Z,91.244,99547.3257472826
1612902498289,2021-02-09T20:29:01.647Z,91.28399999999999,99547.3257472826
1612902498328,2021-02-09T20:29:01.661Z,91.323,99547.3257472826
1612902498368,2021-02-09T20:29:01.663Z,91.363,99547.3257472826
1612902498407,2021-02-09T20:29:01.677Z,91.402,99547.3257472826
1612902498447,2021-02-09T20:29:01.692Z,91.44200000000001,99547.3257472826
1612902498485,2021-02-09T20:29:01.707Z,91.48,99547.3257472826
1612902498524,2021-02-09T20:29:01.721Z,91.51899999999999,99547.3257472826
1612902498564,2021-02-09T20:29:01.723Z,91.559,99547.3257472826
1612902498604,2021-02-09T20:29:01.738Z,91.59899999999999,99547.3257472826
1612902498643,2021-02-09T20:29:01.752Z,91.63799999999999,99547.3257472826
1612902498683,2021-02-09T20:29:01.767Z,91.678,99546.6616847826
1612902498722,2021-02-09T20:29:01.781Z,91.71700000000001,99546.6616847826
1612902498762,2021-02-09T20:29:01.796Z,91.757,99546.6616847826
1612902498800,2021-02-09T20:29:01.798Z,91.795,99546.6616847826
1612902498839,2021-02-09T20:29:01.812Z,91.834,99546.6616847826
1612902498879,2021-02-09T20:29:01.827Z,91.874,99546.6616847826
1612902498918,2021-02-09T20:29:01.842Z,91.913,99546.6616847826
1612902498958,2021-02-09T20:29:01.856Z,91.95299999999999,99546.6616847826
1612902498998,2021-02-09T20:29:01.858Z,91.993,99546.6616847826
1612902499037,2021-02-09T20:29:01.872Z,92.03200000000001,99546.6616847826
1612902499077,2021-02-09T20:29:01.887Z,92.072,99546.6616847826
1612902499115,2021-02-09T20:29:01.902Z,92.11,99546.6616847826
1612902499154,2021-02-09T20:29:01.931Z,92.149,99546.6616847826
1612902499194,2021-02-09T20:29:01.933Z,92.189,99546.6616847826
1612902499233,2021-02-09T20:29:01.948Z,92.228,99547.3257472826
1612902499273,2021-02-09T20:29:01.962Z,92.26799999999999,99547.3257472826
1612902499313,2021-02-09T20:29:01.977Z,92.30799999999999,99547.3257472826
1612902499352,2021-02-09T20:29:01.991Z,92.34700000000001,99547.3257472826
1612902499392,2021-02-09T20:29:02.007Z,92.387,99547.3257472826
1612902499430,2021-02-09T20:29:02.037Z,92.425,99547.3257472826
1612902499469,2021-02-09T20:29:02.051Z,92.464,99546.6616847826
1612902499509,2021-02-09T20:29:02.053Z,92.50399999999999,99546.6616847826
1612902499548,2021-02-09T20:29:02.068Z,92.54299999999999,99546.6616847826
1612902499588,2021-02-09T20:29:02.082Z,92.583,99546.6616847826
1612902499627,2021-02-09T20:29:02.112Z,92.62200000000001,99546.6616847826
1612902499667,2021-02-09T20:29:02.126Z,92.662,99546.6616847826
1612902499705,2021-02-09T20:29:02.141Z,92.7,99546.6616847826
1612902499745,2021-02-09T20:29:02.143Z,92.74,99546.6616847826
1612902499784,2021-02-09T20:29:02.157Z,92.779,99547.3257472826
1612902499824,2021-02-09T20:29:02.172Z,92.819,99547.3257472826
1612902499863,2021-02-09T20:29:02.189Z,92.85799999999999,99547.3257472826
1612902499903,2021-02-09T20:29:02.201Z,92.898,99547.3257472826
1612902499942,2021-02-09T20:29:02.216Z,92.93700000000001,99547.3257472826
1612902499982,2021-02-09T20:29:02.218Z,92.977,99547.3257472826
1612902500020,2021-02-09T20:29:02.233Z,93.015,99547.3257472826
1612902500060,2021-02-09T20:29:02.247Z,93.055,99547.3257472826
1612902500099,2021-02-09T20:29:02.262Z,93.094,99547.3257472826
1612902500139,2021-02-09T20:29:02.276Z,93.134,99547.3257472826
1612902500178,2021-02-09T20:29:02.291Z,93.17299999999999,99547.3257472826
1612902500218,2021-02-09T20:29:02.293Z,93.213,99546.6616847826
1612902500257,2021-02-09T20:29:02.307Z,93.25200000000001,99546.6616847826
1612902500297,2021-02-09T20:29:02.322Z,93.292,99547.3257472826
1612902500335,2021-02-09T20:29:02.337Z,93.33,99547.3257472826
1612902500375,2021-02-09T20:29:02.351Z,93.37,99547.3257472826
1612902500414,2021-02-09T20:29:02.353Z,93.40899999999999,99547.3257472826
1612902500454,2021-02-09T20:29:02.368Z,93.449,99546.4898097826
1612902500493,2021-02-09T20:29:02.382Z,93.488,99546.4898097826
1612902500533,2021-02-09T20:29:02.397Z,93.52799999999999,99546.4898097826
1612902500572,2021-02-09T20:29:02.411Z,93.56700000000001,99546.4898097826
1612902500610,2021-02-09T20:29:02.426Z,93.605,99546.4898097826
1612902500650,2021-02-09T20:29:02.428Z,93.645,99546.4898097826
1612902500689,2021-02-09T20:29:02.442Z,93.684,99546.4898097826
1612902500729,2021-02-09T20:29:02.457Z,93.72399999999999,99546.4898097826
1612902500769,2021-02-09T20:29:02.472Z,93.764,99546.4898097826
1612902500808,2021-02-09T20:29:02.486Z,93.803,99546.4898097826
1612902500848,2021-02-09T20:29:02.488Z,93.84299999999999,99546.4898097826
1612902500887,2021-02-09T20:29:02.502Z,93.882,99546.4898097826
1612902500925,2021-02-09T20:29:02.517Z,93.92,99545.8179347826
1612902500965,2021-02-09T20:29:02.532Z,93.96,99545.8179347826
1612902501004,2021-02-09T20:29:02.546Z,93.999,99546.4898097826
1612902501044,2021-02-09T20:29:02.548Z,94.039,99546.4898097826
1612902501084,2021-02-09T20:29:02.563Z,94.079,99545.8179347826
1612902501123,2021-02-09T20:29:02.577Z,94.118,99545.8179347826
1612902501163,2021-02-09T20:29:02.592Z,94.15799999999999,99545.8179347826
1612902501202,2021-02-09T20:29:02.638Z,94.197,99545.8179347826
1612902501240,2021-02-09T20:29:02.652Z,94.235,99545.8179347826
1612902501280,2021-02-09T20:29:02.667Z,94.275,99545.8179347826
1612902501319,2021-02-09T20:29:02.682Z,94.314,99546.4898097826
1612902501359,2021-02-09T20:29:02.696Z,94.354,99546.4898097826
1612902501398,2021-02-09T20:29:02.698Z,94.39299999999999,99547.3257472826
1612902501438,2021-02-09T20:29:02.712Z,94.43299999999999,99547.3257472826
1612902501478,2021-02-09T20:29:02.742Z,94.473,99547.3257472826
1612902501517,2021-02-09T20:29:02.757Z,94.512,99547.3257472826
1612902501555,2021-02-09T20:29:02.771Z,94.55,99547.3257472826
1612902501595,2021-02-09T20:29:02.773Z,94.59,99547.3257472826
