epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902490010,2021-02-09T20:28:55.511Z,83.02,99560.0322265625
1612902490060,2021-02-09T20:28:55.513Z,83.07,99560.0322265625
1612902490101,2021-02-09T20:28:55.527Z,83.111,99560.7353515625
1612902490141,2021-02-09T20:28:55.541Z,83.15100000000001,99560.7353515625
1612902490180,2021-02-09T20:28:55.556Z,83.19,99560.0322265625
1612902490221,2021-02-09T20:28:55.571Z,83.23100000000001,99560.0322265625
1612902490261,2021-02-09T20:28:55.573Z,83.271,99560.0322265625
1612902490302,2021-02-09T20:28:55.587Z,83.31200000000001,99560.0322265625
1612902490342,2021-02-09T20:28:55.602Z,83.352,99560.0322265625
1612902490381,2021-02-09T20:28:55.616Z,83.391,99560.0322265625
1612902490422,2021-02-09T20:28:55.631Z,83.432,99560.7353515625
1612902490462,2021-02-09T20:28:55.633Z,83.47200000000001,99560.0322265625
1612902490503,2021-02-09T20:28:55.648Z,83.51299999999999,99560.0322265625
1612902490542,2021-02-09T20:28:55.662Z,83.552,99560.7353515625
1612902490582,2021-02-09T20:28:55.676Z,83.59200000000001,99560.7353515625
1612902490623,2021-02-09T20:28:55.691Z,83.633,99560.7353515625
1612902490662,2021-02-09T20:28:55.706Z,83.67200000000001,99560.7353515625
1612902490703,2021-02-09T20:28:55.708Z,83.713,99560.7353515625
1612902490743,2021-02-09T20:28:55.752Z,83.75299999999999,99560.7353515625
1612902490784,2021-02-09T20:28:55.767Z,83.794,99560.7353515625
1612902490823,2021-02-09T20:28:55.781Z,83.833,99560.7353515625
1612902490863,2021-02-09T20:28:55.796Z,83.87299999999999,99560.7353515625
1612902490904,2021-02-09T20:28:55.798Z,83.914,99560.7353515625
1612902490944,2021-02-09T20:28:55.812Z,83.954,99560.7353515625
1612902490985,2021-02-09T20:28:55.826Z,83.995,99560.7353515625
1612902491024,2021-02-09T20:28:55.841Z,84.03399999999999,99560.7353515625
1612902491064,2021-02-09T20:28:55.856Z,84.074,99560.7353515625
1612902491105,2021-02-09T20:28:55.858Z,84.115,99561.4384765625
1612902491144,2021-02-09T20:28:55.872Z,84.154,99561.4384765625
1612902491185,2021-02-09T20:28:55.887Z,84.195,99560.7353515625
1612902491225,2021-02-09T20:28:55.901Z,84.235,99560.7353515625
1612902491264,2021-02-09T20:28:55.916Z,84.274,99560.7353515625
1612902491305,2021-02-09T20:28:55.918Z,84.315,99560.7353515625
1612902491345,2021-02-09T20:28:55.932Z,84.355,99560.7353515625
1612902491396,2021-02-09T20:28:55.947Z,84.406,99560.7353515625
1612902491436,2021-02-09T20:28:55.962Z,84.446,99560.7353515625
1612902491475,2021-02-09T20:28:55.977Z,84.485,99560.7353515625
1612902491516,2021-02-09T20:28:55.991Z,84.52600000000001,99560.7353515625
1612902491556,2021-02-09T20:28:55.993Z,84.566,99560.7353515625
1612902491597,2021-02-09T20:28:56.007Z,84.60700000000001,99560.7353515625
1612902491636,2021-02-09T20:28:56.022Z,84.646,99560.7353515625
1612902491676,2021-02-09T20:28:56.036Z,84.686,99560.7353515625
1612902491717,2021-02-09T20:28:56.051Z,84.727,99560.7353515625
1612902491757,2021-02-09T20:28:56.053Z,84.76700000000001,99560.7353515625
1612902491798,2021-02-09T20:28:56.068Z,84.80799999999999,99560.7353515625
1612902491837,2021-02-09T20:28:56.082Z,84.84700000000001,99560.7353515625
1612902491878,2021-02-09T20:28:56.096Z,84.88799999999999,99560.7353515625
1612902491918,2021-02-09T20:28:56.111Z,84.928,99560.7353515625
1612902491957,2021-02-09T20:28:56.127Z,84.96700000000001,99560.7353515625
1612902491998,2021-02-09T20:28:56.133Z,85.008,99560.7353515625
1612902492038,2021-02-09T20:28:56.142Z,85.04799999999999,99560.7353515625
1612902492079,2021-02-09T20:28:56.156Z,85.089,99560.7353515625
1612902492118,2021-02-09T20:28:56.171Z,85.12799999999999,99560.7353515625
1612902492158,2021-02-09T20:28:56.186Z,85.16799999999999,99560.7353515625
1612902492199,2021-02-09T20:28:56.188Z,85.209,99560.7353515625
1612902492238,2021-02-09T20:28:56.202Z,85.24799999999999,99560.7353515625
1612902492279,2021-02-09T20:28:56.217Z,85.289,99560.7353515625
1612902492319,2021-02-09T20:28:56.232Z,85.329,99560.7353515625
1612902492359,2021-02-09T20:28:56.246Z,85.369,99561.4384765625
1612902492400,2021-02-09T20:28:56.248Z,85.41,99561.4384765625
1612902492439,2021-02-09T20:28:56.263Z,85.449,99560.7353515625
1612902492480,2021-02-09T20:28:56.277Z,85.49,99560.7353515625
1612902492520,2021-02-09T20:28:56.292Z,85.53,99560.7353515625
1612902492561,2021-02-09T20:28:56.306Z,85.571,99561.5166015625
1612902492611,2021-02-09T20:28:56.321Z,85.62100000000001,99561.5166015625
1612902492650,2021-02-09T20:28:56.323Z,85.66,99561.5166015625
1612902492691,2021-02-09T20:28:56.337Z,85.70100000000001,99561.5166015625
1612902492731,2021-02-09T20:28:56.352Z,85.741,99560.8212890625
1612902492770,2021-02-09T20:28:56.366Z,85.78,99560.8212890625
1612902492811,2021-02-09T20:28:56.381Z,85.821,99560.8212890625
1612902492851,2021-02-09T20:28:56.383Z,85.861,99560.8212890625
1612902492892,2021-02-09T20:28:56.398Z,85.902,99560.7353515625
1612902492931,2021-02-09T20:28:56.412Z,85.941,99560.7353515625
1612902492972,2021-02-09T20:28:56.426Z,85.98200000000001,99560.7353515625
1612902493012,2021-02-09T20:28:56.441Z,86.022,99560.7353515625
1612902493051,2021-02-09T20:28:56.456Z,86.061,99560.7353515625
1612902493092,2021-02-09T20:28:56.458Z,86.102,99560.7353515625
1612902493132,2021-02-09T20:28:56.472Z,86.14200000000001,99561.5166015625
1612902493173,2021-02-09T20:28:56.486Z,86.18299999999999,99561.5166015625
1612902493213,2021-02-09T20:28:56.501Z,86.223,99561.5166015625
1612902493252,2021-02-09T20:28:56.516Z,86.262,99561.5166015625
1612902493293,2021-02-09T20:28:56.518Z,86.303,99560.8212890625
1612902493333,2021-02-09T20:28:56.532Z,86.34299999999999,99560.8212890625
1612902493374,2021-02-09T20:28:56.547Z,86.384,99561.5166015625
1612902493413,2021-02-09T20:28:56.562Z,86.42299999999999,99561.5166015625
1612902493454,2021-02-09T20:28:56.576Z,86.464,99561.5166015625
1612902493494,2021-02-09T20:28:56.591Z,86.50399999999999,99561.5166015625
1612902493533,2021-02-09T20:28:56.593Z,86.54299999999999,99561.5166015625
1612902493574,2021-02-09T20:28:56.607Z,86.584,99561.5166015625
1612902493614,2021-02-09T20:28:56.621Z,86.624,99561.5166015625
1612902493655,2021-02-09T20:28:56.636Z,86.665,99561.5166015625
1612902493695,2021-02-09T20:28:56.651Z,86.705,99561.5166015625
1612902493734,2021-02-09T20:28:56.653Z,86.744,99561.5166015625
1612902493775,2021-02-09T20:28:56.667Z,86.785,99561.5166015625
1612902493815,2021-02-09T20:28:56.682Z,86.825,99561.5166015625
1612902493856,2021-02-09T20:28:56.696Z,86.866,99561.5166015625
1612902493895,2021-02-09T20:28:56.741Z,86.905,99562.2197265625
1612902493936,2021-02-09T20:28:56.756Z,86.946,99562.2197265625
1612902493976,2021-02-09T20:28:56.758Z,86.986,99562.2197265625
1612902494015,2021-02-09T20:28:56.772Z,87.025,99562.2197265625
1612902494056,2021-02-09T20:28:56.787Z,87.066,99562.2197265625
1612902494096,2021-02-09T20:28:56.801Z,87.10600000000001,99562.2197265625
1612902494137,2021-02-09T20:28:56.816Z,87.147,99562.2197265625
1612902494176,2021-02-09T20:28:56.818Z,87.186,99562.2197265625
1612902494216,2021-02-09T20:28:56.833Z,87.226,99562.2197265625
1612902494257,2021-02-09T20:28:56.847Z,87.26700000000001,99562.2197265625
1612902494297,2021-02-09T20:28:56.861Z,87.307,99562.2197265625
1612902494338,2021-02-09T20:28:56.876Z,87.348,99562.2197265625
1612902494377,2021-02-09T20:28:56.891Z,87.387,99562.2197265625
1612902494417,2021-02-09T20:28:56.893Z,87.427,99562.2197265625
1612902494458,2021-02-09T20:28:56.907Z,87.46799999999999,99562.2197265625
1612902494497,2021-02-09T20:28:56.921Z,87.507,99562.2197265625
1612902494538,2021-02-09T20:28:56.937Z,87.54799999999999,99562.2197265625
1612902494578,2021-02-09T20:28:56.951Z,87.588,99562.2197265625
1612902494619,2021-02-09T20:28:56.953Z,87.62899999999999,99562.2197265625
1612902494658,2021-02-09T20:28:56.968Z,87.66799999999999,99562.9228515625
1612902494698,2021-02-09T20:28:56.982Z,87.708,99562.9228515625
1612902494739,2021-02-09T20:28:56.997Z,87.749,99562.9228515625
1612902494779,2021-02-09T20:28:57.012Z,87.789,99562.9228515625
1612902494820,2021-02-09T20:28:57.026Z,87.83,99562.9228515625
1612902494859,2021-02-09T20:28:57.041Z,87.869,99562.9228515625
1612902494899,2021-02-09T20:28:57.043Z,87.90899999999999,99562.9228515625
1612902494940,2021-02-09T20:28:57.057Z,87.95,99562.9228515625
1612902494979,2021-02-09T20:28:57.072Z,87.98899999999999,99562.9228515625
1612902495020,2021-02-09T20:28:57.087Z,88.03,99562.9228515625
1612902495060,2021-02-09T20:28:57.101Z,88.07,99562.9228515625
1612902495099,2021-02-09T20:28:57.103Z,88.109,99562.9228515625
1612902495140,2021-02-09T20:28:57.118Z,88.15,99563.6259765625
1612902495190,2021-02-09T20:28:57.132Z,88.2,99563.6259765625
1612902495231,2021-02-09T20:28:57.146Z,88.241,99562.9228515625
1612902495271,2021-02-09T20:28:57.161Z,88.281,99562.9228515625
1612902495310,2021-02-09T20:28:57.176Z,88.32,99563.6259765625
1612902495351,2021-02-09T20:28:57.178Z,88.361,99563.6259765625
1612902495391,2021-02-09T20:28:57.192Z,88.40100000000001,99562.9228515625
1612902495432,2021-02-09T20:28:57.206Z,88.44200000000001,99562.9228515625
1612902495471,2021-02-09T20:28:57.221Z,88.48100000000001,99562.9228515625
1612902495512,2021-02-09T20:28:57.236Z,88.522,99563.6259765625
1612902495552,2021-02-09T20:28:57.238Z,88.56200000000001,99563.6259765625
1612902495592,2021-02-09T20:28:57.253Z,88.602,99562.9228515625
1612902495633,2021-02-09T20:28:57.267Z,88.64299999999999,99562.9228515625
1612902495672,2021-02-09T20:28:57.282Z,88.682,99563.6259765625
1612902495713,2021-02-09T20:28:57.296Z,88.723,99563.6259765625
1612902495753,2021-02-09T20:28:57.311Z,88.76299999999999,99562.9228515625
1612902495792,2021-02-09T20:28:57.313Z,88.802,99562.9228515625
1612902495833,2021-02-09T20:28:57.327Z,88.84299999999999,99563.6259765625
1612902495873,2021-02-09T20:28:57.342Z,88.883,99563.6259765625
1612902495914,2021-02-09T20:28:57.356Z,88.92399999999999,99562.9228515625
1612902495953,2021-02-09T20:28:57.371Z,88.963,99562.9228515625
1612902495993,2021-02-09T20:28:57.373Z,89.00299999999999,99564.4072265625
1612902496034,2021-02-09T20:28:57.387Z,89.044,99564.4072265625
1612902496073,2021-02-09T20:28:57.402Z,89.083,99563.7041015625
1612902496114,2021-02-09T20:28:57.416Z,89.124,99563.7041015625
1612902496154,2021-02-09T20:28:57.431Z,89.164,99562.9228515625
1612902496195,2021-02-09T20:28:57.433Z,89.205,99562.9228515625
1612902496235,2021-02-09T20:28:57.448Z,89.245,99563.7041015625
1612902496274,2021-02-09T20:28:57.462Z,89.28399999999999,99563.7041015625
1612902496315,2021-02-09T20:28:57.477Z,89.325,99563.7041015625
1612902496355,2021-02-09T20:28:57.491Z,89.365,99563.7041015625
1612902496396,2021-02-09T20:28:57.506Z,89.406,99563.7041015625
1612902496435,2021-02-09T20:28:57.508Z,89.445,99563.7041015625
1612902496476,2021-02-09T20:28:57.522Z,89.486,99563.7041015625
1612902496526,2021-02-09T20:28:57.538Z,89.536,99563.7041015625
1612902496566,2021-02-09T20:28:57.552Z,89.57600000000001,99563.7041015625
1612902496607,2021-02-09T20:28:57.566Z,89.617,99563.7041015625
1612902496646,2021-02-09T20:28:57.581Z,89.656,99563.7041015625
1612902496686,2021-02-09T20:28:57.596Z,89.696,99563.7041015625
1612902496727,2021-02-09T20:28:57.598Z,89.73700000000001,99563.7041015625
1612902496766,2021-02-09T20:28:57.612Z,89.77600000000001,99563.7041015625
1612902496807,2021-02-09T20:28:57.626Z,89.81700000000001,99563.7041015625
1612902496847,2021-02-09T20:28:57.641Z,89.85700000000001,99563.7041015625
1612902496886,2021-02-09T20:28:57.656Z,89.896,99563.7041015625
1612902496927,2021-02-09T20:28:57.658Z,89.93700000000001,99563.0009765625
1612902496967,2021-02-09T20:28:57.672Z,89.977,99563.0009765625
1612902497008,2021-02-09T20:28:57.687Z,90.01799999999999,99563.7041015625
1612902497048,2021-02-09T20:28:57.701Z,90.05799999999999,99563.7041015625
1612902497089,2021-02-09T20:28:57.746Z,90.09899999999999,99563.0009765625
1612902497128,2021-02-09T20:28:57.748Z,90.13799999999999,99563.0009765625
1612902497168,2021-02-09T20:28:57.762Z,90.178,99563.7041015625
1612902497209,2021-02-09T20:28:57.777Z,90.219,99563.7041015625
1612902497248,2021-02-09T20:28:57.791Z,90.258,99563.7041015625
1612902497289,2021-02-09T20:28:57.806Z,90.29899999999999,99563.7041015625
1612902497329,2021-02-09T20:28:57.808Z,90.339,99563.0009765625
1612902497368,2021-02-09T20:28:57.822Z,90.37799999999999,99563.0009765625
1612902497409,2021-02-09T20:28:57.837Z,90.419,99563.7041015625
1612902497449,2021-02-09T20:28:57.851Z,90.459,99563.7041015625
1612902497490,2021-02-09T20:28:57.866Z,90.5,99563.0009765625
1612902497529,2021-02-09T20:28:57.868Z,90.539,99563.0009765625
1612902497569,2021-02-09T20:28:57.883Z,90.579,99563.7041015625
1612902497610,2021-02-09T20:28:57.897Z,90.62,99563.0009765625
1612902497650,2021-02-09T20:28:57.911Z,90.66,99563.0009765625
1612902497691,2021-02-09T20:28:57.926Z,90.70100000000001,99563.0009765625
1612902497740,2021-02-09T20:28:57.941Z,90.75,99563.0009765625
1612902497780,2021-02-09T20:28:57.943Z,90.79,99563.0009765625
1612902497821,2021-02-09T20:28:57.957Z,90.831,99563.0009765625
1612902497861,2021-02-09T20:28:57.972Z,90.87100000000001,99563.0009765625
1612902497902,2021-02-09T20:28:57.987Z,90.912,99563.0009765625
1612902497941,2021-02-09T20:28:58.001Z,90.95100000000001,99563.0009765625
1612902497981,2021-02-09T20:28:58.003Z,90.991,99563.0009765625
1612902498022,2021-02-09T20:28:58.018Z,91.03200000000001,99563.0009765625
1612902498061,2021-02-09T20:28:58.032Z,91.071,99563.0009765625
1612902498102,2021-02-09T20:28:58.047Z,91.11200000000001,99563.0009765625
1612902498142,2021-02-09T20:28:58.061Z,91.152,99563.0009765625
1612902498183,2021-02-09T20:28:58.076Z,91.193,99563.0009765625
1612902498222,2021-02-09T20:28:58.078Z,91.23200000000001,99563.0009765625
1612902498262,2021-02-09T20:28:58.092Z,91.272,99563.0009765625
1612902498303,2021-02-09T20:28:58.107Z,91.31299999999999,99563.0009765625
1612902498342,2021-02-09T20:28:58.122Z,91.352,99563.0009765625
1612902498383,2021-02-09T20:28:58.136Z,91.39299999999999,99563.0009765625
1612902498423,2021-02-09T20:28:58.138Z,91.43299999999999,99562.2978515625
1612902498463,2021-02-09T20:28:58.153Z,91.473,99562.2978515625
1612902498504,2021-02-09T20:28:58.167Z,91.514,99562.2978515625
1612902498543,2021-02-09T20:28:58.181Z,91.553,99562.2978515625
1612902498584,2021-02-09T20:28:58.196Z,91.594,99562.2978515625
1612902498624,2021-02-09T20:28:58.211Z,91.634,99562.2978515625
1612902498665,2021-02-09T20:28:58.213Z,91.675,99562.2978515625
1612902498704,2021-02-09T20:28:58.227Z,91.714,99562.2978515625
1612902498744,2021-02-09T20:28:58.241Z,91.75399999999999,99562.2978515625
1612902498785,2021-02-09T20:28:58.256Z,91.795,99562.2978515625
1612902498824,2021-02-09T20:28:58.271Z,91.834,99562.2978515625
1612902498865,2021-02-09T20:28:58.273Z,91.875,99562.2978515625
1612902498905,2021-02-09T20:28:58.287Z,91.915,99562.2978515625
1612902498945,2021-02-09T20:28:58.302Z,91.955,99562.2978515625
1612902498986,2021-02-09T20:28:58.316Z,91.99600000000001,99562.2978515625
1612902499025,2021-02-09T20:28:58.318Z,92.035,99562.2978515625
1612902499066,2021-02-09T20:28:58.332Z,92.07600000000001,99562.2978515625
1612902499106,2021-02-09T20:28:58.347Z,92.116,99562.2978515625
1612902499145,2021-02-09T20:28:58.361Z,92.155,99562.2978515625
1612902499186,2021-02-09T20:28:58.376Z,92.196,99562.2978515625
1612902499226,2021-02-09T20:28:58.378Z,92.236,99562.2978515625
1612902499267,2021-02-09T20:28:58.393Z,92.277,99562.2978515625
1612902499306,2021-02-09T20:28:58.407Z,92.316,99562.2978515625
1612902499347,2021-02-09T20:28:58.421Z,92.35700000000001,99562.2978515625
1612902499387,2021-02-09T20:28:58.436Z,92.397,99562.2978515625
1612902499426,2021-02-09T20:28:58.451Z,92.436,99562.2978515625
1612902499467,2021-02-09T20:28:58.453Z,92.477,99562.2978515625
1612902499507,2021-02-09T20:28:58.467Z,92.51700000000001,99562.2978515625
1612902499548,2021-02-09T20:28:58.481Z,92.55799999999999,99562.2978515625
1612902499588,2021-02-09T20:28:58.496Z,92.598,99562.2978515625
1612902499629,2021-02-09T20:28:58.511Z,92.639,99562.2978515625
1612902499668,2021-02-09T20:28:58.526Z,92.678,99562.2978515625
1612902499708,2021-02-09T20:28:58.541Z,92.71799999999999,99562.2978515625
1612902499749,2021-02-09T20:28:58.543Z,92.759,99562.2978515625
1612902499788,2021-02-09T20:28:58.557Z,92.79799999999999,99562.2978515625
1612902499829,2021-02-09T20:28:58.571Z,92.839,99562.2978515625
1612902499869,2021-02-09T20:28:58.587Z,92.87899999999999,99562.2978515625
1612902499908,2021-02-09T20:28:58.601Z,92.91799999999999,99562.2978515625
1612902499949,2021-02-09T20:28:58.603Z,92.959,99562.2978515625
1612902499989,2021-02-09T20:28:58.617Z,92.999,99562.2978515625
1612902500030,2021-02-09T20:28:58.632Z,93.04,99562.2978515625
1612902500070,2021-02-09T20:28:58.646Z,93.08,99562.2978515625
1612902500109,2021-02-09T20:28:58.661Z,93.119,99562.2978515625
1612902500150,2021-02-09T20:28:58.663Z,93.16,99562.2978515625
1612902500190,2021-02-09T20:28:58.678Z,93.2,99562.2978515625
1612902500231,2021-02-09T20:28:58.721Z,93.241,99562.2978515625
1612902500270,2021-02-09T20:28:58.736Z,93.28,99562.2978515625
1612902500320,2021-02-09T20:28:58.751Z,93.33,99562.2978515625
1612902500361,2021-02-09T20:28:58.753Z,93.37100000000001,99561.6103515625
1612902500401,2021-02-09T20:28:58.767Z,93.411,99561.6103515625
1612902500442,2021-02-09T20:28:58.782Z,93.45200000000001,99561.6103515625
1612902500481,2021-02-09T20:28:58.797Z,93.491,99561.6103515625
1612902500521,2021-02-09T20:28:58.811Z,93.531,99560.9072265625
1612902500562,2021-02-09T20:28:58.826Z,93.572,99561.6103515625
1612902500601,2021-02-09T20:28:58.828Z,93.611,99561.6103515625
1612902500642,2021-02-09T20:28:58.842Z,93.652,99561.6103515625
1612902500682,2021-02-09T20:28:58.857Z,93.69200000000001,99561.6103515625
1612902500723,2021-02-09T20:28:58.871Z,93.73299999999999,99561.6103515625
1612902500762,2021-02-09T20:28:58.886Z,93.772,99561.6103515625
1612902500802,2021-02-09T20:28:58.888Z,93.81200000000001,99562.3916015625
1612902500843,2021-02-09T20:28:58.902Z,93.853,99562.3916015625
1612902500883,2021-02-09T20:28:58.917Z,93.89299999999999,99562.3916015625
1612902500924,2021-02-09T20:28:58.931Z,93.934,99562.3916015625
1612902500963,2021-02-09T20:28:58.946Z,93.973,99562.3916015625
1612902501003,2021-02-09T20:28:58.948Z,94.01299999999999,99562.3916015625
1612902501044,2021-02-09T20:28:58.963Z,94.054,99562.3916015625
1612902501083,2021-02-09T20:28:58.977Z,94.09299999999999,99562.3916015625
1612902501124,2021-02-09T20:28:58.991Z,94.134,99561.6103515625
1612902501164,2021-02-09T20:28:59.006Z,94.17399999999999,99561.6103515625
1612902501205,2021-02-09T20:28:59.021Z,94.215,99563.0947265625
1612902501244,2021-02-09T20:28:59.023Z,94.25399999999999,99563.0947265625
1612902501284,2021-02-09T20:28:59.037Z,94.294,99563.0947265625
1612902501325,2021-02-09T20:28:59.051Z,94.335,99563.0947265625
1612902501364,2021-02-09T20:28:59.067Z,94.374,99563.0947265625
1612902501405,2021-02-09T20:28:59.081Z,94.415,99563.0947265625
1612902501445,2021-02-09T20:28:59.083Z,94.455,99563.0947265625
1612902501486,2021-02-09T20:28:59.097Z,94.49600000000001,99563.0947265625
1612902501536,2021-02-09T20:28:59.113Z,94.546,99563.0947265625
1612902501575,2021-02-09T20:28:59.127Z,94.585,99563.0947265625
1612902501625,2021-02-09T20:28:59.141Z,94.635,99563.0947265625
1612902501666,2021-02-09T20:28:59.157Z,94.676,99563.0947265625
1612902501706,2021-02-09T20:28:59.171Z,94.71600000000001,99563.0947265625
1612902501747,2021-02-09T20:28:59.173Z,94.757,99563.0947265625
1612902501786,2021-02-09T20:28:59.187Z,94.796,99563.0947265625
1612902501826,2021-02-09T20:28:59.202Z,94.836,99563.0947265625
1612902501867,2021-02-09T20:28:59.216Z,94.87700000000001,99563.0947265625
1612902501906,2021-02-09T20:28:59.231Z,94.916,99563.0947265625
1612902501947,2021-02-09T20:28:59.233Z,94.95700000000001,99563.0947265625
1612902501987,2021-02-09T20:28:59.248Z,94.99700000000001,99563.0947265625
1612902502028,2021-02-09T20:28:59.262Z,95.038,99563.0947265625
1612902502068,2021-02-09T20:28:59.276Z,95.07799999999999,99562.3916015625
1612902502107,2021-02-09T20:28:59.291Z,95.117,99562.3916015625
1612902502148,2021-02-09T20:28:59.306Z,95.15799999999999,99562.3916015625
1612902502188,2021-02-09T20:28:59.308Z,95.198,99562.3916015625
1612902502229,2021-02-09T20:28:59.322Z,95.23899999999999,99562.3916015625
1612902502268,2021-02-09T20:28:59.337Z,95.27799999999999,99562.3916015625
1612902502308,2021-02-09T20:28:59.351Z,95.318,99562.3916015625
1612902502349,2021-02-09T20:28:59.366Z,95.359,99562.3916015625
1612902502388,2021-02-09T20:28:59.368Z,95.398,99562.3916015625
1612902502429,2021-02-09T20:28:59.383Z,95.439,99562.3916015625
1612902502469,2021-02-09T20:28:59.397Z,95.479,99562.3916015625
1612902502508,2021-02-09T20:28:59.412Z,95.51799999999999,99562.3916015625
1612902502550,2021-02-09T20:28:59.426Z,95.56,99562.3916015625
1612902502589,2021-02-09T20:28:59.441Z,95.59899999999999,99562.3916015625
1612902502630,2021-02-09T20:28:59.443Z,95.64,99562.3916015625
1612902502670,2021-02-09T20:28:59.457Z,95.68,99562.3916015625
1612902502711,2021-02-09T20:28:59.472Z,95.721,99562.3916015625
1612902502750,2021-02-09T20:28:59.487Z,95.76,99561.6884765625
1612902502791,2021-02-09T20:28:59.501Z,95.801,99561.6884765625
1612902502841,2021-02-09T20:28:59.503Z,95.851,99561.6884765625
1612902502881,2021-02-09T20:28:59.517Z,95.891,99561.6884765625
1612902502920,2021-02-09T20:28:59.532Z,95.93,99561.6884765625
1612902502961,2021-02-09T20:28:59.547Z,95.971,99561.6884765625
1612902503001,2021-02-09T20:28:59.561Z,96.01100000000001,99561.6884765625
1612902503042,2021-02-09T20:28:59.563Z,96.052,99561.6884765625
1612902503081,2021-02-09T20:28:59.578Z,96.09100000000001,99561.6884765625
1612902503122,2021-02-09T20:28:59.592Z,96.132,99561.6884765625
1612902503162,2021-02-09T20:28:59.606Z,96.17200000000001,99561.6884765625
1612902503201,2021-02-09T20:28:59.621Z,96.211,99561.6884765625
1612902503242,2021-02-09T20:28:59.636Z,96.25200000000001,99561.6884765625
1612902503282,2021-02-09T20:28:59.638Z,96.292,99561.6884765625
1612902503323,2021-02-09T20:28:59.652Z,96.333,99561.6884765625
1612902503363,2021-02-09T20:28:59.667Z,96.37299999999999,99561.6884765625
1612902503402,2021-02-09T20:28:59.711Z,96.412,99561.6884765625
1612902503443,2021-02-09T20:28:59.726Z,96.45299999999999,99561.6884765625
1612902503483,2021-02-09T20:28:59.741Z,96.493,99561.6884765625
1612902503524,2021-02-09T20:28:59.743Z,96.53399999999999,99561.6884765625
1612902503563,2021-02-09T20:28:59.757Z,96.573,99561.6884765625
1612902503604,2021-02-09T20:28:59.772Z,96.61399999999999,99562.3916015625
1612902503644,2021-02-09T20:28:59.788Z,96.654,99562.3916015625
1612902503683,2021-02-09T20:28:59.801Z,96.693,99562.3916015625
1612902503724,2021-02-09T20:28:59.803Z,96.734,99562.3916015625
1612902503764,2021-02-09T20:28:59.818Z,96.774,99562.3916015625
1612902503805,2021-02-09T20:28:59.832Z,96.815,99562.3916015625
1612902503844,2021-02-09T20:28:59.846Z,96.854,99562.3916015625
1612902503884,2021-02-09T20:28:59.861Z,96.89399999999999,99562.3916015625
1612902503925,2021-02-09T20:28:59.876Z,96.935,99562.3916015625
1612902503965,2021-02-09T20:28:59.878Z,96.975,99562.3916015625
1612902504006,2021-02-09T20:28:59.892Z,97.016,99562.3916015625
1612902504045,2021-02-09T20:28:59.906Z,97.055,99562.3916015625
1612902504086,2021-02-09T20:28:59.921Z,97.096,99561.6884765625
1612902504126,2021-02-09T20:28:59.936Z,97.13600000000001,99561.6884765625
1612902504175,2021-02-09T20:28:59.951Z,97.185,99561.6884765625
1612902504217,2021-02-09T20:28:59.966Z,97.227,99561.6884765625
