epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377049189,2021-02-03T18:30:49.189Z,0.735,0.9862843986799792,-0.08042459217231292,-0.13715964410723877,0.04429674844460667
1612377049207,2021-02-03T18:30:49.207Z,0.753,0.9866764490258535,-0.0772628050520973,-0.13626536069189613,0.04395219412863175
1612377049219,2021-02-03T18:30:49.219Z,0.765,0.987040282373875,-0.07432232062968681,-0.13536563198971058,0.04363277785730975
1612377049249,2021-02-03T18:30:49.249Z,0.795,0.9873743258593429,-0.07154285539100608,-0.1345216793821759,0.04332987713470524
1612377049264,2021-02-03T18:30:49.264Z,0.81,0.9876892051159418,-0.06889725607921712,-0.13367899467335995,0.043047980037555604
1612377049279,2021-02-03T18:30:49.279Z,0.825,0.9879565556630243,-0.06651399984751659,-0.1329904946088862,0.042793227155963245
1612377049309,2021-02-03T18:30:49.309Z,0.855,0.9881938994653653,-0.0643789874991362,-0.13235135253930336,0.04255916480663949
1612377049324,2021-02-03T18:30:49.324Z,0.87,0.9883591922438314,-0.06270165768086128,-0.1319817405527213,0.04237250750035274
1612377049339,2021-02-03T18:30:49.339Z,0.885,0.9884972964779051,-0.06135549545907393,-0.1316281790019461,0.04222109100290637
1612377049369,2021-02-03T18:30:49.369Z,0.915,0.9886582622125306,-0.059973814066035025,-0.13110124993727643,0.04207664970212582
1612377049384,2021-02-03T18:30:49.384Z,0.93,0.9887974048277356,-0.058617353816169386,-0.1307110419006947,0.04193234506631246
1612377049399,2021-02-03T18:30:49.399Z,0.945,0.9889198096868262,-0.057343674264879206,-0.13041439523854567,0.041730067641201976
1612377049414,2021-02-03T18:30:49.414Z,0.96,0.9890369577417806,-0.05614683288237324,-0.13008920212182365,0.04159601987533768
1612377049459,2021-02-03T18:30:49.459Z,1.005,0.9891035188709009,-0.055154776631155956,-0.13003536256570017,0.04150884308645614
1612377049459,2021-02-03T18:30:49.459Z,1.005,0.989158390491923,-0.05461657556598064,-0.12986518222426705,0.04144565886473413
1612377049474,2021-02-03T18:30:49.474Z,1.02,0.9892325623816125,-0.054264908116615336,-0.12946622083546755,0.04138544349872956
1612377049504,2021-02-03T18:30:49.504Z,1.05,0.989317421544704,-0.0537362525608723,-0.1290637908187033,0.0413036619243213
1612377049534,2021-02-03T18:30:49.534Z,1.08,0.9893986459909109,-0.05298438986849462,-0.1287885225584202,0.0411884716739395
1612377049534,2021-02-03T18:30:49.534Z,1.08,0.9895069079382204,-0.05219603576861108,-0.12831308871250488,0.04107802645747671
1612377049564,2021-02-03T18:30:49.564Z,1.11,0.9896035473058623,-0.0514413895305176,-0.12789607847366122,0.041002386685198546
1612377049579,2021-02-03T18:30:49.579Z,1.125,0.989688510014078,-0.05092314461206731,-0.12745964097590015,0.04095761725524525
1612377049594,2021-02-03T18:30:49.594Z,1.14,0.9897655420048752,-0.05036380311599433,-0.12709436298528942,0.04092287982110538
1612377049624,2021-02-03T18:30:49.624Z,1.17,0.9898003623895069,-0.0497041209491749,-0.1270927304692538,0.0408923077869204
1612377049639,2021-02-03T18:30:49.639Z,1.185,0.9898159934724303,-0.04897878641537548,-0.12727413174268487,0.040824905837105775
1612377049654,2021-02-03T18:30:49.654Z,1.2,0.9898573077561977,-0.04847539479324622,-0.1271644219460932,0.04076587019072488
1612377049684,2021-02-03T18:30:49.684Z,1.23,0.989920108037253,-0.047934521166695984,-0.12689313935141636,0.04072582190177352
1612377049701,2021-02-03T18:30:49.701Z,1.247,0.9899652683623759,-0.04720830816375436,-0.12681904325430213,0.04070716576462702
1612377049714,2021-02-03T18:30:49.714Z,1.26,0.9899858346063466,-0.04631621221359452,-0.1269930180261551,0.04068942292008322
1612377049744,2021-02-03T18:30:49.744Z,1.29,0.9899589189014195,-0.0457119429507538,-0.12742394213825892,0.0406804145645702
1612377049759,2021-02-03T18:30:49.759Z,1.305,0.9899205620508896,-0.04557380097332666,-0.1277536661143883,0.04073463253826995
1612377049774,2021-02-03T18:30:49.774Z,1.32,0.9899796552718237,-0.045780420421188295,-0.12724658196514885,0.04065393747384209
1612377049804,2021-02-03T18:30:49.804Z,1.35,0.9900456438333448,-0.04601031848216524,-0.12669359085867016,0.04051429075182705
1612377049819,2021-02-03T18:30:49.819Z,1.365,0.9900447945072282,-0.04587821643423829,-0.12674386856769343,0.04052759438270096
1612377049834,2021-02-03T18:30:49.834Z,1.38,0.990025839871494,-0.04565106144915655,-0.12696845763131193,0.04054414559506939
1612377049849,2021-02-03T18:30:49.849Z,1.395,0.9900057629356582,-0.04501603601986392,-0.127353409885317,0.04053707988775123
1612377049879,2021-02-03T18:30:49.879Z,1.425,0.9899703197100574,-0.04434726467993711,-0.12786684631313422,0.040523521842351404
1612377049894,2021-02-03T18:30:49.894Z,1.44,0.9899044411092616,-0.04396591674096196,-0.12850212839722058,0.04053885339610998
1612377049924,2021-02-03T18:30:49.924Z,1.47,0.9898692971784692,-0.04329101475693886,-0.12901134170960904,0.040506002703359786
1612377049939,2021-02-03T18:30:49.939Z,1.485,0.9898359283562749,-0.04291662652958331,-0.12940423868378176,0.04046654313210667
1612377049954,2021-02-03T18:30:49.954Z,1.5,0.9898583021614272,-0.04271208085246357,-0.12930806487731056,0.0404430976686299
1612377049969,2021-02-03T18:30:49.969Z,1.515,0.9899086709837186,-0.042567353127450004,-0.12897162991027114,0.04043713933080746
1612377049999,2021-02-03T18:30:49.999Z,1.545,0.9899065778674773,-0.042566403970602434,-0.12898822913557448,0.040436432733118206
1612377050014,2021-02-03T18:30:50.015Z,1.56,0.989866280352284,-0.042399289729975705,-0.12935131937202934,0.04043863781882562
1612377050029,2021-02-03T18:30:50.029Z,1.575,0.9898361988014324,-0.04238569753908734,-0.12958891553290283,0.04042851911043055
1612377050059,2021-02-03T18:30:50.059Z,1.605,0.9898249721596949,-0.042380630805658036,-0.12967747103493737,0.040424746474859795
1612377050074,2021-02-03T18:30:50.074Z,1.62,0.9898430616950693,-0.04216322517619939,-0.1296181018194486,0.040399546254821575
1612377050089,2021-02-03T18:30:50.089Z,1.635,0.9898955909097664,-0.04165517412145764,-0.12939793587843237,0.04034525692961585
1612377050119,2021-02-03T18:30:50.119Z,1.665,0.9899043184048383,-0.04119541378847387,-0.12949074817899936,0.040305389494359405
1612377050134,2021-02-03T18:30:50.134Z,1.68,0.9898418977330117,-0.04081560492614175,-0.13006182583198678,0.04038595483671567
1612377050149,2021-02-03T18:30:50.149Z,1.695,0.9897681088203553,-0.04072514752869254,-0.13065640974108367,0.04036651724528368
1612377050164,2021-02-03T18:30:50.164Z,1.71,0.9897510427645053,-0.04080782195016737,-0.13076468062735844,0.04035087749582377
1612377050194,2021-02-03T18:30:50.195Z,1.74,0.9897471862052493,-0.04062613101325392,-0.13088292408748795,0.04024531103115706
1612377050224,2021-02-03T18:30:50.224Z,1.77,0.9897653113212077,-0.040795449162726635,-0.13071817049090945,0.040163661889250746
1612377050224,2021-02-03T18:30:50.225Z,1.77,0.9897591434348765,-0.041116755438158674,-0.13067556627520122,0.040126634396041486
1612377050254,2021-02-03T18:30:50.254Z,1.8,0.9896938743624838,-0.04115146912546897,-0.13116701928138816,0.04009743995603577
1612377050269,2021-02-03T18:30:50.269Z,1.815,0.9896055861544243,-0.04092099657938441,-0.1318908683554652,0.04013794632700548
1612377050284,2021-02-03T18:30:50.284Z,1.83,0.9895099616462969,-0.04067225460236013,-0.13265471452865013,0.040230960983142224
1612377050329,2021-02-03T18:30:50.329Z,1.875,0.9893811746636398,-0.04058857752826168,-0.13359410265538144,0.040374179014958815
1612377050329,2021-02-03T18:30:50.330Z,1.875,0.9893012159380818,-0.04062559015383482,-0.13414371582504295,0.0404738072429034
1612377050344,2021-02-03T18:30:50.344Z,1.89,0.9892656776423849,-0.04019220545530907,-0.13450863056648152,0.04056394904987637
1612377050374,2021-02-03T18:30:50.374Z,1.92,0.9891843637354073,-0.03962147154570349,-0.13527857710939994,0.04054799759774308
1612377050389,2021-02-03T18:30:50.389Z,1.935,0.9890833886100666,-0.039129181394769876,-0.13617382643881762,0.040492549092564736
1612377050404,2021-02-03T18:30:50.404Z,1.95,0.9889968533844943,-0.03891953758901169,-0.136877087452266,0.040437068637712306
1612377050419,2021-02-03T18:30:50.419Z,1.965,0.9889722342078957,-0.03916620838717909,-0.13701166559167344,0.04034515557301394
1612377050449,2021-02-03T18:30:50.449Z,1.995,0.9889860370212993,-0.03930118060542788,-0.13693275616924513,0.04014294543028137
1612377050464,2021-02-03T18:30:50.464Z,2.01,0.9889306443958497,-0.03948040013655216,-0.13730884463439685,0.04004696948627082
1612377050479,2021-02-03T18:30:50.479Z,2.025,0.9887793248534861,-0.039415986127961516,-0.13842737499395183,0.03999610771222804
1612377050509,2021-02-03T18:30:50.509Z,2.055,0.9885433653661054,-0.03925824534067328,-0.14016721695527887,0.039924381703891815
1612377050524,2021-02-03T18:30:50.524Z,2.07,0.988367051688678,-0.03918464423599998,-0.14144194517060465,0.03986616282869125
1612377050539,2021-02-03T18:30:50.539Z,2.085,0.9883115509353971,-0.03942635916143849,-0.14177628500086634,0.03981614625119332
1612377050569,2021-02-03T18:30:50.569Z,2.115,0.9882768924617173,-0.039623818118879446,-0.14197302263749934,0.03977936282880393
1612377050584,2021-02-03T18:30:50.584Z,2.13,0.9882062159715923,-0.0396466012739085,-0.14246593004553426,0.039750226399301015
1612377050599,2021-02-03T18:30:50.599Z,2.145,0.988057583338796,-0.03954119991713873,-0.14349810636078414,0.039837155855814696
1612377050629,2021-02-03T18:30:50.629Z,2.175,0.9878890090724188,-0.03947224545535894,-0.14468774364050277,0.03978321798002305
1612377050644,2021-02-03T18:30:50.644Z,2.19,0.9877472294035977,-0.03941465647542321,-0.14568038504409442,0.039738156397160905
1612377050659,2021-02-03T18:30:50.659Z,2.205,0.9876755902144766,-0.039385695603402916,-0.14617925761858544,0.03971548965328941
1612377050689,2021-02-03T18:30:50.689Z,2.235,0.9876300079258543,-0.03924584052547407,-0.1465333556945587,0.03968257948669811
1612377050704,2021-02-03T18:30:50.704Z,2.25,0.9875755481699203,-0.039126111541790735,-0.1469511886446733,0.03961101120166565
1612377050719,2021-02-03T18:30:50.719Z,2.265,0.9874635721269429,-0.039030033182473056,-0.1477483552876493,0.03953193319163034
1612377050749,2021-02-03T18:30:50.749Z,2.295,0.9874163431577949,-0.039121491607912354,-0.1480576270849899,0.03946407507115935
1612377050764,2021-02-03T18:30:50.764Z,2.31,0.9873821463118815,-0.03909203704479156,-0.1483136964500622,0.03938727243094818
1612377050779,2021-02-03T18:30:50.779Z,2.325,0.987344296375455,-0.03929897359359328,-0.1485139159385443,0.039375726811662064
1612377050809,2021-02-03T18:30:50.809Z,2.355,0.9873147520162135,-0.03937929968121862,-0.14866960326900697,0.03944870430845163
1612377050824,2021-02-03T18:30:50.824Z,2.37,0.9872086233491579,-0.0394961374737472,-0.1492939270524065,0.039629691583285824
1612377050839,2021-02-03T18:30:50.839Z,2.385,0.9870693163191181,-0.039611578829496875,-0.15012549368793077,0.03984248673085313
1612377050854,2021-02-03T18:30:50.854Z,2.4,0.9868990358746802,-0.039721456819023795,-0.151146810418746,0.04008915761200892
1612377050899,2021-02-03T18:30:50.899Z,2.445,0.9868050062920788,-0.04015648803255522,-0.1516031334273948,0.04024706151729578
1612377050899,2021-02-03T18:30:50.900Z,2.445,0.9868163983315811,-0.040827622142783425,-0.1513249839344203,0.04033919299266758
1612377050914,2021-02-03T18:30:50.914Z,2.46,0.9868689730501251,-0.041650121889184114,-0.1507663624477738,0.040303862493244864
1612377050944,2021-02-03T18:30:50.944Z,2.49,0.9868600436886514,-0.04248866702187239,-0.15060513820964994,0.04024996509799192
1612377050959,2021-02-03T18:30:50.959Z,2.505,0.9867708572242586,-0.04329437722669496,-0.15095959785258925,0.040250118628883225
1612377050974,2021-02-03T18:30:50.974Z,2.52,0.9865216323078189,-0.044104885827595974,-0.15229153920765665,0.040461279275552764
1612377051004,2021-02-03T18:30:51.004Z,2.55,0.9863288376711999,-0.04502094072631154,-0.1532287136643357,0.04061403923609186
1612377051019,2021-02-03T18:30:51.019Z,2.565,0.9862586107774166,-0.04616571325338008,-0.15329333331108821,0.040790115831928375
1612377051034,2021-02-03T18:30:51.034Z,2.58,0.9861734475108191,-0.047494315304165556,-0.1534161214328528,0.04086214780104341
1612377051064,2021-02-03T18:30:51.064Z,2.61,0.9861102335603334,-0.04945911898760454,-0.15318215163116977,0.040934474934946105
1612377051079,2021-02-03T18:30:51.079Z,2.625,0.9860894213912906,-0.05188759417783364,-0.15245190462894498,0.04115516207759632
1612377051094,2021-02-03T18:30:51.094Z,2.64,0.9860434840768222,-0.05427898800719807,-0.1518408796861349,0.041429291892292795
1612377051109,2021-02-03T18:30:51.109Z,2.655,0.9857775714850904,-0.05695365153514907,-0.15249518254148411,0.04176218906391101
1612377051139,2021-02-03T18:30:51.139Z,2.685,0.9851631057264847,-0.059576783064910994,-0.15530145301815299,0.0422577889321489
1612377051154,2021-02-03T18:30:51.154Z,2.7,0.9845823316596147,-0.061569577386200995,-0.1580443769176528,0.04276440399341809
1612377051169,2021-02-03T18:30:51.169Z,2.715,0.9843715076723536,-0.06340890284534832,-0.15847031693165006,0.04334979324505361
1612377051199,2021-02-03T18:30:51.199Z,2.745,0.9841636356161246,-0.06561494052535971,-0.15859658667156576,0.0443141129532557
1612377051214,2021-02-03T18:30:51.214Z,2.76,0.9840702056311935,-0.06819918276253104,-0.15780508339858554,0.04530184889238774
1612377051229,2021-02-03T18:30:51.229Z,2.775,0.9840980395418697,-0.07062124121124135,-0.15632955547639604,0.046095107594890196
1612377051259,2021-02-03T18:30:51.259Z,2.805,0.9841137223634059,-0.07235070912918513,-0.15530160697208645,0.0465506951229818
1612377051274,2021-02-03T18:30:51.274Z,2.82,0.9840620011277378,-0.07376879562131897,-0.15485752938292316,0.046896570476630095
1612377051289,2021-02-03T18:30:51.290Z,2.835,0.9840024576010992,-0.07498969497267498,-0.15455879119690058,0.04719416432838756
1612377051319,2021-02-03T18:30:51.319Z,2.865,0.9840753965079817,-0.0764733280903617,-0.15328194196738246,0.04745619395980357
1612377051334,2021-02-03T18:30:51.334Z,2.88,0.984103507342542,-0.07762625005321352,-0.1524523788366192,0.04767309855504742
1612377051349,2021-02-03T18:30:51.349Z,2.895,0.9839880239376587,-0.07794734206134178,-0.1529855398867705,0.04782473416953978
1612377051379,2021-02-03T18:30:51.379Z,2.925,0.9837490029073254,-0.07753024580251812,-0.1545702442874121,0.04832183611550977
1612377051394,2021-02-03T18:30:51.394Z,2.94,0.9836171995951893,-0.07677404561393245,-0.15564598250986553,0.04875734518127472
1612377051409,2021-02-03T18:30:51.409Z,2.955,0.9837133827758342,-0.07616792695210098,-0.15530525703889694,0.048853910668714036
1612377051424,2021-02-03T18:30:51.424Z,2.97,0.9837232572704065,-0.0751548209964603,-0.15574054690302291,0.04883838691683842
1612377051454,2021-02-03T18:30:51.454Z,3,0.9835859510812484,-0.07333123780116874,-0.15752042759395837,0.048667456156669744
1612377051469,2021-02-03T18:30:51.469Z,3.015,0.9835650684585009,-0.07145652508663038,-0.15855011377773906,0.04853434404454581
1612377051484,2021-02-03T18:30:51.484Z,3.03,0.9837282370889464,-0.07020702536551732,-0.15818751447513751,0.0482331774547057
1612377051514,2021-02-03T18:30:51.514Z,3.06,0.9839573331033284,-0.06955447106431682,-0.15717969711583313,0.047798378651619434
1612377051529,2021-02-03T18:30:51.529Z,3.075,0.9840860809975237,-0.06877609756416075,-0.15687410497744655,0.04727524487832079
1612377051544,2021-02-03T18:30:51.544Z,3.09,0.9841211781467578,-0.06778541967644296,-0.15719741441612642,0.046900069330549334
1612377051574,2021-02-03T18:30:51.574Z,3.12,0.9840138687907269,-0.06691694217471196,-0.15826416233789464,0.04681115034878994
1612377051589,2021-02-03T18:30:51.589Z,3.135,0.9840544956332613,-0.06666229658366986,-0.15814863574763055,0.046710778727417204
1612377051604,2021-02-03T18:30:51.604Z,3.15,0.9841693289331873,-0.06638275758046196,-0.15758532819382787,0.046593195010181145
1612377051634,2021-02-03T18:30:51.634Z,3.18,0.9843152644838347,-0.06614424165511139,-0.15680541951485352,0.04648074666740843
1612377051649,2021-02-03T18:30:51.649Z,3.195,0.9844537618352137,-0.06592679395370105,-0.15601416468859808,0.04651912578715779
1612377051664,2021-02-03T18:30:51.664Z,3.21,0.9845615764248778,-0.06553940195431052,-0.15543371458396413,0.04672739442619861
1612377051694,2021-02-03T18:30:51.694Z,3.24,0.9846462232884772,-0.0653201909062455,-0.1549572622074234,0.046833049365695455
1612377051709,2021-02-03T18:30:51.709Z,3.255,0.9846846838494484,-0.06534107332644216,-0.15471114909917272,0.046808950781594784
1612377051724,2021-02-03T18:30:51.724Z,3.27,0.9847152619558012,-0.06525376854590581,-0.15455500362570687,0.04680330561117301
1612377051754,2021-02-03T18:30:51.754Z,3.3,0.9847349280357052,-0.06520810510055079,-0.15443660171350124,0.046844002677990146
1612377051769,2021-02-03T18:30:51.769Z,3.315,0.9847984837854367,-0.06517698034263751,-0.15405502309534858,0.0468076641845356
1612377051784,2021-02-03T18:30:51.784Z,3.33,0.9848383466642271,-0.06509901775535082,-0.15383892892596027,0.04678816916564762
1612377051799,2021-02-03T18:30:51.799Z,3.345,0.9848762266416785,-0.06498709841150452,-0.15364746375020058,0.046775550442866624
1612377051829,2021-02-03T18:30:51.829Z,3.375,0.9849085309180776,-0.06482731931938854,-0.15351233744143428,0.04676073831670128
1612377051844,2021-02-03T18:30:51.844Z,3.39,0.9848954548520252,-0.06448407473696682,-0.15369547763244315,0.046908925296525565
1612377051859,2021-02-03T18:30:51.859Z,3.405,0.9849066080880461,-0.06441491455042384,-0.1536147074703446,0.047034176688467995
1612377051889,2021-02-03T18:30:51.889Z,3.435,0.9849614789993532,-0.06437494408005894,-0.1532787622658179,0.04703586398010977
1612377051904,2021-02-03T18:30:51.904Z,3.45,0.9849617529569841,-0.06429478490257852,-0.1533593587721792,0.0468767844804038
1612377051919,2021-02-03T18:30:51.919Z,3.465,0.9849654321126433,-0.06410920887618356,-0.15345963934020845,0.046725217752268844
1612377051949,2021-02-03T18:30:51.949Z,3.495,0.9850017918373173,-0.06378548627660759,-0.1534039463787986,0.04658445076569507
1612377051964,2021-02-03T18:30:51.964Z,3.51,0.985041089297385,-0.06331980128199705,-0.1533779811066991,0.04647418716947034
1612377051979,2021-02-03T18:30:51.979Z,3.525,0.9850870373808269,-0.06300227599312934,-0.1532595107710118,0.04632239590286082
1612377052009,2021-02-03T18:30:52.009Z,3.555,0.985146445007788,-0.06297466368948774,-0.15298257557820694,0.04601092469372151
1612377052024,2021-02-03T18:30:52.024Z,3.57,0.9851070160837695,-0.06290567450175698,-0.15335957767777325,0.04569335742212518
1612377052039,2021-02-03T18:30:52.039Z,3.585,0.9850236559667372,-0.0625274144938306,-0.15410781295422415,0.0454917751808517
1612377052069,2021-02-03T18:30:52.069Z,3.615,0.9850175761304408,-0.06225575124283945,-0.15426979880578512,0.045446950697748845
1612377052084,2021-02-03T18:30:52.084Z,3.63,0.985035501381432,-0.06226339556832122,-0.15415144334934508,0.045449566596910664
1612377052099,2021-02-03T18:30:52.099Z,3.645,0.9850141740822121,-0.062325249947029406,-0.15424429880853346,0.04551193646991487
1612377052114,2021-02-03T18:30:52.115Z,3.66,0.984981927182006,-0.06229017075086759,-0.1544290328211313,0.04563125655271109
1612377052144,2021-02-03T18:30:52.144Z,3.69,0.9849528526050005,-0.06215009888985154,-0.15463866421939987,0.045739773520355284
1612377052159,2021-02-03T18:30:52.159Z,3.705,0.9848985439522705,-0.06195966749104834,-0.1550209852977349,0.045873214868981896
1612377052174,2021-02-03T18:30:52.174Z,3.72,0.9849149636147959,-0.0618437523909257,-0.15496711293993715,0.0458591173588878
1612377052204,2021-02-03T18:30:52.204Z,3.75,0.9849528477737939,-0.061764736252983274,-0.1547822055536069,0.04577634609549167
1612377052219,2021-02-03T18:30:52.219Z,3.765,0.9849902085605209,-0.06149511442322985,-0.154713011932517,0.045568891590038234
1612377052234,2021-02-03T18:30:52.234Z,3.78,0.9850354509355961,-0.06109294314633531,-0.15464730213895278,0.04535443350951819
1612377052264,2021-02-03T18:30:52.264Z,3.81,0.984991051663705,-0.060724708574917984,-0.15509726389804307,0.04527666774687059
1612377052281,2021-02-03T18:30:52.282Z,3.827,0.9849255204971836,-0.060547551149137485,-0.1555817858053503,0.04527715813533739
1612377052294,2021-02-03T18:30:52.294Z,3.84,0.9849250343114279,-0.06049508766869605,-0.15560321105884325,0.04528423415236705
1612377052325,2021-02-03T18:30:52.325Z,3.871,0.984978779374099,-0.0605190750359738,-0.15527288776103587,0.045216988686211004
1612377052339,2021-02-03T18:30:52.339Z,3.885,0.9849754394879041,-0.060495805181385455,-0.15534110891798134,0.04508637312090799
1612377052369,2021-02-03T18:30:52.369Z,3.915,0.9849622739472028,-0.06043927915913877,-0.15546732927896967,0.04501468607402791
1612377052384,2021-02-03T18:30:52.384Z,3.93,0.9849765441817772,-0.06054366587023428,-0.15528807169071301,0.04518060120557066
1612377052399,2021-02-03T18:30:52.399Z,3.945,0.9850383152149237,-0.060672407424891876,-0.1548062441066548,0.04531449350266778
1612377052414,2021-02-03T18:30:52.414Z,3.96,0.985037525082301,-0.0606720720722491,-0.15481143893266125,0.04531437107357848
1612377052429,2021-02-03T18:30:52.429Z,3.975,0.985001940691115,-0.06059492391784972,-0.15508268396408295,0.04526359646143281
1612377052459,2021-02-03T18:30:52.459Z,4.005,0.9850155013682811,-0.060512095723268315,-0.1550479551387424,0.04519822941959501
1612377052474,2021-02-03T18:30:52.474Z,4.02,0.9850035906570946,-0.060366252073868296,-0.15518576891100228,0.04517985315033301
1612377052489,2021-02-03T18:30:52.489Z,4.035,0.9849660344326143,-0.060230091799693235,-0.15547873209780738,0.045173121667083184
1612377052519,2021-02-03T18:30:52.519Z,4.065,0.9849816747458076,-0.060203380586484355,-0.15539114469379514,0.04516907716187155
1612377052534,2021-02-03T18:30:52.534Z,4.08,0.9850169524883816,-0.060170166341802785,-0.15517966343764258,0.04517107977767542
1612377052549,2021-02-03T18:30:52.549Z,4.095,0.9849565877883295,-0.060144701061021155,-0.15557497788302302,0.04516150311214422
1612377052579,2021-02-03T18:30:52.579Z,4.125,0.9849065239692883,-0.06012362796490056,-0.15590202987878632,0.04515357663293113
1612377052594,2021-02-03T18:30:52.594Z,4.14,0.9849160660933501,-0.060127641038215135,-0.1558397504985187,0.045155084973218976
1612377052609,2021-02-03T18:30:52.609Z,4.155,0.9849134740675151,-0.06005043650447884,-0.1558883787467928,0.04514650648252288
1612377052639,2021-02-03T18:30:52.639Z,4.185,0.9849002198501436,-0.059803996191579764,-0.15610232410100888,0.04502336492222501
