epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377056968,2021-02-03T18:31:31.939Z,8.532,99512.24069940476
1612377057045,2021-02-03T18:31:31.952Z,8.609,99512.24069940476
1612377057123,2021-02-03T18:31:31.957Z,8.687,99512.24069940476
1612377057201,2021-02-03T18:31:31.970Z,8.765,99512.24069940476
1612377057278,2021-02-03T18:31:31.984Z,8.842,99512.24069940476
1612377057356,2021-02-03T18:31:31.997Z,8.92,99512.90476190476
1612377057434,2021-02-03T18:31:32.000Z,8.998,99512.90476190476
1612377057511,2021-02-03T18:31:32.013Z,9.075,99512.90476190476
1612377057589,2021-02-03T18:31:32.027Z,9.153,99512.24069940476
1612377057668,2021-02-03T18:31:32.031Z,9.232,99513.03757440476
1612377057744,2021-02-03T18:31:32.044Z,9.308,99512.36569940476
1612377057822,2021-02-03T18:31:32.057Z,9.386,99512.36569940476
1612377057899,2021-02-03T18:31:32.089Z,9.463,99512.36569940476
1612377057977,2021-02-03T18:31:32.102Z,9.541,99512.36569940476
1612377058055,2021-02-03T18:31:32.106Z,9.619,99512.36569940476
1612377058132,2021-02-03T18:31:32.119Z,9.696,99512.36569940476
1612377058210,2021-02-03T18:31:32.132Z,9.774,99512.36569940476
1612377058288,2021-02-03T18:31:32.136Z,9.852,99511.70944940476
1612377058365,2021-02-03T18:31:32.149Z,9.929,99511.70944940476
1612377058443,2021-02-03T18:31:32.162Z,10.007,99511.70944940476
1612377058521,2021-02-03T18:31:32.166Z,10.085,99511.70944940476
1612377058598,2021-02-03T18:31:32.180Z,10.162,99511.70944940476
1612377058676,2021-02-03T18:31:32.193Z,10.24,99511.70944940476
1612377058755,2021-02-03T18:31:32.207Z,10.319,99511.70944940476
1612377058833,2021-02-03T18:31:32.211Z,10.397,99511.70944940476
1612377058910,2021-02-03T18:31:32.224Z,10.474,99511.86569940476
1612377058988,2021-02-03T18:31:32.237Z,10.552,99511.86569940476
1612377059065,2021-02-03T18:31:32.242Z,10.629,99512.53757440476
1612377059143,2021-02-03T18:31:32.255Z,10.707,99511.86569940476
1612377059221,2021-02-03T18:31:32.268Z,10.785,99511.86569940476
1612377059298,2021-02-03T18:31:32.272Z,10.862,99511.86569940476
1612377059376,2021-02-03T18:31:32.286Z,10.94,99511.86569940476
1612377059454,2021-02-03T18:31:32.299Z,11.018,99511.86569940476
1612377059531,2021-02-03T18:31:32.312Z,11.095,99511.20163690476
1612377059609,2021-02-03T18:31:32.316Z,11.173,99511.20163690476
1612377059687,2021-02-03T18:31:32.330Z,11.251,99511.20163690476
1612377059764,2021-02-03T18:31:32.342Z,11.328,99511.20163690476
1612377059842,2021-02-03T18:31:32.346Z,11.406,99511.20163690476
1612377059919,2021-02-03T18:31:32.360Z,11.483,99511.20163690476
1612377059997,2021-02-03T18:31:32.373Z,11.561,99511.20163690476
1612377060075,2021-02-03T18:31:32.377Z,11.639,99511.20163690476
1612377060152,2021-02-03T18:31:32.391Z,11.716,99511.20163690476
1612377060230,2021-02-03T18:31:32.404Z,11.794,99511.20163690476
1612377060308,2021-02-03T18:31:32.417Z,11.872,99511.99851190476
1612377060385,2021-02-03T18:31:32.421Z,11.949,99511.99851190476
1612377060463,2021-02-03T18:31:32.434Z,12.027,99511.99851190476
1612377060541,2021-02-03T18:31:32.447Z,12.105,99512.66257440476
1612377060618,2021-02-03T18:31:32.462Z,12.182,99512.66257440476
1612377060696,2021-02-03T18:31:32.465Z,12.26,99511.99851190476
1612377060773,2021-02-03T18:31:32.478Z,12.337,99511.99851190476
1612377060851,2021-02-03T18:31:32.492Z,12.415,99511.99851190476
1612377060929,2021-02-03T18:31:32.496Z,12.493,99511.99851190476
1612377061006,2021-02-03T18:31:32.510Z,12.57,99511.99851190476
1612377061084,2021-02-03T18:31:32.540Z,12.648,99511.99851190476
1612377061162,2021-02-03T18:31:32.554Z,12.726,99511.99851190476
1612377061239,2021-02-03T18:31:32.567Z,12.803,99511.99851190476
1612377061317,2021-02-03T18:31:32.571Z,12.881,99511.99851190476
1612377061395,2021-02-03T18:31:32.584Z,12.959,99512.80319940476
1612377061472,2021-02-03T18:31:32.597Z,13.036,99512.80319940476
1612377061550,2021-02-03T18:31:32.600Z,13.114,99512.13132440476
1612377061627,2021-02-03T18:31:32.626Z,13.191,99512.13132440476
1612377061705,2021-02-03T18:31:32.627Z,13.269,99512.13132440476
1612377061783,2021-02-03T18:31:32.631Z,13.347,99512.13132440476
1612377061862,2021-02-03T18:31:32.644Z,13.426,99512.13132440476
1612377061938,2021-02-03T18:31:32.658Z,13.502,99512.13132440476
1612377062016,2021-02-03T18:31:32.662Z,13.58,99512.13132440476
1612377062093,2021-02-03T18:31:32.676Z,13.657,99512.13132440476
1612377062171,2021-02-03T18:31:32.688Z,13.735,99512.13132440476
1612377062250,2021-02-03T18:31:32.702Z,13.814,99512.13132440476
1612377062328,2021-02-03T18:31:32.706Z,13.892,99512.13132440476
1612377062405,2021-02-03T18:31:32.719Z,13.969,99512.13132440476
1612377062483,2021-02-03T18:31:32.732Z,14.047,99511.45944940476
1612377062561,2021-02-03T18:31:32.737Z,14.125,99511.45944940476
1612377062638,2021-02-03T18:31:32.750Z,14.202,99511.45944940476
1612377062716,2021-02-03T18:31:32.764Z,14.28,99512.13132440476
1612377062793,2021-02-03T18:31:32.777Z,14.357,99512.13132440476
1612377062871,2021-02-03T18:31:32.781Z,14.435,99512.92819940476
1612377062949,2021-02-03T18:31:32.794Z,14.513,99512.92819940476
1612377063026,2021-02-03T18:31:32.807Z,14.59,99512.25632440476
1612377063104,2021-02-03T18:31:32.811Z,14.668,99512.25632440476
1612377063182,2021-02-03T18:31:32.823Z,14.746,99512.25632440476
1612377063259,2021-02-03T18:31:32.837Z,14.823,99512.25632440476
1612377063337,2021-02-03T18:31:32.841Z,14.901,99512.25632440476
1612377063415,2021-02-03T18:31:32.855Z,14.979,99512.25632440476
1612377063492,2021-02-03T18:31:32.868Z,15.056,99512.92819940476
1612377063570,2021-02-03T18:31:32.872Z,15.134,99513.75632440476
1612377063647,2021-02-03T18:31:32.886Z,15.211,99513.75632440476
1612377063725,2021-02-03T18:31:32.898Z,15.289,99513.75632440476
1612377063803,2021-02-03T18:31:32.912Z,15.367,99513.75632440476
1612377063880,2021-02-03T18:31:32.916Z,15.444,99514.42038690476
1612377063958,2021-02-03T18:31:32.929Z,15.522,99513.75632440476
1612377064036,2021-02-03T18:31:32.942Z,15.6,99513.75632440476
1612377064113,2021-02-03T18:31:32.947Z,15.677,99514.42038690476
1612377064191,2021-02-03T18:31:32.987Z,15.755,99515.22507440476
1612377064269,2021-02-03T18:31:32.991Z,15.833,99515.22507440476
1612377064346,2021-02-03T18:31:33.004Z,15.91,99514.55319940476
1612377064424,2021-02-03T18:31:33.017Z,15.988,99514.55319940476
1612377064501,2021-02-03T18:31:33.021Z,16.065,99514.55319940476
1612377064581,2021-02-03T18:31:33.035Z,16.145,99514.55319940476
1612377064657,2021-02-03T18:31:33.049Z,16.221,99515.35007440476
1612377064734,2021-02-03T18:31:33.062Z,16.298,99514.55319940476
1612377064812,2021-02-03T18:31:33.066Z,16.376,99515.35007440476
1612377064890,2021-02-03T18:31:33.077Z,16.454,99514.68601190476
1612377064967,2021-02-03T18:31:33.082Z,16.531,99514.68601190476
1612377065045,2021-02-03T18:31:33.095Z,16.609,99514.68601190476
1612377065123,2021-02-03T18:31:33.109Z,16.687,99514.68601190476
1612377065200,2021-02-03T18:31:33.122Z,16.764,99514.01413690476
1612377065278,2021-02-03T18:31:33.126Z,16.842,99514.01413690476
1612377065355,2021-02-03T18:31:33.140Z,16.919,99514.01413690476
1612377065435,2021-02-03T18:31:33.153Z,16.999,99514.81882440476
1612377065512,2021-02-03T18:31:33.157Z,17.076,99514.81882440476
1612377065590,2021-02-03T18:31:33.171Z,17.154,99514.81882440476
1612377065667,2021-02-03T18:31:33.184Z,17.231,99514.14694940476
1612377065745,2021-02-03T18:31:33.197Z,17.309,99514.81882440476
1612377065823,2021-02-03T18:31:33.201Z,17.387,99514.81882440476
1612377065900,2021-02-03T18:31:33.214Z,17.464,99514.81882440476
1612377065978,2021-02-03T18:31:33.227Z,17.542,99514.14694940476
1612377066056,2021-02-03T18:31:33.231Z,17.62,99514.14694940476
1612377066133,2021-02-03T18:31:33.244Z,17.697,99514.14694940476
1612377066211,2021-02-03T18:31:33.257Z,17.775,99514.14694940476
1612377066289,2021-02-03T18:31:33.261Z,17.853,99514.14694940476
1612377066366,2021-02-03T18:31:33.275Z,17.93,99514.14694940476
1612377066444,2021-02-03T18:31:33.288Z,18.008,99514.14694940476
1612377066521,2021-02-03T18:31:33.294Z,18.085,99513.48288690476
1612377066599,2021-02-03T18:31:33.305Z,18.163,99514.14694940476
1612377066677,2021-02-03T18:31:33.319Z,18.241,99514.14694940476
1612377066754,2021-02-03T18:31:33.332Z,18.318,99514.14694940476
1612377066832,2021-02-03T18:31:33.337Z,18.396,99514.14694940476
1612377066910,2021-02-03T18:31:33.349Z,18.474,99513.48288690476
1612377066987,2021-02-03T18:31:33.362Z,18.551,99513.48288690476
1612377067065,2021-02-03T18:31:33.366Z,18.629,99513.48288690476
1612377067143,2021-02-03T18:31:33.380Z,18.707,99514.14694940476
1612377067220,2021-02-03T18:31:33.393Z,18.784,99514.14694940476
1612377067298,2021-02-03T18:31:33.407Z,18.862,99514.14694940476
1612377067375,2021-02-03T18:31:33.437Z,18.939,99514.14694940476
1612377067453,2021-02-03T18:31:33.440Z,19.017,99513.48288690476
1612377067531,2021-02-03T18:31:33.454Z,19.095,99514.97507440476
1612377067608,2021-02-03T18:31:33.467Z,19.172,99514.31101190476
1612377067686,2021-02-03T18:31:33.471Z,19.25,99514.31101190476
1612377067764,2021-02-03T18:31:33.485Z,19.328,99514.31101190476
1612377067841,2021-02-03T18:31:33.498Z,19.405,99514.31101190476
1612377067919,2021-02-03T18:31:33.505Z,19.483,99514.31101190476
1612377067997,2021-02-03T18:31:33.516Z,19.561,99514.31101190476
1612377068074,2021-02-03T18:31:33.529Z,19.638,99514.31101190476
1612377068152,2021-02-03T18:31:33.542Z,19.716,99514.31101190476
1612377068230,2021-02-03T18:31:33.546Z,19.794,99514.31101190476
1612377068307,2021-02-03T18:31:33.559Z,19.871,99514.31101190476
1612377068385,2021-02-03T18:31:33.572Z,19.949,99514.31101190476
1612377068462,2021-02-03T18:31:33.577Z,20.026,99514.31101190476
1612377068540,2021-02-03T18:31:33.589Z,20.104,99513.64694940476
1612377068618,2021-02-03T18:31:33.604Z,20.182,99514.31101190476
1612377068695,2021-02-03T18:31:33.617Z,20.259,99513.64694940476
1612377068773,2021-02-03T18:31:33.621Z,20.337,99514.31101190476
1612377068851,2021-02-03T18:31:33.634Z,20.415,99513.64694940476
1612377068928,2021-02-03T18:31:33.647Z,20.492,99513.64694940476
1612377069006,2021-02-03T18:31:33.651Z,20.57,99514.44382440476
1612377069084,2021-02-03T18:31:33.664Z,20.648,99514.44382440476
1612377069161,2021-02-03T18:31:33.677Z,20.725,99513.77194940476
1612377069239,2021-02-03T18:31:33.682Z,20.803,99513.77194940476
1612377069316,2021-02-03T18:31:33.695Z,20.88,99513.77194940476
1612377069396,2021-02-03T18:31:33.709Z,20.96,99513.10788690476
1612377069473,2021-02-03T18:31:33.722Z,21.037,99513.10788690476
1612377069551,2021-02-03T18:31:33.726Z,21.115,99513.10788690476
1612377069628,2021-02-03T18:31:33.739Z,21.192,99513.10788690476
1612377069706,2021-02-03T18:31:33.752Z,21.27,99513.10788690476
1612377069784,2021-02-03T18:31:33.756Z,21.348,99513.10788690476
1612377069861,2021-02-03T18:31:33.770Z,21.425,99513.10788690476
1612377069939,2021-02-03T18:31:33.782Z,21.503,99512.44382440476
1612377070017,2021-02-03T18:31:33.787Z,21.581,99512.44382440476
1612377070094,2021-02-03T18:31:33.800Z,21.658,99512.44382440476
1612377070172,2021-02-03T18:31:33.814Z,21.736,99513.24069940476
1612377070250,2021-02-03T18:31:33.827Z,21.814,99513.24069940476
1612377070327,2021-02-03T18:31:33.831Z,21.891,99513.24069940476
1612377070405,2021-02-03T18:31:33.844Z,21.969,99513.90476190476
1612377070482,2021-02-03T18:31:33.857Z,22.046,99513.90476190476
1612377070560,2021-02-03T18:31:33.889Z,22.124,99513.90476190476
1612377070638,2021-02-03T18:31:33.893Z,22.202,99514.56882440476
1612377070715,2021-02-03T18:31:33.906Z,22.279,99514.56882440476
1612377070793,2021-02-03T18:31:33.919Z,22.357,99514.56882440476
1612377070871,2021-02-03T18:31:33.932Z,22.435,99514.56882440476
1612377070948,2021-02-03T18:31:33.936Z,22.512,99514.56882440476
1612377071026,2021-02-03T18:31:33.950Z,22.59,99514.56882440476
1612377071104,2021-02-03T18:31:33.963Z,22.668,99514.56882440476
1612377071183,2021-02-03T18:31:33.967Z,22.747,99514.56882440476
1612377071259,2021-02-03T18:31:33.980Z,22.823,99514.56882440476
1612377071336,2021-02-03T18:31:33.994Z,22.9,99515.36569940476
1612377071416,2021-02-03T18:31:34.007Z,22.98,99516.03757440476
1612377071493,2021-02-03T18:31:34.011Z,23.057,99515.36569940476
1612377071571,2021-02-03T18:31:34.024Z,23.135,99515.36569940476
1612377071648,2021-02-03T18:31:34.037Z,23.212,99516.03757440476
1612377071726,2021-02-03T18:31:34.041Z,23.29,99516.03757440476
1612377071804,2021-02-03T18:31:34.054Z,23.368,99516.03757440476
1612377071881,2021-02-03T18:31:34.067Z,23.445,99515.36569940476
1612377071959,2021-02-03T18:31:34.071Z,23.523,99515.36569940476
1612377072037,2021-02-03T18:31:34.084Z,23.601,99515.36569940476
1612377072114,2021-02-03T18:31:34.098Z,23.678,99515.36569940476
1612377072192,2021-02-03T18:31:34.101Z,23.756,99514.70163690476
1612377072270,2021-02-03T18:31:34.116Z,23.834,99514.70163690476
1612377072347,2021-02-03T18:31:34.128Z,23.911,99514.70163690476
1612377072425,2021-02-03T18:31:34.142Z,23.989,99514.03757440476
1612377072502,2021-02-03T18:31:34.146Z,24.066,99514.03757440476
1612377072580,2021-02-03T18:31:34.159Z,24.144,99514.03757440476
1612377072658,2021-02-03T18:31:34.173Z,24.222,99514.03757440476
1612377072735,2021-02-03T18:31:34.177Z,24.299,99514.03757440476
1612377072813,2021-02-03T18:31:34.190Z,24.377,99513.36569940476
1612377072891,2021-02-03T18:31:34.203Z,24.455,99514.03757440476
1612377072968,2021-02-03T18:31:34.217Z,24.532,99513.36569940476
1612377073046,2021-02-03T18:31:34.221Z,24.61,99514.03757440476
1612377073124,2021-02-03T18:31:34.235Z,24.688,99513.36569940476
1612377073201,2021-02-03T18:31:34.248Z,24.765,99513.36569940476
1612377073280,2021-02-03T18:31:34.252Z,24.844,99512.70944940476
1612377073358,2021-02-03T18:31:34.264Z,24.922,99512.70944940476
1612377073436,2021-02-03T18:31:34.278Z,25,99512.70944940476
1612377073513,2021-02-03T18:31:34.282Z,25.077,99512.70944940476
1612377073591,2021-02-03T18:31:34.295Z,25.155,99512.70944940476
1612377073668,2021-02-03T18:31:34.307Z,25.232,99513.52976190476
1612377073746,2021-02-03T18:31:34.338Z,25.31,99512.86569940476
1612377073824,2021-02-03T18:31:34.352Z,25.388,99512.86569940476
1612377073901,2021-02-03T18:31:34.356Z,25.465,99512.86569940476
1612377073979,2021-02-03T18:31:34.370Z,25.543,99512.86569940476
1612377074057,2021-02-03T18:31:34.383Z,25.621,99512.20163690476
1612377074134,2021-02-03T18:31:34.387Z,25.698,99512.20163690476
1612377074212,2021-02-03T18:31:34.401Z,25.776,99512.20163690476
1612377074290,2021-02-03T18:31:34.414Z,25.854,99512.20163690476
1612377074367,2021-02-03T18:31:34.427Z,25.931,99511.53757440476
1612377074445,2021-02-03T18:31:34.431Z,26.009,99511.53757440476
1612377074522,2021-02-03T18:31:34.444Z,26.086,99511.53757440476
1612377074600,2021-02-03T18:31:34.457Z,26.164,99511.53757440476
1612377074678,2021-02-03T18:31:34.462Z,26.242,99510.86569940476
1612377074755,2021-02-03T18:31:34.475Z,26.319,99510.86569940476
1612377074833,2021-02-03T18:31:34.489Z,26.397,99510.86569940476
1612377074911,2021-02-03T18:31:34.502Z,26.475,99510.86569940476
1612377074988,2021-02-03T18:31:34.506Z,26.552,99510.86569940476
1612377075066,2021-02-03T18:31:34.518Z,26.63,99510.20163690476
1612377075144,2021-02-03T18:31:34.532Z,26.708,99510.20163690476
1612377075221,2021-02-03T18:31:34.536Z,26.785,99510.20163690476
1612377075299,2021-02-03T18:31:34.549Z,26.863,99510.20163690476
1612377075376,2021-02-03T18:31:34.562Z,26.94,99510.20163690476
1612377075454,2021-02-03T18:31:34.566Z,27.018,99510.20163690476
1612377075532,2021-02-03T18:31:34.580Z,27.096,99510.99069940476
1612377075609,2021-02-03T18:31:34.593Z,27.173,99510.99069940476
1612377075687,2021-02-03T18:31:34.597Z,27.251,99510.33444940476
1612377075765,2021-02-03T18:31:34.610Z,27.329,99510.33444940476
1612377075842,2021-02-03T18:31:34.623Z,27.406,99510.33444940476
1612377075920,2021-02-03T18:31:34.636Z,27.484,99510.99069940476
1612377075998,2021-02-03T18:31:34.641Z,27.562,99510.33444940476
1612377076075,2021-02-03T18:31:34.655Z,27.639,99510.99069940476
1612377076153,2021-02-03T18:31:34.667Z,27.717,99510.99069940476
1612377076230,2021-02-03T18:31:34.672Z,27.794,99510.99069940476
1612377076308,2021-02-03T18:31:34.685Z,27.872,99510.99069940476
1612377076386,2021-02-03T18:31:34.699Z,27.95,99510.99069940476
1612377076463,2021-02-03T18:31:34.712Z,28.027,99510.99069940476
1612377076541,2021-02-03T18:31:34.716Z,28.105,99510.99069940476
1612377076619,2021-02-03T18:31:34.728Z,28.183,99510.99069940476
1612377076696,2021-02-03T18:31:34.742Z,28.26,99510.99069940476
1612377076774,2021-02-03T18:31:34.746Z,28.338,99510.99069940476
1612377076852,2021-02-03T18:31:34.759Z,28.416,99510.99069940476
1612377076929,2021-02-03T18:31:34.791Z,28.493,99510.99069940476
1612377077007,2021-02-03T18:31:34.803Z,28.571,99510.99069940476
1612377077084,2021-02-03T18:31:34.817Z,28.648,99510.33444940476
1612377077162,2021-02-03T18:31:34.821Z,28.726,99510.33444940476
1612377077240,2021-02-03T18:31:34.834Z,28.804,99510.33444940476
1612377077317,2021-02-03T18:31:34.847Z,28.881,99510.33444940476
1612377077395,2021-02-03T18:31:34.852Z,28.959,99510.33444940476
1612377077473,2021-02-03T18:31:34.865Z,29.037,99510.33444940476
1612377077550,2021-02-03T18:31:34.878Z,29.114,99510.33444940476
1612377077628,2021-02-03T18:31:34.883Z,29.192,99511.79538690476
1612377077706,2021-02-03T18:31:34.896Z,29.27,99511.79538690476
1612377077785,2021-02-03T18:31:34.909Z,29.349,99511.79538690476
1612377077861,2021-02-03T18:31:34.912Z,29.425,99511.79538690476
1612377077940,2021-02-03T18:31:34.925Z,29.504,99511.79538690476
1612377078016,2021-02-03T18:31:34.939Z,29.58,99511.79538690476
1612377078095,2021-02-03T18:31:34.952Z,29.659,99511.79538690476
1612377078171,2021-02-03T18:31:34.956Z,29.735,99512.45944940476
1612377078249,2021-02-03T18:31:34.969Z,29.813,99512.45944940476
1612377078327,2021-02-03T18:31:34.982Z,29.891,99512.45944940476
1612377078406,2021-02-03T18:31:34.986Z,29.97,99512.45944940476
1612377078482,2021-02-03T18:31:34.999Z,30.046,99513.13132440476
1612377078560,2021-02-03T18:31:35.012Z,30.124,99513.13132440476
1612377078637,2021-02-03T18:31:35.017Z,30.201,99513.92819940476
1612377078715,2021-02-03T18:31:35.031Z,30.279,99513.25632440476
1612377078792,2021-02-03T18:31:35.044Z,30.356,99513.25632440476
1612377078870,2021-02-03T18:31:35.057Z,30.434,99513.25632440476
1612377078948,2021-02-03T18:31:35.062Z,30.512,99513.25632440476
1612377079025,2021-02-03T18:31:35.074Z,30.589,99513.25632440476
1612377079103,2021-02-03T18:31:35.087Z,30.667,99512.59226190476
1612377079181,2021-02-03T18:31:35.094Z,30.745,99512.59226190476
1612377079260,2021-02-03T18:31:35.105Z,30.824,99511.92819940476
1612377079336,2021-02-03T18:31:35.118Z,30.9,99512.59226190476
1612377079414,2021-02-03T18:31:35.132Z,30.978,99512.59226190476
1612377079491,2021-02-03T18:31:35.136Z,31.055,99511.92819940476
1612377079570,2021-02-03T18:31:35.149Z,31.134,99511.92819940476
