epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377050628,2021-02-03T18:31:31.507Z,2.186,0.22016344964504242,0.18413984775543213,-0.9354504942893982
1612377050667,2021-02-03T18:31:31.509Z,2.225,0.21991930902004242,0.15386641025543213,-0.9491223692893982
1612377050707,2021-02-03T18:31:31.524Z,2.265,0.21137438714504242,0.13409101963043213,-0.9447278380393982
1612377050746,2021-02-03T18:31:31.538Z,2.304,0.21039782464504242,0.09917891770601273,-0.9579114317893982
1612377050787,2021-02-03T18:31:31.553Z,2.345,0.17646227777004242,0.06963790208101273,-0.9435071349143982
1612377050827,2021-02-03T18:31:31.567Z,2.385,0.18451891839504242,0.043758995831012726,-0.9669446349143982
1612377050866,2021-02-03T18:31:31.582Z,2.424,0.16010485589504242,0.011532432399690151,-0.9740247130393982
1612377050906,2021-02-03T18:31:31.584Z,2.464,0.15473376214504242,0.015682822093367577,-0.9786633849143982
1612377050945,2021-02-03T18:31:31.598Z,2.503,0.14032946527004242,-0.039004676043987274,-0.9789075255393982
1612377050985,2021-02-03T18:31:31.613Z,2.543,0.12665759027004242,-0.044619910418987274,-1.021388053894043
1612377051026,2021-02-03T18:31:31.628Z,2.584,0.11005602031946182,-0.059024207293987274,-0.9942883849143982
1612377051066,2021-02-03T18:31:31.642Z,2.624,0.08637437969446182,-0.09784256666898727,-1.046290397644043
1612377051105,2021-02-03T18:31:31.644Z,2.663,0.05512438341975212,-0.09930741041898727,-1.006983757019043
1612377051145,2021-02-03T18:31:31.659Z,2.703,0.04780016466975212,-0.10052811354398727,-1.010157585144043
1612377051184,2021-02-03T18:31:31.674Z,2.742,0.04316149279475212,-0.12128006666898727,-1.002833366394043
1612377051225,2021-02-03T18:31:31.688Z,2.783,0.03266344591975212,-0.11835037916898727,-1.002100944519043
1612377051265,2021-02-03T18:31:31.717Z,2.823,0.02900133654475212,-0.11957108229398727,-0.9989270567893982
1612377051304,2021-02-03T18:31:31.732Z,2.862,0.02558336779475212,-0.11615311354398727,-0.9999036192893982
1612377051344,2021-02-03T18:31:31.734Z,2.902,0.01996813341975212,-0.11273514479398727,-0.9991711974143982
1612377051383,2021-02-03T18:31:31.748Z,2.941,0.01947985216975212,-0.11615311354398727,-0.9969739317893982
1612377051423,2021-02-03T18:31:31.763Z,2.981,0.01801500841975212,-0.11444412916898727,-0.9959973692893982
1612377051464,2021-02-03T18:31:31.792Z,3.022,0.02021227404475212,-0.11053787916898727,-0.9957532286643982
1612377051504,2021-02-03T18:31:31.794Z,3.062,0.02240953966975212,-0.10467850416898727,-0.9991711974143982
1612377051543,2021-02-03T18:31:31.808Z,3.101,0.02533922716975212,-0.10077225416898727,-0.9972180724143982
1612377051583,2021-02-03T18:31:31.823Z,3.141,0.02265368029475212,-0.10101639479398727,-0.9962415099143982
1612377051622,2021-02-03T18:31:31.839Z,3.18,0.02582750841975212,-0.09881912916898727,-0.9957532286643982
1612377051663,2021-02-03T18:31:31.854Z,3.221,0.02485094591975212,-0.09906326979398727,-0.9974622130393982
1612377051703,2021-02-03T18:31:31.868Z,3.261,0.02021227404475212,-0.10296951979398727,-1.000147819519043
1612377051742,2021-02-03T18:31:31.882Z,3.3,0.02240953966975212,-0.10419022291898727,-0.9984387755393982
1612377051782,2021-02-03T18:31:31.899Z,3.34,0.01801500841975212,-0.10248123854398727,-0.9979504942893982
1612377051821,2021-02-03T18:31:31.913Z,3.379,0.01923571154475212,-0.10492264479398727,-1.000880241394043
1612377051862,2021-02-03T18:31:31.928Z,3.42,0.01679430529475212,-0.10419022291898727,-0.9972180724143982
1612377051902,2021-02-03T18:31:31.942Z,3.46,0.01777086779475212,-0.10760819166898727,-0.9986829161643982
1612377051942,2021-02-03T18:31:31.957Z,3.5,0.01581774279475212,-0.10272537916898727,-0.9991711974143982
1612377051981,2021-02-03T18:31:31.959Z,3.539,0.01606188341975212,-0.10858475416898727,-0.9979504942893982
1612377052021,2021-02-03T18:31:31.973Z,3.579,0.014597039669752121,-0.10492264479398727,-0.9984387755393982
1612377052060,2021-02-03T18:31:31.988Z,3.618,0.01630602404475212,-0.10394608229398727,-0.9984387755393982
1612377052101,2021-02-03T18:31:32.003Z,3.659,0.014108758419752121,-0.10419022291898727,-0.9942883849143982
1612377052141,2021-02-03T18:31:32.017Z,3.699,0.012888055294752121,-0.10248123854398727,-0.9955090880393982
1612377052180,2021-02-03T18:31:32.019Z,3.738,0.011667352169752121,-0.10272537916898727,-1.000391960144043
1612377052220,2021-02-03T18:31:32.033Z,3.778,0.013376336544752121,-0.10589920729398727,-0.9947766661643982
1612377052261,2021-02-03T18:31:32.048Z,3.819,0.010934930294752121,-0.10589920729398727,-0.9974622130393982
1612377052300,2021-02-03T18:31:32.063Z,3.858,0.011911492794752121,-0.10638748854398727,-0.9977063536643982
1612377052340,2021-02-03T18:31:32.108Z,3.898,0.012399774044752121,-0.10394608229398727,-1.002589225769043
1612377052379,2021-02-03T18:31:32.123Z,3.937,0.015329461544752121,-0.10052811354398727,-0.9994153380393982
1612377052419,2021-02-03T18:31:32.137Z,3.977,0.009958367794752121,-0.10174881666898727,-0.9952649474143982
1612377052459,2021-02-03T18:31:32.139Z,4.017,0.013376336544752121,-0.10223709791898727,-0.9974622130393982
1612377052498,2021-02-03T18:31:32.167Z,4.056,0.010446649044752121,-0.10199295729398727,-1.000391960144043
1612377052539,2021-02-03T18:31:32.182Z,4.097,0.009958367794752121,-0.10174881666898727,-0.9999036192893982
1612377052579,2021-02-03T18:31:32.184Z,4.137,0.011179070919752121,-0.10614334791898727,-0.9957532286643982
1612377052618,2021-02-03T18:31:32.198Z,4.176,0.013132195919752121,-0.10272537916898727,-0.9986829161643982
1612377052658,2021-02-03T18:31:32.213Z,4.216,0.010446649044752121,-0.10394608229398727,-0.9955090880393982
1612377052697,2021-02-03T18:31:32.243Z,4.255,0.009958367794752121,-0.10223709791898727,-0.9962415099143982
1612377052738,2021-02-03T18:31:32.257Z,4.296,0.008005242794752121,-0.10223709791898727,-0.9981946349143982
1612377052778,2021-02-03T18:31:32.272Z,4.336,0.007272820919752121,-0.10345780104398727,-0.9981946349143982
1612377052817,2021-02-03T18:31:32.274Z,4.375,0.006296258419752121,-0.10443436354398727,-0.9984387755393982
1612377052857,2021-02-03T18:31:32.289Z,4.415,0.010202508419752121,-0.10345780104398727,-0.9979504942893982
1612377052897,2021-02-03T18:31:32.303Z,4.455,0.008737664669752121,-0.10345780104398727,-0.9994153380393982
1612377052936,2021-02-03T18:31:32.318Z,4.494,0.007028680294752121,-0.10248123854398727,-0.9996594786643982
1612377052977,2021-02-03T18:31:32.332Z,4.535,0.006052117794752121,-0.10150467604398727,-0.9964856505393982
1612377053017,2021-02-03T18:31:32.349Z,4.575,0.005319695919752121,-0.10345780104398727,-0.9972180724143982
1612377053056,2021-02-03T18:31:32.363Z,4.614,0.006540399044752121,-0.10296951979398727,-0.9999036192893982
1612377053096,2021-02-03T18:31:32.378Z,4.654,0.005807977169752121,-0.10492264479398727,-0.9999036192893982
1612377053135,2021-02-03T18:31:32.392Z,4.693,0.007761102169752121,-0.10394608229398727,-0.9972180724143982
1612377053176,2021-02-03T18:31:32.394Z,4.734,0.006296258419752121,-0.10272537916898727,-1.001124382019043
1612377053216,2021-02-03T18:31:32.408Z,4.774,0.0038548519369214773,-0.10101639479398727,-0.9974622130393982
1612377053255,2021-02-03T18:31:32.423Z,4.813,0.0031224300619214773,-0.10296951979398727,-0.9999036192893982
1612377053295,2021-02-03T18:31:32.452Z,4.853,0.004831414669752121,-0.10296951979398727,-0.9981946349143982
1612377053335,2021-02-03T18:31:32.454Z,4.893,0.005075555294752121,-0.10296951979398727,-0.9984387755393982
1612377053376,2021-02-03T18:31:32.468Z,4.934,0.004098992794752121,-0.10394608229398727,-0.9986829161643982
1612377053415,2021-02-03T18:31:32.483Z,4.973,0.005319695919752121,-0.10126053541898727,-0.9962415099143982
1612377053455,2021-02-03T18:31:32.498Z,5.013,0.0031224300619214773,-0.10321366041898727,-0.9977063536643982
1612377053494,2021-02-03T18:31:32.512Z,5.052,0.0021458675619214773,-0.10419022291898727,-0.9984387755393982
1612377053534,2021-02-03T18:31:32.514Z,5.092,0.0023900081869214773,-0.10248123854398727,-1.000147819519043
1612377053573,2021-02-03T18:31:32.529Z,5.131,0.0014134456869214773,-0.10248123854398727,-1.000391960144043
1612377053614,2021-02-03T18:31:32.543Z,5.172,0.0019017269369214773,-0.10126053541898727,-0.9984387755393982
1612377053654,2021-02-03T18:31:32.558Z,5.212,0.0033665706869214773,-0.10272537916898727,-0.9969739317893982
1612377053693,2021-02-03T18:31:32.572Z,5.251,0.0028782894369214773,-0.10223709791898727,-0.9974622130393982
1612377053733,2021-02-03T18:31:32.587Z,5.291,0.005319695919752121,-0.10223709791898727,-0.9991711974143982
1612377053773,2021-02-03T18:31:32.589Z,5.331,0.004098992794752121,-0.10248123854398727,-0.9959973692893982
1612377053814,2021-02-03T18:31:32.603Z,5.372,0.0031224300619214773,-0.10370194166898727,-0.9967297911643982
1612377053853,2021-02-03T18:31:32.622Z,5.411,0.0014134456869214773,-0.10321366041898727,-0.9984387755393982
1612377053893,2021-02-03T18:31:32.633Z,5.451,0.0028782894369214773,-0.10467850416898727,-0.9979504942893982
1612377053932,2021-02-03T18:31:32.647Z,5.49,0.0011693050619214773,-0.10248123854398727,-0.9964856505393982
1612377053972,2021-02-03T18:31:32.649Z,5.53,-0.0015162418130785227,-0.10174881666898727,-0.9977063536643982
1612377054011,2021-02-03T18:31:32.664Z,5.569,0.0006810238701291382,-0.10394608229398727,-0.9957532286643982
1612377054052,2021-02-03T18:31:32.679Z,5.61,0.0019017269369214773,-0.10272537916898727,-0.9981946349143982
1612377054092,2021-02-03T18:31:32.693Z,5.65,0.0004368832160253078,-0.10370194166898727,-0.9974622130393982
1612377054131,2021-02-03T18:31:32.707Z,5.689,0.0014134456869214773,-0.10150467604398727,-0.9964856505393982
1612377054171,2021-02-03T18:31:32.709Z,5.729,0.0009251644951291382,-0.10321366041898727,-0.9967297911643982
1612377054211,2021-02-03T18:31:32.724Z,5.769,0.0021458675619214773,-0.10248123854398727,-0.9972180724143982
1612377054252,2021-02-03T18:31:32.738Z,5.81,0.0021458675619214773,-0.10174881666898727,-0.9964856505393982
1612377054291,2021-02-03T18:31:32.753Z,5.849,0.0009251644951291382,-0.10248123854398727,-0.9979504942893982
1612377054331,2021-02-03T18:31:32.768Z,5.889,-0.0010279605630785227,-0.10296951979398727,-0.9989270567893982
1612377054370,2021-02-03T18:31:32.782Z,5.928,-0.0005396792548708618,-0.10174881666898727,-0.9967297911643982
1612377054410,2021-02-03T18:31:32.784Z,5.968,0.0004368832160253078,-0.10345780104398727,-1.000391960144043
1612377054451,2021-02-03T18:31:32.798Z,6.009,-0.0002955386589746922,-0.10101639479398727,-0.9977063536643982
1612377054490,2021-02-03T18:31:32.813Z,6.048,0.0014134456869214773,-0.10199295729398727,-0.9957532286643982
1612377054530,2021-02-03T18:31:32.828Z,6.088,0.000192742605577223,-0.10248123854398727,-0.9957532286643982
1612377054569,2021-02-03T18:31:32.843Z,6.127,0.0004368832160253078,-0.10272537916898727,-0.9991711974143982
1612377054609,2021-02-03T18:31:32.857Z,6.167,0.0009251644951291382,-0.10150467604398727,-0.9996594786643982
1612377054649,2021-02-03T18:31:32.872Z,6.207,-0.0020045230630785227,-0.10174881666898727,-0.9991711974143982
1612377054690,2021-02-03T18:31:32.874Z,6.248,-0.0020045230630785227,-0.10492264479398727,-0.9974622130393982
1612377054729,2021-02-03T18:31:32.903Z,6.287,-0.00005139802669873461,-0.10321366041898727,-0.9994153380393982
1612377054769,2021-02-03T18:31:32.917Z,6.327,0.0021458675619214773,-0.10394608229398727,-0.9979504942893982
1612377054808,2021-02-03T18:31:32.932Z,6.366,-0.0027369449380785227,-0.10248123854398727,-0.9964856505393982
1612377054848,2021-02-03T18:31:32.934Z,6.406,0.005807977169752121,-0.09906326979398727,-1.001612663269043
1612377054889,2021-02-03T18:31:32.948Z,6.447,0.015329461544752121,-0.08954178541898727,-1.003321647644043
1612377054928,2021-02-03T18:31:32.963Z,6.486,0.06366930156946182,-0.041690222918987274,-1.014063835144043
1612377054968,2021-02-03T18:31:32.978Z,6.526,0.04999743029475212,-0.07513748854398727,-1.038966178894043
1612377055007,2021-02-03T18:31:33.007Z,6.565,0.08051500469446182,-0.06390701979398727,-1.024806022644043
1612377055047,2021-02-03T18:31:33.009Z,6.605,0.15741930902004242,-0.0021394428331404924,-1.010157585144043
1612377055087,2021-02-03T18:31:33.023Z,6.645,0.15033923089504242,0.028378134593367577,-1.005274772644043
1612377055128,2021-02-03T18:31:33.038Z,6.686,0.17475329339504242,0.057675011456012726,-0.9845227599143982
1612377055167,2021-02-03T18:31:33.053Z,6.725,0.19428454339504242,0.09746993333101273,-0.9574231505393982
1612377055207,2021-02-03T18:31:33.067Z,6.765,0.20282946527004242,0.14336836338043213,-0.9315442442893982
1612377055246,2021-02-03T18:31:33.069Z,6.804,0.20600329339504242,0.17681562900543213,-0.9134778380393982
1612377055286,2021-02-03T18:31:33.084Z,6.844,0.23700915277004242,0.20513594150543213,-0.9193372130393982
1612377055327,2021-02-03T18:31:33.098Z,6.885,0.24360094964504242,0.22442305088043213,-0.9149426817893982
1612377055366,2021-02-03T18:31:33.113Z,6.924,0.2643528878688812,0.25176680088043213,-0.9278821349143982
1612377055406,2021-02-03T18:31:33.127Z,6.964,0.2758274972438812,0.27813398838043213,-0.8880872130393982
1612377055445,2021-02-03T18:31:33.142Z,7.003,0.2885228097438812,0.31060469150543213,-0.8626965880393982
1612377055485,2021-02-03T18:31:33.174Z,7.043,0.3031712472438812,0.35992109775543213,-0.8329114317893982
1612377055525,2021-02-03T18:31:33.189Z,7.083,0.2633763253688812,0.38457930088043213,-0.8392590880393982
1612377055566,2021-02-03T18:31:33.203Z,7.124,0.3280735909938812,0.42242109775543213,-0.7774915099143982
1612377055605,2021-02-03T18:31:33.218Z,7.163,0.3141575753688812,0.43926680088043213,-0.7596692442893982
1612377055645,2021-02-03T18:31:33.232Z,7.203,0.3324681222438812,0.46685469150543213,-0.7228040099143982
1612377055684,2021-02-03T18:31:33.248Z,7.242,0.3332005441188812,0.48785078525543213,-0.6830090880393982
1612377055724,2021-02-03T18:31:33.263Z,7.282,0.3246556222438812,0.5916105508804321,-0.6273450255393982
1612377055765,2021-02-03T18:31:33.277Z,7.323,0.3468724191188812,0.6121183633804321,-0.5858411192893982
1612377055804,2021-02-03T18:31:33.292Z,7.362,0.3617649972438812,0.5872160196304321,-0.5963391661643982
1612377055844,2021-02-03T18:31:33.294Z,7.402,0.3541966378688812,0.6260343790054321,-0.5689954161643982
1612377055883,2021-02-03T18:31:33.308Z,7.441,0.3629857003688812,0.6406828165054321,-0.5316419005393982
1612377055923,2021-02-03T18:31:33.323Z,7.481,0.3605442941188812,0.6572843790054321,-0.5130872130393982
1612377055964,2021-02-03T18:31:33.338Z,7.522,0.3522435128688812,0.6880460977554321,-0.4908704161643982
1612377056004,2021-02-03T18:31:33.352Z,7.562,0.3695774972438812,0.6846281290054321,-0.4637708067893982
1612377056043,2021-02-03T18:31:33.354Z,7.601,0.3878880441188812,0.6787687540054321,-0.4559583067893982
1612377056083,2021-02-03T18:31:33.368Z,7.641,0.3910618722438812,0.6961027383804321,-0.4332532286643982
1612377056122,2021-02-03T18:31:33.383Z,7.68,0.3136692941188812,0.7349210977554321,-0.4188489317893982
1612377056162,2021-02-03T18:31:33.398Z,7.72,0.3688450753688812,0.7503019571304321,-0.3690442442893982
1612377056203,2021-02-03T18:31:33.412Z,7.761,0.3803196847438812,0.7402921915054321,-0.3600110411643982
1612377056242,2021-02-03T18:31:33.414Z,7.8,0.3607884347438812,0.7483488321304321,-0.3805188536643982
1612377056282,2021-02-03T18:31:33.429Z,7.84,0.3468724191188812,0.7683683633804321,-0.3580579161643982
1612377056321,2021-02-03T18:31:33.458Z,7.879,0.3332005441188812,0.8140226602554321,-0.2894544005393982
1612377056361,2021-02-03T18:31:33.472Z,7.919,0.3102513253688812,0.8259855508804321,-0.2701672911643982
1612377056402,2021-02-03T18:31:33.474Z,7.96,0.3461399972438812,0.7766691446304321,-0.2906751036643982
1612377056442,2021-02-03T18:31:33.491Z,8,0.3412571847438812,0.8042570352554321,-0.2271985560655594
1612377056481,2021-02-03T18:31:33.504Z,8.039,0.3312474191188812,0.8086515665054321,-0.2198743373155594
1612377056521,2021-02-03T18:31:33.518Z,8.079,0.3231907784938812,0.8328214883804321,-0.1698255091905594
1612377056560,2021-02-03T18:31:33.532Z,8.118,0.3234349191188812,0.8318449258804321,-0.1549329310655594
1612377056600,2021-02-03T18:31:33.562Z,8.158,0.3212376534938812,0.8279386758804321,-0.1332044154405594
1612377056641,2021-02-03T18:31:33.564Z,8.199,0.3031712472438812,0.8389250040054321,-0.11977667361497879
1612377056680,2021-02-03T18:31:33.578Z,8.238,0.2890110909938812,0.8413664102554321,-0.07192511111497879
1612377056720,2021-02-03T18:31:33.593Z,8.278,0.3021946847438812,0.8484464883804321,-0.06020636484026909
1612377056759,2021-02-03T18:31:33.608Z,8.317,0.2853489816188812,0.8552824258804321,-0.03139777109026909
1612377056790,2021-02-03T18:31:33.609Z,8.348,0.2777806222438812,0.8482023477554321,-0.0067395661026239395
1612377056830,2021-02-03T18:31:33.623Z,8.388,0.2819310128688812,0.8523527383804321,-0.0030774567276239395
1612377056869,2021-02-03T18:31:33.638Z,8.427,0.2680149972438812,0.8518644571304321,0.0054674651473760605
1612377056909,2021-02-03T18:31:33.653Z,8.467,0.2680149972438812,0.8567472696304321,0.01303582452237606
1612377056948,2021-02-03T18:31:33.667Z,8.506,0.2670384347438812,0.8535734415054321,0.01913934014737606
1612377056989,2021-02-03T18:31:33.669Z,8.547,0.2699681222438812,0.8525968790054321,0.02280144952237606
1612377057029,2021-02-03T18:31:33.683Z,8.587,0.2728978097438812,0.8535734415054321,0.01498894952237606
1612377057068,2021-02-03T18:31:33.699Z,8.626,0.2716771066188812,0.8584562540054321,0.0061998870223760605
1612377057108,2021-02-03T18:31:33.713Z,8.666,0.2790013253688812,0.8550382852554321,0.0003405119350645691
1612377057148,2021-02-03T18:31:33.727Z,8.706,0.2741185128688812,0.8613859415054321,-0.0069837067276239395
1612377057187,2021-02-03T18:31:33.729Z,8.745,0.2875462472438812,0.8530851602554321,-0.02163214422762394
1612377057228,2021-02-03T18:31:33.744Z,8.786,0.2909642159938812,0.8601652383804321,-0.03921027109026909
1612377057268,2021-02-03T18:31:33.758Z,8.826,0.2870579659938812,0.8521085977554321,-0.04238409921526909
1612377057307,2021-02-03T18:31:33.773Z,8.865,0.2934056222438812,0.8577238321304321,-0.04922003671526909
1612377057347,2021-02-03T18:31:33.787Z,8.905,0.2999974191188812,0.8560148477554321,-0.06240363046526909
1612377057386,2021-02-03T18:31:33.802Z,8.944,0.3075657784938812,0.8430753946304321,-0.07192511111497879
1612377057427,2021-02-03T18:31:33.804Z,8.985,0.2802220284938812,0.8438078165054321,-0.04726691171526909
1612377057467,2021-02-03T18:31:33.818Z,9.025,0.3019505441188812,0.8171964883804321,-0.09389776736497879
1612377057506,2021-02-03T18:31:33.833Z,9.064,0.2623997628688812,0.8374601602554321,-0.04799933359026909
1612377057546,2021-02-03T18:31:33.848Z,9.104,0.2995091378688812,0.8176847696304321,-0.11220831423997879
1612377057586,2021-02-03T18:31:33.862Z,9.144,0.2860814034938812,0.8259855508804321,-0.1441907435655594
1612377057625,2021-02-03T18:31:33.864Z,9.183,0.2819310128688812,0.8179289102554321,-0.1573743373155594
1612377057666,2021-02-03T18:31:33.878Z,9.224,0.3222142159938812,0.8169523477554321,-0.2286633998155594
1612377057706,2021-02-03T18:31:33.894Z,9.264,0.2999974191188812,0.7913175821304321,-0.2672376036643982
1612377057745,2021-02-03T18:31:33.908Z,9.303,0.3161107003688812,0.7654386758804321,-0.3014172911643982
1612377057785,2021-02-03T18:31:33.922Z,9.343,0.3119603097438812,0.7327238321304321,-0.3883313536643982
1612377057824,2021-02-03T18:31:33.937Z,9.382,0.3549290597438812,0.6868253946304321,-0.4779309630393982
1612377057865,2021-02-03T18:31:33.939Z,9.423,0.3603001534938812,0.6692472696304321,-0.5013684630393982
1612377057905,2021-02-03T18:31:33.953Z,9.463,0.3966771066188812,0.6079679727554321,-0.6146497130393982
1612377057944,2021-02-03T18:31:33.968Z,9.502,0.3832493722438812,0.5825773477554321,-0.6380872130393982
1612377057984,2021-02-03T18:31:33.983Z,9.542,0.3739720284938812,0.5686613321304321,-0.6756848692893982
1612377058024,2021-02-03T18:31:33.997Z,9.582,0.3646946847438812,0.5256925821304321,-0.6947278380393982
1612377058065,2021-02-03T18:31:34.013Z,9.623,0.3683567941188812,0.47808516025543213,-0.7369641661643982
1612377058104,2021-02-03T18:31:34.028Z,9.662,0.3351536691188812,0.41973555088043213,-0.7794446349143982
1612377058144,2021-02-03T18:31:34.043Z,9.702,0.3329564034938812,0.37969648838043213,-0.7733411192893982
1612377058183,2021-02-03T18:31:34.057Z,9.741,0.3092747628688812,0.42413008213043213,-0.7896985411643982
1612377058223,2021-02-03T18:31:34.059Z,9.781,0.3104954659938812,0.37017500400543213,-0.8128919005393982
1612377058262,2021-02-03T18:31:34.074Z,9.82,0.2978001534938812,0.36553633213043213,-0.8250989317893982
1612377058303,2021-02-03T18:31:34.088Z,9.861,0.2843724191188812,0.33501875400543213,-0.8397473692893982
1612377058343,2021-02-03T18:31:34.117Z,9.901,0.2907200753688812,0.28716719150543213,-0.8602551817893982
