epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377050023,2021-02-03T18:31:30.948Z,1.587,-0.15648771822452545,-0.08640650659799576,-1.015772819519043
1612377050063,2021-02-03T18:31:30.950Z,1.627,-0.18969084322452545,-0.08396510034799576,-1.038233757019043
1612377050102,2021-02-03T18:31:30.952Z,1.666,-0.21581389009952545,-0.09836939722299576,-1.006739616394043
1612377050143,2021-02-03T18:31:30.963Z,1.707,-0.22924162447452545,-0.09104517847299576,-0.9811047911643982
1612377050183,2021-02-03T18:31:30.966Z,1.747,-0.26024746894836426,-0.09128931909799576,-1.000391960144043
1612377050222,2021-02-03T18:31:30.977Z,1.786,-0.29125332832336426,-0.07297877222299576,-0.9969739317893982
1612377050263,2021-02-03T18:31:30.979Z,1.827,-0.30834317207336426,-0.09714869409799576,-0.9618176817893982
1612377050303,2021-02-03T18:31:30.981Z,1.867,-0.33226895332336426,-0.10129908472299576,-0.9662122130393982
1612377050344,2021-02-03T18:31:30.992Z,1.908,-0.35863614082336426,-0.09690455347299576,-0.9374036192893982
1612377050383,2021-02-03T18:31:30.994Z,1.947,-0.37719082832336426,-0.10935572534799576,-0.9464368224143982
1612377050423,2021-02-03T18:31:30.996Z,1.987,-0.39647793769836426,-0.11008814722299576,-0.9278821349143982
1612377050464,2021-02-03T18:31:31.008Z,2.028,-0.41600918769836426,-0.10154322534799576,-0.9190930724143982
1612377050503,2021-02-03T18:31:31.011Z,2.067,-0.43554043769836426,-0.11521510034799576,-0.9161633849143982
1612377050544,2021-02-03T18:31:31.022Z,2.108,-0.45604825019836426,-0.11985377222299576,-0.9095715880393982
1612377050584,2021-02-03T18:31:31.024Z,2.148,-0.46947598457336426,-0.13352565467357635,-0.8944348692893982
1612377050625,2021-02-03T18:31:31.026Z,2.189,-0.48607754707336426,-0.13865260779857635,-0.8902844786643982
1612377050675,2021-02-03T18:31:31.038Z,2.239,-0.5146420001983643,-0.16306667029857635,-0.8966321349143982
1612377050714,2021-02-03T18:31:31.040Z,2.278,-0.5222103595733643,-0.14866237342357635,-0.8951672911643982
1612377050764,2021-02-03T18:31:31.052Z,2.328,-0.5331966876983643,-0.14695338904857635,-0.8558606505393982
1612377050805,2021-02-03T18:31:31.053Z,2.369,-0.5642025470733643,-0.16575221717357635,-0.8614758849143982
1612377050845,2021-02-03T18:31:31.056Z,2.409,-0.5844662189483643,-0.16697292029857635,-0.8395032286643982
1612377050886,2021-02-03T18:31:31.067Z,2.45,-0.6015560626983643,-0.18357448279857635,-0.8155774474143982
1612377050925,2021-02-03T18:31:31.069Z,2.489,-0.6071712970733643,-0.16624049842357635,-0.8133801817893982
1612377050965,2021-02-03T18:31:31.071Z,2.529,-0.6428158283233643,-0.18479518592357635,-0.7813977599143982
1612377051006,2021-02-03T18:31:31.082Z,2.57,-0.6440365314483643,-0.20530299842357635,-0.7591809630393982
1612377051045,2021-02-03T18:31:31.084Z,2.609,-0.6650326251983643,-0.18528346717357635,-0.7367200255393982
1612377051085,2021-02-03T18:31:31.087Z,2.649,-0.6955502033233643,-0.20823268592357635,-0.7254895567893982
1612377051126,2021-02-03T18:31:31.098Z,2.69,-0.6913998126983643,-0.19529323279857635,-0.7076672911643982
1612377051166,2021-02-03T18:31:31.100Z,2.73,-0.7394955158233643,-0.20969752967357635,-0.7286633849143982
1612377051207,2021-02-03T18:31:31.102Z,2.771,-0.7119076251983643,-0.21335963904857635,-0.6773938536643982
1612377051246,2021-02-03T18:31:31.113Z,2.81,-0.7419369220733643,-0.19895534217357635,-0.6170911192893982
1612377051286,2021-02-03T18:31:31.116Z,2.85,-0.7372982501983643,-0.19749049842357635,-0.5821790099143982
1612377051327,2021-02-03T18:31:31.127Z,2.891,-0.7770931720733643,-0.21628932654857635,-0.5812024474143982
1612377051366,2021-02-03T18:31:31.129Z,2.93,-0.7724545001983643,-0.20066432654857635,-0.6075696349143982
1612377051407,2021-02-03T18:31:31.132Z,2.971,-0.7475521564483643,-0.19480495154857635,-0.6163586974143982
1612377051447,2021-02-03T18:31:31.142Z,3.011,-0.7702572345733643,-0.20603542029857635,-0.6344251036643982
1612377051486,2021-02-03T18:31:31.144Z,3.05,-0.7560970783233643,-0.20823268592357635,-0.6576184630393982
1612377051527,2021-02-03T18:31:31.146Z,3.091,-0.7619564533233643,-0.22849635779857635,-0.6646985411643982
1612377051567,2021-02-03T18:31:31.188Z,3.131,-0.7595150470733643,-0.22825221717357635,-0.6834973692893982
1612377051608,2021-02-03T18:31:31.190Z,3.172,-0.7485287189483643,-0.22434596717357635,-0.6703137755393982
1612377051647,2021-02-03T18:31:31.202Z,3.211,-0.7551205158233643,-0.23313502967357635,-0.6783704161643982
1612377051687,2021-02-03T18:31:31.204Z,3.251,-0.7458431720733643,-0.22727565467357635,-0.6815442442893982
1612377051728,2021-02-03T18:31:31.206Z,3.292,-0.7600033283233643,-0.22166042029857635,-0.6612805724143982
1612377051768,2021-02-03T18:31:31.218Z,3.332,-0.7465755939483643,-0.21555690467357635,-0.6493176817893982
1612377051809,2021-02-03T18:31:31.220Z,3.373,-0.7600033283233643,-0.21433620154857635,-0.6458997130393982
1612377051848,2021-02-03T18:31:31.222Z,3.412,-0.7607357501983643,-0.21213893592357635,-0.6556653380393982
1612377051888,2021-02-03T18:31:31.233Z,3.452,-0.7590267658233643,-0.21897487342357635,-0.6559094786643982
1612377051929,2021-02-03T18:31:31.236Z,3.493,-0.7517025470733643,-0.21995143592357635,-0.6512708067893982
1612377051968,2021-02-03T18:31:31.237Z,3.532,-0.7497494220733643,-0.22092799842357635,-0.6678723692893982
1612377052009,2021-02-03T18:31:31.248Z,3.573,-0.7565853595733643,-0.22434596717357635,-0.6712903380393982
1612377052049,2021-02-03T18:31:31.250Z,3.613,-0.7592709064483643,-0.22239284217357635,-0.6678723692893982
1612377052088,2021-02-03T18:31:31.262Z,3.652,-0.7534115314483643,-0.22336940467357635,-0.6537122130393982
1612377052129,2021-02-03T18:31:31.264Z,3.693,-0.7548763751983643,-0.21848659217357635,-0.6634778380393982
1612377052169,2021-02-03T18:31:31.266Z,3.733,-0.7546322345733643,-0.21433620154857635,-0.6510266661643982
1612377052219,2021-02-03T18:31:31.277Z,3.783,-0.7548763751983643,-0.21995143592357635,-0.6639661192893982
1612377052260,2021-02-03T18:31:31.280Z,3.824,-0.7600033283233643,-0.22434596717357635,-0.6732434630393982
1612377052310,2021-02-03T18:31:31.282Z,3.874,-0.7509701251983643,-0.22288112342357635,-0.6795911192893982
1612377052349,2021-02-03T18:31:31.293Z,3.913,-0.7475521564483643,-0.22312526404857635,-0.6568860411643982
1612377052390,2021-02-03T18:31:31.296Z,3.954,-0.7470638751983643,-0.21995143592357635,-0.6512708067893982
1612377052430,2021-02-03T18:31:31.307Z,3.994,-0.7656185626983643,-0.22556667029857635,-0.6637219786643982
1612377052471,2021-02-03T18:31:31.308Z,4.035,-0.7548763751983643,-0.21726588904857635,-0.6637219786643982
1612377052510,2021-02-03T18:31:31.311Z,4.074,-0.7507259845733643,-0.21482448279857635,-0.6534680724143982
1612377052550,2021-02-03T18:31:31.323Z,4.114,-0.7575619220733643,-0.21946315467357635,-0.6615247130393982
1612377052591,2021-02-03T18:31:31.325Z,4.155,-0.7560970783233643,-0.22043971717357635,-0.6632336974143982
1612377052630,2021-02-03T18:31:31.327Z,4.194,-0.7534115314483643,-0.22068385779857635,-0.6510266661643982
1612377052671,2021-02-03T18:31:31.338Z,4.235,-0.7507259845733643,-0.21702174842357635,-0.6595715880393982
1612377052711,2021-02-03T18:31:31.341Z,4.275,-0.7568295001983643,-0.21360377967357635,-0.6678723692893982
1612377052750,2021-02-03T18:31:31.352Z,4.314,-0.7573177814483643,-0.21213893592357635,-0.6666516661643982
1612377052792,2021-02-03T18:31:31.354Z,4.356,-0.7546322345733643,-0.21482448279857635,-0.6632336974143982
1612377052831,2021-02-03T18:31:31.356Z,4.395,-0.7538998126983643,-0.22190456092357635,-0.6693372130393982
1612377052872,2021-02-03T18:31:31.367Z,4.436,-0.7575619220733643,-0.21995143592357635,-0.6651868224143982
1612377052912,2021-02-03T18:31:31.369Z,4.476,-0.7477962970733643,-0.21384792029857635,-0.6646985411643982
1612377052951,2021-02-03T18:31:31.371Z,4.515,-0.7534115314483643,-0.21677760779857635,-0.6544446349143982
1612377052992,2021-02-03T18:31:31.382Z,4.556,-0.7509701251983643,-0.21580104529857635,-0.6583508849143982
1612377053032,2021-02-03T18:31:31.385Z,4.596,-0.7541439533233643,-0.21653346717357635,-0.6688489317893982
1612377053073,2021-02-03T18:31:31.387Z,4.637,-0.7538998126983643,-0.21555690467357635,-0.6634778380393982
1612377053112,2021-02-03T18:31:31.398Z,4.676,-0.7534115314483643,-0.21775417029857635,-0.6700696349143982
1612377053152,2021-02-03T18:31:31.400Z,4.716,-0.7521908283233643,-0.21677760779857635,-0.6656751036643982
1612377053193,2021-02-03T18:31:31.412Z,4.757,-0.7529232501983643,-0.21482448279857635,-0.6634778380393982
1612377053232,2021-02-03T18:31:31.414Z,4.796,-0.7521908283233643,-0.21653346717357635,-0.6646985411643982
1612377053273,2021-02-03T18:31:31.416Z,4.837,-0.7565853595733643,-0.21458034217357635,-0.6761731505393982
1612377053313,2021-02-03T18:31:31.427Z,4.877,-0.7536556720733643,-0.21165065467357635,-0.6656751036643982
1612377053353,2021-02-03T18:31:31.429Z,4.917,-0.7475521564483643,-0.21604518592357635,-0.6686047911643982
1612377053394,2021-02-03T18:31:31.431Z,4.958,-0.7551205158233643,-0.21824245154857635,-0.6595715880393982
1612377053433,2021-02-03T18:31:31.442Z,4.997,-0.7497494220733643,-0.21506862342357635,-0.6629895567893982
1612377053474,2021-02-03T18:31:31.445Z,5.038,-0.7531673908233643,-0.21458034217357635,-0.6634778380393982
1612377053514,2021-02-03T18:31:31.447Z,5.078,-0.7502377033233643,-0.21433620154857635,-0.6629895567893982
1612377053553,2021-02-03T18:31:31.458Z,5.117,-0.7565853595733643,-0.21213893592357635,-0.6681165099143982
1612377053594,2021-02-03T18:31:31.460Z,5.158,-0.7546322345733643,-0.21751002967357635,-0.6688489317893982
1612377053634,2021-02-03T18:31:31.472Z,5.198,-0.7534115314483643,-0.21799831092357635,-0.6671399474143982
1612377053675,2021-02-03T18:31:31.474Z,5.239,-0.7529232501983643,-0.21458034217357635,-0.6664075255393982
1612377053714,2021-02-03T18:31:31.476Z,5.278,-0.7512142658233643,-0.21360377967357635,-0.6695813536643982
1612377053764,2021-02-03T18:31:31.487Z,5.328,-0.7514584064483643,-0.21482448279857635,-0.6710461974143982
1612377053805,2021-02-03T18:31:31.490Z,5.369,-0.7573177814483643,-0.21458034217357635,-0.6637219786643982
1612377053855,2021-02-03T18:31:31.492Z,5.419,-0.7519466876983643,-0.21189479529857635,-0.6615247130393982
1612377053895,2021-02-03T18:31:31.503Z,5.459,-0.7553646564483643,-0.21238307654857635,-0.6710461974143982
1612377053936,2021-02-03T18:31:31.505Z,5.5,-0.7534115314483643,-0.21335963904857635,-0.6622571349143982
1612377053975,2021-02-03T18:31:31.517Z,5.539,-0.7507259845733643,-0.21506862342357635,-0.6671399474143982
1612377054015,2021-02-03T18:31:31.518Z,5.579,-0.7502377033233643,-0.21360377967357635,-0.6664075255393982
1612377054066,2021-02-03T18:31:31.521Z,5.63,-0.7529232501983643,-0.21213893592357635,-0.6605481505393982
1612377054105,2021-02-03T18:31:31.532Z,5.669,-0.7519466876983643,-0.21506862342357635,-0.6629895567893982
1612377054145,2021-02-03T18:31:31.534Z,5.709,-0.7509701251983643,-0.21042995154857635,-0.6698254942893982
1612377054186,2021-02-03T18:31:31.536Z,5.75,-0.7556087970733643,-0.21506862342357635,-0.6786145567893982
1612377054226,2021-02-03T18:31:31.547Z,5.79,-0.7502377033233643,-0.21433620154857635,-0.6686047911643982
1612377054267,2021-02-03T18:31:31.550Z,5.831,-0.7485287189483643,-0.21580104529857635,-0.6671399474143982
1612377054306,2021-02-03T18:31:31.552Z,5.87,-0.7504818439483643,-0.21238307654857635,-0.6654309630393982
1612377054346,2021-02-03T18:31:31.563Z,5.91,-0.7497494220733643,-0.20945338904857635,-0.6627454161643982
1612377054387,2021-02-03T18:31:31.565Z,5.951,-0.7536556720733643,-0.21042995154857635,-0.6637219786643982
1612377054426,2021-02-03T18:31:31.577Z,5.99,-0.7521908283233643,-0.21042995154857635,-0.6583508849143982
1612377054467,2021-02-03T18:31:31.579Z,6.031,-0.7546322345733643,-0.20774440467357635,-0.6756848692893982
1612377054507,2021-02-03T18:31:31.581Z,6.071,-0.7521908283233643,-0.21311549842357635,-0.6695813536643982
1612377054546,2021-02-03T18:31:31.592Z,6.11,-0.7475521564483643,-0.21580104529857635,-0.6747083067893982
1612377054587,2021-02-03T18:31:31.595Z,6.151,-0.7480404376983643,-0.21018581092357635,-0.6605481505393982
1612377054627,2021-02-03T18:31:31.597Z,6.191,-0.7499935626983643,-0.21262721717357635,-0.6651868224143982
1612377054668,2021-02-03T18:31:31.608Z,6.232,-0.7519466876983643,-0.20823268592357635,-0.6615247130393982
1612377054708,2021-02-03T18:31:31.610Z,6.272,-0.7548763751983643,-0.20969752967357635,-0.6686047911643982
1612377054747,2021-02-03T18:31:31.638Z,6.311,-0.7458431720733643,-0.21116237342357635,-0.6666516661643982
1612377054788,2021-02-03T18:31:31.640Z,6.352,-0.7436459064483643,-0.19504909217357635,-0.6622571349143982
1612377054828,2021-02-03T18:31:31.652Z,6.392,-0.7182552814483643,-0.18748073279857635,-0.6527356505393982
1612377054869,2021-02-03T18:31:31.654Z,6.433,-0.7075130939483643,-0.17332057654857635,-0.6415051817893982
1612377054908,2021-02-03T18:31:31.657Z,6.472,-0.7167904376983643,-0.17844752967357635,-0.6261243224143982
1612377054948,2021-02-03T18:31:31.668Z,6.512,-0.7036068439483643,-0.16160182654857635,-0.6478528380393982
1612377054989,2021-02-03T18:31:31.670Z,6.553,-0.7141048908233643,-0.18088893592357635,-0.6971692442893982
1612377055028,2021-02-03T18:31:31.672Z,6.592,-0.6957943439483643,-0.17844752967357635,-0.7428235411643982
1612377055069,2021-02-03T18:31:31.683Z,6.633,-0.6738216876983643,-0.17966823279857635,-0.8089856505393982
1612377055109,2021-02-03T18:31:31.686Z,6.673,-0.6330502033233643,-0.16428737342357635,-0.7918958067893982
1612377055148,2021-02-03T18:31:31.697Z,6.712,-0.6047298908233643,-0.17551784217357635,-0.8165540099143982
1612377055189,2021-02-03T18:31:31.698Z,6.753,-0.5883724689483643,-0.18430690467357635,-0.8524426817893982
1612377055229,2021-02-03T18:31:31.701Z,6.793,-0.5593197345733643,-0.17502956092357635,-0.8543958067893982
1612377055279,2021-02-03T18:31:31.713Z,6.843,-0.5397884845733643,-0.18137721717357635,-0.8656262755393982
1612377055320,2021-02-03T18:31:31.715Z,6.884,-0.5141537189483643,-0.16184596717357635,-0.8771008849143982
1612377055370,2021-02-03T18:31:31.717Z,6.934,-0.48876309394836426,-0.15647487342357635,-0.8966321349143982
1612377055409,2021-02-03T18:31:31.728Z,6.973,-0.46630215644836426,-0.15671901404857635,-0.8749036192893982
1612377055450,2021-02-03T18:31:31.731Z,7.014,-0.43602871894836426,-0.14695338904857635,-0.8968762755393982
1612377055490,2021-02-03T18:31:31.742Z,7.054,-0.41771817207336426,-0.14158229529857635,-0.9276379942893982
1612377055531,2021-02-03T18:31:31.744Z,7.095,-0.38988614082336426,-0.13035182654857635,-0.9256848692893982
1612377055570,2021-02-03T18:31:31.746Z,7.134,-0.36547207832336426,-0.13547877967357635,-0.9620618224143982
1612377055610,2021-02-03T18:31:31.757Z,7.174,-0.33593106269836426,-0.12009791284799576,-0.9393567442893982
1612377055651,2021-02-03T18:31:31.759Z,7.215,-0.29930996894836426,-0.12668971717357635,-0.9667004942893982
1612377055690,2021-02-03T18:31:31.761Z,7.254,-0.27172207832336426,-0.10471705347299576,-0.9901379942893982
1612377055731,2021-02-03T18:31:31.773Z,7.295,-0.23265959322452545,-0.13181667029857635,-1.074854850769043
1612377055771,2021-02-03T18:31:31.775Z,7.335,-0.20360685884952545,-0.12473658472299576,-1.017481803894043
1612377055811,2021-02-03T18:31:31.777Z,7.375,-0.15819670259952545,-0.11887720972299576,-1.007227897644043
1612377055852,2021-02-03T18:31:31.788Z,7.416,-0.12035490572452545,-0.12986354529857635,-1.003809928894043
1612377055891,2021-02-03T18:31:31.791Z,7.455,-0.08519865572452545,-0.12620143592357635,-1.005518913269043
1612377055932,2021-02-03T18:31:31.802Z,7.496,-0.04808927699923515,-0.13840846717357635,-1.014796257019043
1612377055972,2021-02-03T18:31:31.803Z,7.536,-0.021477950736880302,-0.15598659217357635,-1.021632194519043
1612377056011,2021-02-03T18:31:31.806Z,7.575,-0.018548263236880302,-0.14304713904857635,-1.008936882019043
1612377056052,2021-02-03T18:31:31.817Z,7.616,-0.006341231521219015,-0.14915065467357635,-1.010645866394043
1612377056092,2021-02-03T18:31:31.819Z,7.656,-0.004876387771219015,-0.14670924842357635,-1.008448600769043
1612377056131,2021-02-03T18:31:31.821Z,7.695,0.002691971603780985,-0.14792995154857635,-1.009425163269043
1612377056172,2021-02-03T18:31:31.832Z,7.736,0.007574784103780985,-0.15183620154857635,-1.008692741394043
1612377056212,2021-02-03T18:31:31.835Z,7.776,0.012213456444442272,-0.15256862342357635,-1.004054069519043
1612377056253,2021-02-03T18:31:31.837Z,7.817,0.013678300194442272,-0.15134792029857635,-1.009669303894043
1612377056292,2021-02-03T18:31:31.848Z,7.856,0.016607986763119698,-0.15427760779857635,-1.005763053894043
1612377056332,2021-02-03T18:31:31.850Z,7.896,0.021490799263119698,-0.15281276404857635,-1.005030632019043
1612377056373,2021-02-03T18:31:31.862Z,7.937,0.027838455513119698,-0.15208034217357635,-1.006007194519043
1612377056413,2021-02-03T18:31:31.864Z,7.977,0.030279861763119698,-0.15061549842357635,-1.008204460144043
1612377056454,2021-02-03T18:31:31.866Z,8.018,0.030524002388119698,-0.14866237342357635,-1.008692741394043
1612377056493,2021-02-03T18:31:31.877Z,8.057,0.027838455513119698,-0.15110377967357635,-1.006983757019043
1612377056533,2021-02-03T18:31:31.880Z,8.097,0.03125642612576485,-0.15330104529857635,-1.006739616394043
1612377056574,2021-02-03T18:31:31.882Z,8.138,0.026129471138119698,-0.15305690467357635,-1.004298210144043
1612377056613,2021-02-03T18:31:31.893Z,8.177,0.027350174263119698,-0.15037135779857635,-1.005518913269043
1612377056654,2021-02-03T18:31:31.895Z,8.218,0.027838455513119698,-0.14841823279857635,-1.004542350769043
1612377056694,2021-02-03T18:31:31.906Z,8.258,0.03125642612576485,-0.14426784217357635,-1.007472038269043
1612377056733,2021-02-03T18:31:31.908Z,8.297,0.03589509800076485,-0.13792018592357635,-1.009425163269043
1612377056774,2021-02-03T18:31:31.911Z,8.338,0.04248689487576485,-0.13865260779857635,-1.008204460144043
1612377056824,2021-02-03T18:31:31.922Z,8.388,0.04834626987576485,-0.13352565467357635,-1.010401725769043
1612377056865,2021-02-03T18:31:31.925Z,8.429,0.05029939487576485,-0.13010768592357635,-1.007960319519043
1612377056915,2021-02-03T18:31:31.927Z,8.479,0.05664705112576485,-0.12815456092357635,-1.007227897644043
1612377056955,2021-02-03T18:31:31.938Z,8.519,0.05542634800076485,-0.12522487342357635,-1.010157585144043
1612377056996,2021-02-03T18:31:31.941Z,8.56,0.05493806675076485,-0.12766627967357635,-1.008204460144043
1612377057035,2021-02-03T18:31:31.952Z,8.599,0.05420564487576485,-0.12644557654857635,-1.009181022644043
1612377057075,2021-02-03T18:31:31.953Z,8.639,0.05274080112576485,-0.12644557654857635,-1.004542350769043
1612377057116,2021-02-03T18:31:31.956Z,8.68,0.05078767612576485,-0.12449244409799576,-1.009425163269043
1612377057155,2021-02-03T18:31:31.967Z,8.719,0.04810212925076485,-0.12571315467357635,-1.010890007019043
1612377057195,2021-02-03T18:31:31.969Z,8.759,0.04395173862576485,-0.12595729529857635,-1.007227897644043
1612377057236,2021-02-03T18:31:31.971Z,8.8,0.04468416050076485,-0.12376002222299576,-1.010401725769043
1612377057275,2021-02-03T18:31:31.982Z,8.839,0.04199861362576485,-0.12253931909799576,-1.010157585144043
1612377057316,2021-02-03T18:31:31.985Z,8.88,0.04126619175076485,-0.12400416284799576,-1.009913444519043
1612377057356,2021-02-03T18:31:31.987Z,8.92,0.03662751987576485,-0.12034205347299576,-1.010157585144043
1612377057406,2021-02-03T18:31:31.998Z,8.97,0.03540681675076485,-0.12131861597299576,-1.010157585144043
1612377057447,2021-02-03T18:31:32.001Z,9.011,0.03882478550076485,-0.12278345972299576,-1.009913444519043
1612377057486,2021-02-03T18:31:32.012Z,9.05,0.022955643013119698,-0.11423853784799576,-1.009669303894043
1612377057527,2021-02-03T18:31:32.013Z,9.091,0.03223298862576485,-0.12424830347299576,-1.011622428894043
1612377057567,2021-02-03T18:31:32.016Z,9.131,0.0004947059787809849,-0.11350611597299576,-1.012354850769043
1612377057606,2021-02-03T18:31:32.027Z,9.17,0.009039628319442272,-0.12546901404857635,-1.008936882019043
1612377057647,2021-02-03T18:31:32.029Z,9.211,0.08447907865047455,-0.14280299842357635,-1.019923210144043
1612377057687,2021-02-03T18:31:32.031Z,9.251,0.04102205112576485,-0.11814478784799576,-1.008936882019043
1612377057727,2021-02-03T18:31:32.042Z,9.291,-0.03588224574923515,-0.11472681909799576,-1.016993522644043
1612377057768,2021-02-03T18:31:32.045Z,9.332,-0.03197599574923515,-0.10691431909799576,-1.016749382019043
1612377057807,2021-02-03T18:31:32.047Z,9.371,-0.06859709322452545,-0.09812525659799576,-1.014307975769043
1612377057848,2021-02-03T18:31:32.058Z,9.412,-0.09618498384952545,-0.09690455347299576,-1.038722038269043
1612377057888,2021-02-03T18:31:32.087Z,9.452,-0.14086271822452545,-0.06711939722299576,-1.027247428894043
1612377057927,2021-02-03T18:31:32.089Z,9.491,-0.17308928072452545,-0.06980494409799576,-1.014063835144043
1612377057968,2021-02-03T18:31:32.091Z,9.532,-0.20922209322452545,-0.07493189722299576,-1.045069694519043
1612377058008,2021-02-03T18:31:32.103Z,9.572,-0.25365567207336426,-0.07224635034799576,-0.9955090880393982
1612377058049,2021-02-03T18:31:32.105Z,9.613,-0.29442715644836426,-0.06809595972299576,-0.9884290099143982
1612377058088,2021-02-03T18:31:32.107Z,9.652,-0.32665371894836426,-0.07566431909799576,-0.9635266661643982
1612377058128,2021-02-03T18:31:32.118Z,9.692,-0.36205410957336426,-0.08176783472299576,-0.9747571349143982
1612377058169,2021-02-03T18:31:32.121Z,9.733,-0.38671231269836426,-0.08591822534799576,-0.9654797911643982
1612377058209,2021-02-03T18:31:32.132Z,9.773,-0.40282559394836426,-0.09861353784799576,-0.9510754942893982
1612377058250,2021-02-03T18:31:32.134Z,9.814,-0.41552090644836426,-0.11838892847299576,-0.9073743224143982
1612377058289,2021-02-03T18:31:32.136Z,9.853,-0.43822598457336426,-0.12473658472299576,-0.9146985411643982
1612377058339,2021-02-03T18:31:32.148Z,9.903,-0.45043301582336426,-0.12644557654857635,-0.9168958067893982
1612377058380,2021-02-03T18:31:32.150Z,9.944,-0.47704434394836426,-0.13499049842357635,-0.8927258849143982
1612377058419,2021-02-03T18:31:32.152Z,9.983,-0.5009701251983643,-0.13596706092357635,-0.8951672911643982
