epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377062521,2021-02-03T18:31:37.219Z,14.067,99517.24813988095
1612377062598,2021-02-03T18:31:37.251Z,14.144,99517.24813988095
1612377062676,2021-02-03T18:31:37.281Z,14.222,99517.24813988095
1612377062754,2021-02-03T18:31:37.310Z,14.3,99517.24813988095
1612377062831,2021-02-03T18:31:37.341Z,14.377,99517.24813988095
1612377062909,2021-02-03T18:31:37.370Z,14.455,99517.24813988095
1612377062987,2021-02-03T18:31:37.400Z,14.533,99517.24813988095
1612377063064,2021-02-03T18:31:37.430Z,14.61,99517.24813988095
1612377063142,2021-02-03T18:31:37.461Z,14.688,99517.24813988095
1612377063219,2021-02-03T18:31:37.506Z,14.765,99517.24813988095
1612377063297,2021-02-03T18:31:37.549Z,14.843,99517.24813988095
1612377063375,2021-02-03T18:31:37.580Z,14.921,99517.38876488095
1612377063452,2021-02-03T18:31:37.625Z,14.998,99518.06063988095
1612377063530,2021-02-03T18:31:37.641Z,15.076,99518.06063988095
1612377063609,2021-02-03T18:31:37.686Z,15.155,99518.06063988095
1612377063687,2021-02-03T18:31:37.715Z,15.233,99518.06063988095
1612377063764,2021-02-03T18:31:37.746Z,15.31,99518.06063988095
1612377063842,2021-02-03T18:31:37.790Z,15.388,99517.38876488095
1612377063920,2021-02-03T18:31:37.822Z,15.466,99517.38876488095
1612377063997,2021-02-03T18:31:37.851Z,15.543,99517.38876488095
1612377064075,2021-02-03T18:31:37.881Z,15.621,99518.06063988095
1612377064153,2021-02-03T18:31:37.926Z,15.699,99517.38876488095
1612377064230,2021-02-03T18:31:37.957Z,15.776,99518.06063988095
1612377064308,2021-02-03T18:31:37.986Z,15.854,99518.06063988095
1612377064385,2021-02-03T18:31:38.044Z,15.931,99518.06063988095
1612377064463,2021-02-03T18:31:38.106Z,16.009,99518.06063988095
1612377064541,2021-02-03T18:31:38.135Z,16.087,99518.06063988095
1612377064618,2021-02-03T18:31:38.180Z,16.164,99518.06063988095
1612377064696,2021-02-03T18:31:38.210Z,16.242,99518.06063988095
1612377064774,2021-02-03T18:31:38.241Z,16.32,99518.06063988095
1612377064851,2021-02-03T18:31:38.271Z,16.397,99518.06063988095
1612377064929,2021-02-03T18:31:38.331Z,16.475,99518.06063988095
1612377065007,2021-02-03T18:31:38.376Z,16.553,99518.06063988095
1612377065084,2021-02-03T18:31:38.406Z,16.63,99518.06063988095
1612377065162,2021-02-03T18:31:38.450Z,16.708,99518.06063988095
1612377065239,2021-02-03T18:31:38.495Z,16.785,99518.84188988095
1612377065317,2021-02-03T18:31:38.525Z,16.863,99518.06063988095
1612377065395,2021-02-03T18:31:38.555Z,16.941,99517.38876488095
1612377065472,2021-02-03T18:31:38.600Z,17.018,99518.17001488095
1612377065550,2021-02-03T18:31:38.630Z,17.096,99518.17001488095
1612377065628,2021-02-03T18:31:38.660Z,17.174,99518.84188988095
1612377065705,2021-02-03T18:31:38.689Z,17.251,99518.17001488095
1612377065783,2021-02-03T18:31:38.735Z,17.329,99518.17001488095
1612377065861,2021-02-03T18:31:38.764Z,17.407,99518.17001488095
1612377065938,2021-02-03T18:31:38.794Z,17.484,99518.17001488095
1612377066016,2021-02-03T18:31:38.826Z,17.562,99518.17001488095
1612377066093,2021-02-03T18:31:38.884Z,17.639,99518.17001488095
1612377066171,2021-02-03T18:31:38.917Z,17.717,99518.17001488095
1612377066249,2021-02-03T18:31:38.946Z,17.795,99518.17001488095
1612377066326,2021-02-03T18:31:38.987Z,17.872,99518.17001488095
1612377066404,2021-02-03T18:31:39.005Z,17.95,99518.84188988095
1612377066482,2021-02-03T18:31:39.051Z,18.028,99518.84188988095
1612377066559,2021-02-03T18:31:39.080Z,18.105,99518.17001488095
1612377066637,2021-02-03T18:31:39.124Z,18.183,99518.84188988095
1612377066716,2021-02-03T18:31:39.157Z,18.262,99518.84188988095
1612377066792,2021-02-03T18:31:39.186Z,18.338,99518.84188988095
1612377066870,2021-02-03T18:31:39.216Z,18.416,99518.84188988095
1612377066947,2021-02-03T18:31:39.245Z,18.493,99518.84188988095
1612377067025,2021-02-03T18:31:39.290Z,18.571,99518.84188988095
1612377067103,2021-02-03T18:31:39.320Z,18.649,99518.84188988095
1612377067180,2021-02-03T18:31:39.349Z,18.726,99518.84188988095
1612377067258,2021-02-03T18:31:39.380Z,18.804,99518.17001488095
1612377067336,2021-02-03T18:31:39.440Z,18.882,99518.84188988095
1612377067413,2021-02-03T18:31:39.484Z,18.959,99518.17001488095
1612377067491,2021-02-03T18:31:39.514Z,19.037,99518.17001488095
1612377067569,2021-02-03T18:31:39.606Z,19.115,99518.17001488095
1612377067646,2021-02-03T18:31:39.636Z,19.192,99518.17001488095
1612377067724,2021-02-03T18:31:39.667Z,19.27,99518.17001488095
1612377067801,2021-02-03T18:31:39.711Z,19.347,99518.17001488095
1612377067879,2021-02-03T18:31:39.740Z,19.425,99518.17001488095
1612377067957,2021-02-03T18:31:39.770Z,19.503,99518.84188988095
1612377068034,2021-02-03T18:31:39.800Z,19.58,99518.84188988095
1612377068112,2021-02-03T18:31:39.830Z,19.658,99518.84188988095
1612377068190,2021-02-03T18:31:39.860Z,19.736,99518.84188988095
1612377068267,2021-02-03T18:31:39.891Z,19.813,99518.84188988095
1612377068345,2021-02-03T18:31:39.920Z,19.891,99518.84188988095
1612377068424,2021-02-03T18:31:39.966Z,19.97,99518.84188988095
1612377068500,2021-02-03T18:31:40.025Z,20.046,99518.84188988095
1612377068578,2021-02-03T18:31:40.055Z,20.124,99519.61532738095
1612377068657,2021-02-03T18:31:40.084Z,20.203,99519.61532738095
1612377068733,2021-02-03T18:31:40.114Z,20.279,99519.61532738095
1612377068811,2021-02-03T18:31:40.146Z,20.357,99518.94345238095
1612377068888,2021-02-03T18:31:40.176Z,20.434,99518.94345238095
1612377068966,2021-02-03T18:31:40.205Z,20.512,99518.94345238095
1612377069044,2021-02-03T18:31:40.265Z,20.59,99518.94345238095
1612377069121,2021-02-03T18:31:40.281Z,20.667,99518.94345238095
1612377069199,2021-02-03T18:31:40.311Z,20.745,99518.94345238095
1612377069278,2021-02-03T18:31:40.340Z,20.824,99519.61532738095
1612377069354,2021-02-03T18:31:40.370Z,20.9,99519.61532738095
1612377069432,2021-02-03T18:31:40.415Z,20.978,99519.61532738095
1612377069509,2021-02-03T18:31:40.445Z,21.055,99518.94345238095
1612377069587,2021-02-03T18:31:40.475Z,21.133,99518.94345238095
1612377069665,2021-02-03T18:31:40.521Z,21.211,99518.94345238095
1612377069742,2021-02-03T18:31:40.580Z,21.288,99518.94345238095
1612377069820,2021-02-03T18:31:40.610Z,21.366,99518.94345238095
1612377069898,2021-02-03T18:31:40.640Z,21.444,99518.94345238095
1612377069975,2021-02-03T18:31:40.671Z,21.521,99518.27938988095
1612377070053,2021-02-03T18:31:40.715Z,21.599,99518.27938988095
1612377070131,2021-02-03T18:31:40.745Z,21.677,99518.27938988095
1612377070208,2021-02-03T18:31:40.776Z,21.754,99518.27938988095
1612377070286,2021-02-03T18:31:40.821Z,21.832,99517.59970238095
1612377070363,2021-02-03T18:31:40.849Z,21.909,99518.27938988095
1612377070443,2021-02-03T18:31:40.880Z,21.989,99517.59970238095
1612377070520,2021-02-03T18:31:40.910Z,22.066,99518.27938988095
1612377070598,2021-02-03T18:31:40.954Z,22.144,99517.59970238095
1612377070676,2021-02-03T18:31:41.001Z,22.222,99517.59970238095
1612377070753,2021-02-03T18:31:41.031Z,22.299,99517.59970238095
1612377070831,2021-02-03T18:31:41.076Z,22.377,99517.59970238095
1612377070908,2021-02-03T18:31:41.150Z,22.454,99517.59970238095
1612377070986,2021-02-03T18:31:41.181Z,22.532,99517.59970238095
1612377071064,2021-02-03T18:31:41.212Z,22.61,99517.59970238095
1612377071141,2021-02-03T18:31:41.270Z,22.687,99517.59970238095
1612377071219,2021-02-03T18:31:41.299Z,22.765,99516.92782738095
1612377071297,2021-02-03T18:31:41.330Z,22.843,99516.92782738095
1612377071374,2021-02-03T18:31:41.361Z,22.92,99516.92782738095
1612377071452,2021-02-03T18:31:41.391Z,22.998,99516.92782738095
1612377071530,2021-02-03T18:31:41.420Z,23.076,99518.41220238095
1612377071607,2021-02-03T18:31:41.450Z,23.153,99518.41220238095
1612377071685,2021-02-03T18:31:41.480Z,23.231,99518.41220238095
1612377071762,2021-02-03T18:31:41.525Z,23.308,99518.41220238095
1612377071840,2021-02-03T18:31:41.555Z,23.386,99518.41220238095
1612377071919,2021-02-03T18:31:41.586Z,23.465,99518.41220238095
1612377071995,2021-02-03T18:31:41.631Z,23.541,99517.73251488095
1612377072073,2021-02-03T18:31:41.691Z,23.619,99517.73251488095
1612377072151,2021-02-03T18:31:41.719Z,23.697,99517.73251488095
1612377072228,2021-02-03T18:31:41.749Z,23.774,99517.73251488095
1612377072306,2021-02-03T18:31:41.766Z,23.852,99517.73251488095
1612377072384,2021-02-03T18:31:41.824Z,23.93,99517.73251488095
1612377072461,2021-02-03T18:31:41.842Z,24.007,99517.73251488095
1612377072539,2021-02-03T18:31:41.885Z,24.085,99518.41220238095
1612377072616,2021-02-03T18:31:41.915Z,24.162,99518.41220238095
1612377072694,2021-02-03T18:31:41.945Z,24.24,99517.73251488095
1612377072772,2021-02-03T18:31:41.974Z,24.318,99518.41220238095
1612377072849,2021-02-03T18:31:42.004Z,24.395,99517.73251488095
1612377072927,2021-02-03T18:31:42.035Z,24.473,99517.73251488095
1612377073005,2021-02-03T18:31:42.080Z,24.551,99518.41220238095
1612377073082,2021-02-03T18:31:42.110Z,24.628,99517.73251488095
1612377073160,2021-02-03T18:31:42.141Z,24.706,99517.73251488095
1612377073239,2021-02-03T18:31:42.171Z,24.785,99518.41220238095
1612377073315,2021-02-03T18:31:42.216Z,24.861,99518.41220238095
1612377073393,2021-02-03T18:31:42.260Z,24.939,99517.73251488095
1612377073470,2021-02-03T18:31:42.290Z,25.016,99518.41220238095
1612377073548,2021-02-03T18:31:42.319Z,25.094,99517.73251488095
1612377073626,2021-02-03T18:31:42.365Z,25.172,99517.73251488095
1612377073703,2021-02-03T18:31:42.395Z,25.249,99517.73251488095
1612377073781,2021-02-03T18:31:42.485Z,25.327,99517.73251488095
1612377073860,2021-02-03T18:31:42.516Z,25.406,99517.73251488095
1612377073936,2021-02-03T18:31:42.545Z,25.482,99517.06063988095
1612377074014,2021-02-03T18:31:42.561Z,25.56,99517.06063988095
1612377074092,2021-02-03T18:31:42.591Z,25.638,99517.06063988095
1612377074169,2021-02-03T18:31:42.636Z,25.715,99517.84188988095
1612377074247,2021-02-03T18:31:42.666Z,25.793,99517.84188988095
1612377074324,2021-02-03T18:31:42.710Z,25.87,99517.84188988095
1612377074402,2021-02-03T18:31:42.742Z,25.948,99517.17001488095
1612377074480,2021-02-03T18:31:42.799Z,26.026,99517.17001488095
1612377074557,2021-02-03T18:31:42.816Z,26.103,99517.17001488095
1612377074635,2021-02-03T18:31:42.860Z,26.181,99517.17001488095
1612377074713,2021-02-03T18:31:42.889Z,26.259,99517.17001488095
1612377074790,2021-02-03T18:31:42.935Z,26.336,99517.17001488095
1612377074868,2021-02-03T18:31:42.965Z,26.414,99516.49813988095
1612377074946,2021-02-03T18:31:43.009Z,26.492,99516.49813988095
1612377075023,2021-02-03T18:31:43.054Z,26.569,99516.49813988095
1612377075101,2021-02-03T18:31:43.072Z,26.647,99516.49813988095
1612377075178,2021-02-03T18:31:43.101Z,26.724,99515.82626488095
1612377075256,2021-02-03T18:31:43.130Z,26.802,99515.82626488095
1612377075334,2021-02-03T18:31:43.175Z,26.88,99515.82626488095
1612377075411,2021-02-03T18:31:43.219Z,26.957,99515.82626488095
1612377075489,2021-02-03T18:31:43.249Z,27.035,99515.82626488095
1612377075567,2021-02-03T18:31:43.295Z,27.113,99515.82626488095
1612377075644,2021-02-03T18:31:43.356Z,27.19,99515.82626488095
1612377075722,2021-02-03T18:31:43.384Z,27.268,99515.82626488095
1612377075801,2021-02-03T18:31:43.415Z,27.347,99515.82626488095
1612377075879,2021-02-03T18:31:43.431Z,27.425,99516.63876488095
1612377075955,2021-02-03T18:31:43.461Z,27.501,99516.63876488095
1612377076032,2021-02-03T18:31:43.504Z,27.578,99515.82626488095
1612377076110,2021-02-03T18:31:43.521Z,27.656,99515.82626488095
1612377076188,2021-02-03T18:31:43.565Z,27.734,99515.82626488095
1612377076265,2021-02-03T18:31:43.609Z,27.811,99517.31063988095
1612377076343,2021-02-03T18:31:43.639Z,27.889,99517.31063988095
1612377076422,2021-02-03T18:31:43.669Z,27.968,99517.31063988095
1612377076500,2021-02-03T18:31:43.686Z,28.046,99516.63876488095
1612377076577,2021-02-03T18:31:43.716Z,28.123,99516.63876488095
1612377076655,2021-02-03T18:31:43.746Z,28.201,99516.63876488095
1612377076733,2021-02-03T18:31:43.791Z,28.279,99516.63876488095
1612377076810,2021-02-03T18:31:43.834Z,28.356,99517.31063988095
1612377076888,2021-02-03T18:31:43.894Z,28.434,99517.31063988095
1612377076966,2021-02-03T18:31:43.911Z,28.512,99517.31063988095
1612377077043,2021-02-03T18:31:43.940Z,28.589,99517.31063988095
1612377077121,2021-02-03T18:31:43.970Z,28.667,99517.31063988095
1612377077198,2021-02-03T18:31:44.000Z,28.744,99517.31063988095
1612377077276,2021-02-03T18:31:44.030Z,28.822,99517.31063988095
1612377077354,2021-02-03T18:31:44.060Z,28.9,99517.31063988095
1612377077431,2021-02-03T18:31:44.077Z,28.977,99517.31063988095
1612377077509,2021-02-03T18:31:44.120Z,29.055,99517.31063988095
1612377077587,2021-02-03T18:31:44.165Z,29.133,99517.31063988095
1612377077664,2021-02-03T18:31:44.182Z,29.21,99517.31063988095
1612377077742,2021-02-03T18:31:44.212Z,29.288,99517.31063988095
1612377077820,2021-02-03T18:31:44.241Z,29.366,99517.31063988095
1612377077897,2021-02-03T18:31:44.286Z,29.443,99516.63876488095
1612377077975,2021-02-03T18:31:44.316Z,29.521,99516.63876488095
1612377078052,2021-02-03T18:31:44.346Z,29.598,99516.74813988095
1612377078130,2021-02-03T18:31:44.405Z,29.676,99516.63876488095
1612377078208,2021-02-03T18:31:44.421Z,29.754,99516.63876488095
1612377078285,2021-02-03T18:31:44.451Z,29.831,99516.63876488095
1612377078363,2021-02-03T18:31:44.481Z,29.909,99515.96688988095
1612377078441,2021-02-03T18:31:44.511Z,29.987,99515.96688988095
1612377078518,2021-02-03T18:31:44.541Z,30.064,99515.96688988095
1612377078596,2021-02-03T18:31:44.585Z,30.142,99516.74813988095
1612377078674,2021-02-03T18:31:44.615Z,30.22,99516.74813988095
1612377078751,2021-02-03T18:31:44.632Z,30.297,99516.74813988095
1612377078829,2021-02-03T18:31:44.675Z,30.375,99516.74813988095
1612377078906,2021-02-03T18:31:44.719Z,30.452,99516.74813988095
1612377078984,2021-02-03T18:31:44.736Z,30.53,99516.07626488095
1612377079062,2021-02-03T18:31:44.767Z,30.608,99516.07626488095
1612377079139,2021-02-03T18:31:44.796Z,30.685,99516.74813988095
1612377079217,2021-02-03T18:31:44.841Z,30.763,99516.07626488095
1612377079295,2021-02-03T18:31:44.871Z,30.841,99516.74813988095
1612377079372,2021-02-03T18:31:44.914Z,30.918,99516.07626488095
1612377079450,2021-02-03T18:31:44.945Z,30.996,99516.07626488095
1612377079528,2021-02-03T18:31:44.974Z,31.074,99516.07626488095
1612377079605,2021-02-03T18:31:45.005Z,31.151,99516.07626488095
