epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377051529,2021-02-03T18:31:31.208Z,3.103,-0.7515624761581421,-7.5390625,-14.764062881469727
1612377051568,2021-02-03T18:31:31.210Z,3.142,-1.064062476158142,-2.4765625,-14.764062881469727
1612377051608,2021-02-03T18:31:31.212Z,3.182,-1.064062476158142,-5.4140625,-15.201562881469727
1612377051647,2021-02-03T18:31:31.223Z,3.221,-1.064062476158142,-6.1015625,-16.014062881469727
1612377051689,2021-02-03T18:31:31.226Z,3.263,-1.439062476158142,-5.0390625,-15.201562881469727
1612377051728,2021-02-03T18:31:31.237Z,3.302,-1.814062476158142,-4.2890625,-13.139062881469727
1612377051768,2021-02-03T18:31:31.239Z,3.342,-0.7515624761581421,-6.1015625,-14.389062881469727
1612377051807,2021-02-03T18:31:31.241Z,3.381,-0.7515624761581421,-4.2890625,-13.951562881469727
1612377051848,2021-02-03T18:31:31.252Z,3.422,-0.3765625059604645,-4.2890625,-13.139062881469727
1612377051888,2021-02-03T18:31:31.253Z,3.462,-0.7515624761581421,-4.6640625,-15.576562881469727
1612377051927,2021-02-03T18:31:31.255Z,3.501,-0.0015625000232830644,-4.2890625,-14.389062881469727
1612377051967,2021-02-03T18:31:31.257Z,3.541,-1.439062476158142,-3.9140625,-13.576562881469727
1612377052006,2021-02-03T18:31:31.269Z,3.58,-1.064062476158142,-5.0390625,-13.951562881469727
1612377052047,2021-02-03T18:31:31.271Z,3.621,-1.064062476158142,-9.3515625,-14.764062881469727
1612377052087,2021-02-03T18:31:31.282Z,3.661,-1.439062476158142,-6.8515625,-13.576562881469727
1612377052126,2021-02-03T18:31:31.284Z,3.7,-0.7515624761581421,-4.6640625,-14.389062881469727
1612377052166,2021-02-03T18:31:31.286Z,3.74,-1.064062476158142,-2.4765625,-13.951562881469727
1612377052206,2021-02-03T18:31:31.297Z,3.78,-2.5640625953674316,-2.8515625,-13.576562881469727
1612377052245,2021-02-03T18:31:31.300Z,3.819,-0.7515624761581421,-3.6015625,-15.201562881469727
1612377052286,2021-02-03T18:31:31.301Z,3.86,-0.7515624761581421,-3.9140625,-15.576562881469727
1612377052326,2021-02-03T18:31:31.313Z,3.9,-0.0015625000232830644,-2.8515625,-14.764062881469727
1612377052365,2021-02-03T18:31:31.315Z,3.939,-0.7515624761581421,-4.2890625,-15.201562881469727
1612377052405,2021-02-03T18:31:31.317Z,3.979,-1.439062476158142,-2.4765625,-13.951562881469727
1612377052444,2021-02-03T18:31:31.329Z,4.018,-1.439062476158142,-3.6015625,-14.389062881469727
1612377052485,2021-02-03T18:31:31.331Z,4.059,-0.0015625000232830644,-1.0390625,-15.201562881469727
1612377052525,2021-02-03T18:31:31.342Z,4.099,-1.064062476158142,-4.6640625,-13.951562881469727
1612377052564,2021-02-03T18:31:31.345Z,4.138,-1.814062476158142,-20.6015625,-13.576562881469727
1612377052604,2021-02-03T18:31:31.347Z,4.178,-0.0015625000232830644,-6.4765625,-14.764062881469727
1612377052644,2021-02-03T18:31:31.358Z,4.218,-0.7515624761581421,-3.2265625,-12.701562881469727
1612377052685,2021-02-03T18:31:31.360Z,4.259,-1.064062476158142,-14.1015625,-13.576562881469727
1612377052724,2021-02-03T18:31:31.362Z,4.298,-1.064062476158142,-4.6640625,-13.576562881469727
1612377052764,2021-02-03T18:31:31.374Z,4.338,-1.064062476158142,-5.0390625,-13.514062881469727
1612377052803,2021-02-03T18:31:31.376Z,4.377,-0.7515624761581421,-3.9140625,-14.764062881469727
1612377052843,2021-02-03T18:31:31.387Z,4.417,-0.3765625059604645,-7.2265625,-16.014062881469727
1612377052884,2021-02-03T18:31:31.389Z,4.458,-1.064062476158142,-9.7265625,-13.951562881469727
1612377052923,2021-02-03T18:31:31.391Z,4.497,-1.439062476158142,-3.9140625,-14.764062881469727
1612377052963,2021-02-03T18:31:31.402Z,4.537,-1.064062476158142,-3.6015625,-16.014062881469727
1612377053002,2021-02-03T18:31:31.405Z,4.576,0.3734374940395355,-4.2890625,-13.139062881469727
1612377053042,2021-02-03T18:31:31.407Z,4.616,-1.064062476158142,-4.2890625,-16.014062881469727
1612377053082,2021-02-03T18:31:31.448Z,4.656,-0.7515624761581421,-3.2265625,-13.576562881469727
1612377053123,2021-02-03T18:31:31.450Z,4.697,-0.7515624761581421,-5.7265625,-13.139062881469727
1612377053162,2021-02-03T18:31:31.452Z,4.736,-1.814062476158142,-3.2265625,-14.389062881469727
1612377053202,2021-02-03T18:31:31.463Z,4.776,-1.439062476158142,-4.2890625,-13.514062881469727
1612377053241,2021-02-03T18:31:31.465Z,4.815,-0.0015625000232830644,-2.8515625,-13.139062881469727
1612377053281,2021-02-03T18:31:31.467Z,4.855,-1.064062476158142,-3.2265625,-14.764062881469727
1612377053322,2021-02-03T18:31:31.479Z,4.896,-0.7515624761581421,-5.0390625,-13.514062881469727
1612377053361,2021-02-03T18:31:31.481Z,4.935,-0.7515624761581421,-6.1015625,-13.576562881469727
1612377053401,2021-02-03T18:31:31.492Z,4.975,-1.439062476158142,-3.2265625,-14.764062881469727
1612377053440,2021-02-03T18:31:31.494Z,5.014,-0.7515624761581421,-2.4765625,-13.139062881469727
1612377053481,2021-02-03T18:31:31.496Z,5.055,-0.3765625059604645,-3.2265625,-13.951562881469727
1612377053521,2021-02-03T18:31:31.507Z,5.095,-2.1890625953674316,-4.6640625,-13.951562881469727
1612377053561,2021-02-03T18:31:31.510Z,5.135,-2.1890625953674316,-2.8515625,-12.701562881469727
1612377053600,2021-02-03T18:31:31.511Z,5.174,-0.7515624761581421,-6.1015625,-13.951562881469727
1612377053640,2021-02-03T18:31:31.522Z,5.214,-1.439062476158142,-5.7265625,-15.201562881469727
1612377053679,2021-02-03T18:31:31.524Z,5.253,-0.3765625059604645,-10.8515625,-14.389062881469727
1612377053720,2021-02-03T18:31:31.527Z,5.294,-1.439062476158142,-10.1015625,-12.701562881469727
1612377053760,2021-02-03T18:31:31.537Z,5.334,-1.814062476158142,-5.4140625,-16.014062881469727
1612377053799,2021-02-03T18:31:31.554Z,5.373,-1.064062476158142,-4.6640625,-13.139062881469727
1612377053839,2021-02-03T18:31:31.557Z,5.413,-0.0015625000232830644,-21.3515625,-12.701562881469727
1612377053878,2021-02-03T18:31:31.567Z,5.452,-1.814062476158142,-3.9140625,-15.201562881469727
1612377053919,2021-02-03T18:31:31.569Z,5.493,-1.064062476158142,-3.2265625,-14.389062881469727
1612377053959,2021-02-03T18:31:31.571Z,5.533,-0.3765625059604645,-5.0390625,-14.389062881469727
1612377053999,2021-02-03T18:31:31.582Z,5.573,-1.439062476158142,-3.6015625,-14.764062881469727
1612377054038,2021-02-03T18:31:31.585Z,5.612,-1.439062476158142,-3.9140625,-13.576562881469727
1612377054078,2021-02-03T18:31:31.587Z,5.652,-1.064062476158142,-4.6640625,-15.576562881469727
1612377054119,2021-02-03T18:31:31.598Z,5.693,-1.064062476158142,-5.0390625,-13.951562881469727
1612377054158,2021-02-03T18:31:31.600Z,5.732,-2.1890625953674316,-5.0390625,-13.951562881469727
1612377054198,2021-02-03T18:31:31.602Z,5.772,-0.3765625059604645,-4.2890625,-14.764062881469727
1612377054237,2021-02-03T18:31:31.614Z,5.811,-0.3765625059604645,-10.8515625,-13.951562881469727
1612377054278,2021-02-03T18:31:31.616Z,5.852,-0.7515624761581421,-5.7265625,-12.701562881469727
1612377054318,2021-02-03T18:31:31.627Z,5.892,-1.064062476158142,-3.9140625,-14.764062881469727
1612377054357,2021-02-03T18:31:31.629Z,5.931,-1.814062476158142,-6.1015625,-13.139062881469727
1612377054397,2021-02-03T18:31:31.632Z,5.971,-1.064062476158142,-5.0390625,-14.764062881469727
1612377054437,2021-02-03T18:31:31.643Z,6.011,-0.7515624761581421,-5.0390625,-14.326562881469727
1612377054478,2021-02-03T18:31:31.645Z,6.052,-0.7515624761581421,-8.2890625,-14.389062881469727
1612377054517,2021-02-03T18:31:31.647Z,6.091,-0.3765625059604645,-3.2265625,-14.389062881469727
1612377054557,2021-02-03T18:31:31.659Z,6.131,-1.064062476158142,-5.4140625,-15.576562881469727
1612377054596,2021-02-03T18:31:31.661Z,6.17,-2.1890625953674316,-4.2890625,-13.576562881469727
1612377054636,2021-02-03T18:31:31.672Z,6.21,-0.7515624761581421,-4.2890625,-13.951562881469727
1612377054675,2021-02-03T18:31:31.675Z,6.249,-0.7515624761581421,-2.4765625,-14.764062881469727
1612377054716,2021-02-03T18:31:31.676Z,6.29,-1.439062476158142,-3.9140625,-13.139062881469727
1612377054756,2021-02-03T18:31:31.687Z,6.33,-2.5640625953674316,-6.4765625,-14.389062881469727
1612377054795,2021-02-03T18:31:31.689Z,6.369,-1.439062476158142,-2.8515625,-14.389062881469727
1612377054835,2021-02-03T18:31:31.691Z,6.409,-0.7515624761581421,-3.9140625,-13.139062881469727
1612377054875,2021-02-03T18:31:31.703Z,6.449,-0.7515624761581421,-5.0390625,-13.576562881469727
1612377054916,2021-02-03T18:31:31.705Z,6.49,-1.064062476158142,-3.2265625,-15.576562881469727
1612377054955,2021-02-03T18:31:31.708Z,6.529,-0.7515624761581421,-3.6015625,-13.951562881469727
1612377054995,2021-02-03T18:31:31.719Z,6.569,-1.064062476158142,-16.2890625,-13.951562881469727
1612377055034,2021-02-03T18:31:31.721Z,6.608,-1.064062476158142,-5.0390625,-13.951562881469727
1612377055075,2021-02-03T18:31:31.732Z,6.649,-1.439062476158142,-2.8515625,-12.701562881469727
1612377055115,2021-02-03T18:31:31.734Z,6.689,-1.439062476158142,-14.4765625,-13.951562881469727
1612377055154,2021-02-03T18:31:31.736Z,6.728,-1.814062476158142,-4.6640625,-14.389062881469727
1612377055194,2021-02-03T18:31:31.747Z,6.768,-2.1890625953674316,-3.9140625,-13.514062881469727
1612377055233,2021-02-03T18:31:31.750Z,6.807,-1.064062476158142,-3.2265625,-15.576562881469727
1612377055273,2021-02-03T18:31:31.751Z,6.847,-1.814062476158142,-10.1015625,-14.389062881469727
1612377055314,2021-02-03T18:31:31.762Z,6.888,-1.814062476158142,-4.6640625,-13.514062881469727
1612377055354,2021-02-03T18:31:31.765Z,6.928,-1.064062476158142,-7.2265625,-13.951562881469727
1612377055393,2021-02-03T18:31:31.767Z,6.967,-1.439062476158142,-5.0390625,-15.201562881469727
1612377055433,2021-02-03T18:31:31.778Z,7.007,-2.1890625953674316,-6.4765625,-14.764062881469727
1612377055472,2021-02-03T18:31:31.780Z,7.046,-1.439062476158142,-4.2890625,-15.576562881469727
1612377055513,2021-02-03T18:31:31.792Z,7.087,-1.814062476158142,-4.2890625,-14.389062881469727
1612377055553,2021-02-03T18:31:31.794Z,7.127,-1.064062476158142,-5.0390625,-15.576562881469727
1612377055592,2021-02-03T18:31:31.796Z,7.166,-1.814062476158142,-5.7265625,-15.576562881469727
1612377055632,2021-02-03T18:31:31.807Z,7.206,-2.8765625953674316,-4.2890625,-16.826562881469727
1612377055671,2021-02-03T18:31:31.809Z,7.245,-2.8765625953674316,-4.6640625,-16.014062881469727
1612377055712,2021-02-03T18:31:31.811Z,7.286,-3.2515625953674316,-4.2890625,-18.076562881469727
1612377055752,2021-02-03T18:31:31.822Z,7.326,-2.8765625953674316,-3.2265625,-16.014062881469727
1612377055792,2021-02-03T18:31:31.825Z,7.366,-2.1890625953674316,-6.1015625,-16.826562881469727
1612377055831,2021-02-03T18:31:31.827Z,7.405,-2.8765625953674316,-3.9140625,-16.014062881469727
1612377055872,2021-02-03T18:31:31.838Z,7.446,-2.5640625953674316,-4.6640625,-16.451562881469727
1612377055912,2021-02-03T18:31:31.840Z,7.486,-3.2515625953674316,-3.2265625,-17.264062881469727
1612377055951,2021-02-03T18:31:31.852Z,7.525,-4.001562595367432,-5.0390625,-17.264062881469727
1612377055991,2021-02-03T18:31:31.854Z,7.565,-4.001562595367432,-5.0390625,-16.826562881469727
1612377056030,2021-02-03T18:31:31.856Z,7.604,-3.2515625953674316,-11.1640625,-17.639062881469727
1612377056070,2021-02-03T18:31:31.867Z,7.644,-2.8765625953674316,-11.9140625,-17.264062881469727
1612377056109,2021-02-03T18:31:31.869Z,7.683,-3.2515625953674316,-4.2890625,-18.451562881469727
1612377056150,2021-02-03T18:31:31.871Z,7.724,-3.2515625953674316,-5.7265625,-17.639062881469727
1612377056190,2021-02-03T18:31:31.882Z,7.764,-2.8765625953674316,-4.6640625,-18.889062881469727
1612377056230,2021-02-03T18:31:31.912Z,7.804,-3.2515625953674316,-3.9140625,-17.264062881469727
1612377056269,2021-02-03T18:31:31.914Z,7.843,-2.5640625953674316,-17.3515625,-16.826562881469727
1612377056309,2021-02-03T18:31:31.916Z,7.883,-4.689062595367432,-3.2265625,-20.139062881469727
1612377056350,2021-02-03T18:31:31.928Z,7.924,-4.001562595367432,-3.6015625,-17.264062881469727
1612377056389,2021-02-03T18:31:31.931Z,7.963,-4.001562595367432,-4.6640625,-18.076562881469727
1612377056429,2021-02-03T18:31:31.942Z,8.003,-3.2515625953674316,-2.4765625,-19.264062881469727
1612377056468,2021-02-03T18:31:31.944Z,8.042,-3.2515625953674316,-4.6640625,-18.076562881469727
1612377056508,2021-02-03T18:31:31.946Z,8.082,-3.6265625953674316,-5.7265625,-17.264062881469727
1612377056549,2021-02-03T18:31:31.957Z,8.123,-3.2515625953674316,-3.9140625,-18.451562881469727
1612377056588,2021-02-03T18:31:31.959Z,8.162,-3.2515625953674316,-6.4765625,-16.826562881469727
1612377056628,2021-02-03T18:31:31.961Z,8.202,-2.5640625953674316,-6.4765625,-17.264062881469727
1612377056668,2021-02-03T18:31:31.973Z,8.242,-3.2515625953674316,-3.6015625,-16.826562881469727
1612377056707,2021-02-03T18:31:31.974Z,8.281,-2.1890625953674316,-5.4140625,-16.014062881469727
1612377056748,2021-02-03T18:31:31.976Z,8.322,-3.6265625953674316,-7.5390625,-17.639062881469727
1612377056788,2021-02-03T18:31:31.987Z,8.362,-2.5640625953674316,-3.2265625,-16.014062881469727
1612377056827,2021-02-03T18:31:31.990Z,8.401,-2.8765625953674316,-7.5390625,-16.389062881469727
1612377056867,2021-02-03T18:31:31.992Z,8.441,-2.8765625953674316,-13.3515625,-17.639062881469727
1612377056906,2021-02-03T18:31:32.003Z,8.48,-2.5640625953674316,-4.6640625,-15.576562881469727
1612377056947,2021-02-03T18:31:32.005Z,8.521,-3.6265625953674316,-6.4765625,-16.389062881469727
1612377056987,2021-02-03T18:31:32.017Z,8.561,-4.001562595367432,-3.9140625,-18.076562881469727
1612377057026,2021-02-03T18:31:32.019Z,8.6,-3.6265625953674316,-3.9140625,-17.264062881469727
1612377057066,2021-02-03T18:31:32.021Z,8.64,-4.001562595367432,-3.6015625,-16.826562881469727
1612377057105,2021-02-03T18:31:32.032Z,8.679,-3.6265625953674316,-7.9140625,-18.889062881469727
1612377057147,2021-02-03T18:31:32.035Z,8.721,-2.1890625953674316,-6.1015625,-16.826562881469727
1612377057186,2021-02-03T18:31:32.037Z,8.76,-2.5640625953674316,-5.0390625,-16.014062881469727
1612377057226,2021-02-03T18:31:32.047Z,8.8,-2.1890625953674316,-3.6015625,-18.451562881469727
1612377057265,2021-02-03T18:31:32.050Z,8.839,-3.6265625953674316,-5.0390625,-16.826562881469727
1612377057305,2021-02-03T18:31:32.052Z,8.879,-2.8765625953674316,-6.1015625,-17.264062881469727
1612377057346,2021-02-03T18:31:32.063Z,8.92,-2.1890625953674316,-5.0390625,-17.639062881469727
1612377057385,2021-02-03T18:31:32.065Z,8.959,-2.5640625953674316,-5.4140625,-16.389062881469727
1612377057425,2021-02-03T18:31:32.077Z,8.999,-2.5640625953674316,-19.5390625,-16.451562881469727
1612377057464,2021-02-03T18:31:32.079Z,9.038,-3.6265625953674316,-6.8515625,-17.264062881469727
1612377057504,2021-02-03T18:31:32.081Z,9.078,-3.6265625953674316,-4.6640625,-15.201562881469727
1612377057545,2021-02-03T18:31:32.092Z,9.119,-2.5640625953674316,-15.1640625,-16.826562881469727
1612377057585,2021-02-03T18:31:32.095Z,9.159,-2.8765625953674316,-5.0390625,-16.826562881469727
1612377057624,2021-02-03T18:31:32.097Z,9.198,-3.2515625953674316,-6.8515625,-16.451562881469727
1612377057664,2021-02-03T18:31:32.108Z,9.238,-3.2515625953674316,-17.3515625,-16.451562881469727
1612377057703,2021-02-03T18:31:32.110Z,9.277,-4.001562595367432,-9.7265625,-18.451562881469727
1612377057744,2021-02-03T18:31:32.122Z,9.318,-4.001562595367432,-4.6640625,-16.826562881469727
1612377057784,2021-02-03T18:31:32.124Z,9.358,-4.376562595367432,-3.6015625,-17.264062881469727
1612377057823,2021-02-03T18:31:32.126Z,9.397,-4.376562595367432,-5.0390625,-17.264062881469727
1612377057863,2021-02-03T18:31:32.137Z,9.437,-2.8765625953674316,-4.2890625,-16.451562881469727
1612377057902,2021-02-03T18:31:32.140Z,9.476,-2.5640625953674316,-7.2265625,-16.014062881469727
1612377057943,2021-02-03T18:31:32.141Z,9.517,-2.8765625953674316,-4.6640625,-16.389062881469727
1612377057983,2021-02-03T18:31:32.152Z,9.557,-2.5640625953674316,-4.6640625,-14.389062881469727
1612377058022,2021-02-03T18:31:32.155Z,9.596,-2.1890625953674316,-3.9140625,-16.014062881469727
1612377058062,2021-02-03T18:31:32.157Z,9.636,-2.1890625953674316,-3.6015625,-15.201562881469727
1612377058102,2021-02-03T18:31:32.168Z,9.676,-2.8765625953674316,-3.2265625,-16.451562881469727
1612377058143,2021-02-03T18:31:32.170Z,9.717,-1.814062476158142,-3.2265625,-16.014062881469727
1612377058182,2021-02-03T18:31:32.172Z,9.756,-2.5640625953674316,-5.0390625,-15.201562881469727
1612377058222,2021-02-03T18:31:32.184Z,9.796,-2.1890625953674316,-5.4140625,-14.389062881469727
1612377058261,2021-02-03T18:31:32.186Z,9.835,-1.439062476158142,-5.4140625,-14.389062881469727
1612377058302,2021-02-03T18:31:32.187Z,9.876,-1.814062476158142,-4.6640625,-14.389062881469727
1612377058342,2021-02-03T18:31:32.198Z,9.916,-1.439062476158142,-4.6640625,-13.576562881469727
1612377058381,2021-02-03T18:31:32.201Z,9.955,-2.1890625953674316,-3.6015625,-14.764062881469727
1612377058421,2021-02-03T18:31:32.212Z,9.995,-2.5640625953674316,-6.1015625,-14.764062881469727
1612377058460,2021-02-03T18:31:32.215Z,10.034,-1.439062476158142,-6.8515625,-14.764062881469727
1612377058500,2021-02-03T18:31:32.216Z,10.074,-1.439062476158142,-12.2890625,-15.201562881469727
1612377058541,2021-02-03T18:31:32.228Z,10.115,-1.814062476158142,-5.4140625,-14.764062881469727
1612377058581,2021-02-03T18:31:32.230Z,10.155,-1.439062476158142,-5.4140625,-15.576562881469727
1612377058620,2021-02-03T18:31:32.232Z,10.194,-1.064062476158142,-6.4765625,-15.576562881469727
1612377058660,2021-02-03T18:31:32.244Z,10.234,-1.064062476158142,-5.4140625,-15.576562881469727
1612377058699,2021-02-03T18:31:32.246Z,10.273,-1.439062476158142,-19.9140625,-15.201562881469727
1612377058740,2021-02-03T18:31:32.257Z,10.314,-1.439062476158142,-6.1015625,-16.389062881469727
1612377058780,2021-02-03T18:31:32.259Z,10.354,-1.064062476158142,-3.2265625,-17.264062881469727
1612377058819,2021-02-03T18:31:32.261Z,10.393,-0.0015625000232830644,-6.8515625,-16.014062881469727
1612377058859,2021-02-03T18:31:32.272Z,10.433,-1.064062476158142,-4.2890625,-17.264062881469727
1612377058898,2021-02-03T18:31:32.275Z,10.472,-1.439062476158142,-5.7265625,-16.451562881469727
