epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377052746,2021-02-03T18:31:31.450Z,4.318,1.287500023841858,-12.096875190734863,4.984375
1612377052786,2021-02-03T18:31:31.451Z,4.358,1.600000023841858,-14.284375190734863,5.046875
1612377052825,2021-02-03T18:31:31.453Z,4.397,1.975000023841858,-13.534375190734863,4.171875
1612377052865,2021-02-03T18:31:31.465Z,4.437,1.600000023841858,-13.159375190734863,4.984375
1612377052905,2021-02-03T18:31:31.467Z,4.477,1.975000023841858,-15.034375190734863,4.984375
1612377052944,2021-02-03T18:31:31.478Z,4.516,1.287500023841858,-15.034375190734863,5.859375
1612377052984,2021-02-03T18:31:31.480Z,4.556,1.975000023841858,-16.534374237060547,5.421875
1612377053023,2021-02-03T18:31:31.483Z,4.595,1.287500023841858,-13.534375190734863,3.796875
1612377053063,2021-02-03T18:31:31.509Z,4.635,1.975000023841858,-14.659375190734863,5.859375
1612377053102,2021-02-03T18:31:31.511Z,4.674,2.7249999046325684,-26.971874237060547,5.421875
1612377053142,2021-02-03T18:31:31.540Z,4.714,1.600000023841858,-14.659375190734863,4.609375
1612377053181,2021-02-03T18:31:31.542Z,4.753,2.3499999046325684,-13.534375190734863,5.421875
1612377053221,2021-02-03T18:31:31.553Z,4.793,1.975000023841858,-16.909374237060547,4.234375
1612377053261,2021-02-03T18:31:31.556Z,4.833,1.287500023841858,-13.159375190734863,5.046875
1612377053300,2021-02-03T18:31:31.558Z,4.872,1.975000023841858,-12.784375190734863,5.421875
1612377053340,2021-02-03T18:31:31.569Z,4.912,2.3499999046325684,-13.159375190734863,2.984375
1612377053379,2021-02-03T18:31:31.571Z,4.951,1.287500023841858,-12.784375190734863,6.296875
1612377053419,2021-02-03T18:31:31.573Z,4.991,2.7249999046325684,-14.284375190734863,5.421875
1612377053458,2021-02-03T18:31:31.584Z,5.03,1.975000023841858,-13.159375190734863,4.609375
1612377053498,2021-02-03T18:31:31.587Z,5.07,1.975000023841858,-13.909375190734863,5.046875
1612377053537,2021-02-03T18:31:31.588Z,5.109,2.3499999046325684,-30.284374237060547,5.421875
1612377053577,2021-02-03T18:31:31.599Z,5.149,1.975000023841858,-13.909375190734863,4.609375
1612377053617,2021-02-03T18:31:31.601Z,5.189,1.287500023841858,-17.659374237060547,5.859375
1612377053656,2021-02-03T18:31:31.603Z,5.228,1.287500023841858,-15.034375190734863,4.609375
1612377053696,2021-02-03T18:31:31.614Z,5.268,2.3499999046325684,-14.659375190734863,5.421875
1612377053735,2021-02-03T18:31:31.616Z,5.307,1.287500023841858,-15.034375190734863,7.484375
1612377053775,2021-02-03T18:31:31.618Z,5.347,1.600000023841858,-14.284375190734863,4.609375
1612377053814,2021-02-03T18:31:31.629Z,5.386,2.7249999046325684,-12.409375190734863,5.421875
1612377053854,2021-02-03T18:31:31.631Z,5.426,1.975000023841858,-12.784375190734863,5.421875
1612377053893,2021-02-03T18:31:31.643Z,5.465,2.3499999046325684,-13.159375190734863,5.484375
1612377053933,2021-02-03T18:31:31.645Z,5.505,2.7249999046325684,-15.034375190734863,5.046875
1612377053972,2021-02-03T18:31:31.648Z,5.544,2.3499999046325684,-34.78437423706055,5.859375
1612377054012,2021-02-03T18:31:31.659Z,5.584,1.662500023841858,-14.284375190734863,3.046875
1612377054052,2021-02-03T18:31:31.661Z,5.624,2.3499999046325684,-14.284375190734863,5.484375
1612377054091,2021-02-03T18:31:31.663Z,5.663,1.600000023841858,-15.034375190734863,4.609375
1612377054131,2021-02-03T18:31:31.675Z,5.703,2.3499999046325684,-16.534374237060547,5.046875
1612377054170,2021-02-03T18:31:31.677Z,5.742,1.975000023841858,-15.784375190734863,5.421875
1612377054210,2021-02-03T18:31:31.688Z,5.782,2.3499999046325684,-16.159374237060547,5.046875
1612377054249,2021-02-03T18:31:31.690Z,5.821,2.3499999046325684,-21.346874237060547,4.671875
1612377054289,2021-02-03T18:31:31.692Z,5.861,2.7249999046325684,-19.909374237060547,6.296875
1612377054328,2021-02-03T18:31:31.704Z,5.9,1.975000023841858,-22.471874237060547,3.421875
1612377054368,2021-02-03T18:31:31.706Z,5.94,1.287500023841858,-20.596874237060547,4.609375
1612377054408,2021-02-03T18:31:31.708Z,5.98,1.600000023841858,-26.971874237060547,5.859375
1612377054447,2021-02-03T18:31:31.734Z,6.019,1.600000023841858,-18.034374237060547,4.984375
1612377054487,2021-02-03T18:31:31.737Z,6.059,1.600000023841858,-16.534374237060547,6.296875
1612377054526,2021-02-03T18:31:31.748Z,6.098,1.975000023841858,-14.284375190734863,3.796875
1612377054566,2021-02-03T18:31:31.764Z,6.138,1.287500023841858,-15.409375190734863,3.421875
1612377054605,2021-02-03T18:31:31.766Z,6.177,1.975000023841858,-14.659375190734863,5.046875
1612377054645,2021-02-03T18:31:31.778Z,6.217,1.287500023841858,-12.784375190734863,2.609375
1612377054684,2021-02-03T18:31:31.780Z,6.256,1.600000023841858,-13.534375190734863,4.984375
1612377054724,2021-02-03T18:31:31.782Z,6.296,0.9125000238418579,-13.159375190734863,4.609375
1612377054763,2021-02-03T18:31:31.793Z,6.335,0.5375000238418579,-13.159375190734863,3.359375
1612377054803,2021-02-03T18:31:31.796Z,6.375,1.975000023841858,-14.284375190734863,5.046875
1612377054843,2021-02-03T18:31:31.798Z,6.415,1.975000023841858,-21.721874237060547,5.046875
1612377054882,2021-02-03T18:31:31.824Z,6.454,1.662500023841858,-12.784375190734863,3.046875
1612377054922,2021-02-03T18:31:31.826Z,6.494,2.3499999046325684,-13.534375190734863,4.609375
1612377054961,2021-02-03T18:31:31.838Z,6.533,1.600000023841858,-16.159374237060547,3.796875
1612377055001,2021-02-03T18:31:31.854Z,6.573,1.600000023841858,-14.659375190734863,4.234375
1612377055040,2021-02-03T18:31:31.857Z,6.612,1.287500023841858,-13.909375190734863,4.234375
1612377055080,2021-02-03T18:31:31.859Z,6.652,1.662500023841858,-14.284375190734863,3.421875
1612377055119,2021-02-03T18:31:31.870Z,6.691,0.5375000238418579,-12.784375190734863,3.859375
1612377055159,2021-02-03T18:31:31.872Z,6.731,1.287500023841858,-14.659375190734863,4.171875
1612377055199,2021-02-03T18:31:31.883Z,6.771,1.975000023841858,-13.909375190734863,2.171875
1612377055238,2021-02-03T18:31:31.885Z,6.81,0.9125000238418579,-14.284375190734863,3.046875
1612377055278,2021-02-03T18:31:31.888Z,6.85,2.3499999046325684,-24.346874237060547,3.046875
1612377055317,2021-02-03T18:31:31.899Z,6.889,1.975000023841858,-14.659375190734863,0.921875
1612377055357,2021-02-03T18:31:31.901Z,6.929,0.9125000238418579,-13.909375190734863,4.234375
1612377055396,2021-02-03T18:31:31.903Z,6.968,1.287500023841858,-13.159375190734863,1.359375
1612377055436,2021-02-03T18:31:31.914Z,7.008,1.600000023841858,-12.784375190734863,1.734375
1612377055475,2021-02-03T18:31:31.916Z,7.047,1.662500023841858,-13.909375190734863,3.421875
1612377055515,2021-02-03T18:31:31.918Z,7.087,0.9125000238418579,-14.284375190734863,2.609375
1612377055554,2021-02-03T18:31:31.944Z,7.126,1.287500023841858,-14.659375190734863,2.609375
1612377055594,2021-02-03T18:31:31.946Z,7.166,1.600000023841858,-14.659375190734863,1.734375
1612377055634,2021-02-03T18:31:31.948Z,7.206,0.9125000238418579,-15.034375190734863,1.359375
1612377055673,2021-02-03T18:31:31.960Z,7.245,2.3499999046325684,-13.534375190734863,2.609375
1612377055713,2021-02-03T18:31:31.961Z,7.285,1.975000023841858,-32.15937423706055,1.359375
1612377055752,2021-02-03T18:31:31.973Z,7.324,0.5375000238418579,-15.784375190734863,1.359375
1612377055792,2021-02-03T18:31:31.975Z,7.364,1.662500023841858,-13.159375190734863,3.046875
1612377055831,2021-02-03T18:31:31.977Z,7.403,2.3499999046325684,-14.284375190734863,2.109375
1612377055871,2021-02-03T18:31:32.003Z,7.443,1.662500023841858,-14.659375190734863,2.171875
1612377055910,2021-02-03T18:31:32.006Z,7.482,1.287500023841858,-13.909375190734863,4.234375
1612377055950,2021-02-03T18:31:32.008Z,7.522,0.5375000238418579,-14.284375190734863,2.171875
1612377055990,2021-02-03T18:31:32.019Z,7.562,1.287500023841858,-12.784375190734863,2.609375
1612377056029,2021-02-03T18:31:32.021Z,7.601,1.662500023841858,-14.284375190734863,3.859375
1612377056069,2021-02-03T18:31:32.024Z,7.641,0.9125000238418579,-14.284375190734863,2.609375
1612377056108,2021-02-03T18:31:32.034Z,7.68,1.662500023841858,-13.159375190734863,2.609375
1612377056148,2021-02-03T18:31:32.037Z,7.72,1.975000023841858,-29.159374237060547,3.046875
1612377056187,2021-02-03T18:31:32.063Z,7.759,0.9125000238418579,-12.409375190734863,2.171875
1612377056227,2021-02-03T18:31:32.065Z,7.799,1.287500023841858,-13.909375190734863,3.796875
1612377056266,2021-02-03T18:31:32.110Z,7.838,1.662500023841858,-15.034375190734863,2.171875
1612377056306,2021-02-03T18:31:32.112Z,7.878,0.9125000238418579,-14.659375190734863,3.484375
1612377056346,2021-02-03T18:31:32.123Z,7.918,0.9125000238418579,-14.284375190734863,2.609375
1612377056385,2021-02-03T18:31:32.125Z,7.957,0.16249999403953552,-14.284375190734863,2.171875
1612377056425,2021-02-03T18:31:32.128Z,7.997,1.662500023841858,-13.909375190734863,3.421875
1612377056464,2021-02-03T18:31:32.139Z,8.036,0.5375000238418579,-16.534374237060547,3.859375
1612377056504,2021-02-03T18:31:32.141Z,8.076,1.287500023841858,-16.159374237060547,2.171875
1612377056543,2021-02-03T18:31:32.143Z,8.115,0.5375000238418579,-13.909375190734863,4.234375
1612377056583,2021-02-03T18:31:32.154Z,8.155,0.5375000238418579,-29.534374237060547,5.046875
1612377056622,2021-02-03T18:31:32.156Z,8.194,0.9125000238418579,-14.659375190734863,4.171875
1612377056662,2021-02-03T18:31:32.158Z,8.234,0.9125000238418579,-15.034375190734863,4.234375
1612377056701,2021-02-03T18:31:32.170Z,8.273,0.5375000238418579,-13.909375190734863,3.421875
1612377056741,2021-02-03T18:31:32.172Z,8.313,0.16249999403953552,-15.034375190734863,3.046875
1612377056781,2021-02-03T18:31:32.183Z,8.353,0.9125000238418579,-13.909375190734863,4.609375
1612377056820,2021-02-03T18:31:32.185Z,8.392,1.287500023841858,-14.284375190734863,1.796875
1612377056860,2021-02-03T18:31:32.187Z,8.432,0.9125000238418579,-14.659375190734863,3.859375
1612377056899,2021-02-03T18:31:32.199Z,8.471,1.600000023841858,-15.409375190734863,4.234375
1612377056939,2021-02-03T18:31:32.201Z,8.511,1.662500023841858,-13.909375190734863,2.609375
1612377056978,2021-02-03T18:31:32.203Z,8.55,1.600000023841858,-13.159375190734863,3.796875
1612377057018,2021-02-03T18:31:32.214Z,8.59,1.287500023841858,-30.284374237060547,4.234375
1612377057057,2021-02-03T18:31:32.217Z,8.629,0.9125000238418579,-20.284374237060547,3.421875
1612377057097,2021-02-03T18:31:32.218Z,8.669,2.3499999046325684,-13.909375190734863,4.234375
1612377057137,2021-02-03T18:31:32.229Z,8.709,0.16249999403953552,-15.409375190734863,2.609375
1612377057176,2021-02-03T18:31:32.231Z,8.748,1.287500023841858,-13.159375190734863,3.796875
1612377057216,2021-02-03T18:31:32.243Z,8.788,1.662500023841858,-14.284375190734863,3.421875
1612377057255,2021-02-03T18:31:32.245Z,8.827,1.287500023841858,-13.534375190734863,2.171875
1612377057295,2021-02-03T18:31:32.247Z,8.867,1.287500023841858,-17.284374237060547,3.421875
1612377057334,2021-02-03T18:31:32.258Z,8.906,1.287500023841858,-17.284374237060547,4.671875
1612377057374,2021-02-03T18:31:32.261Z,8.946,1.600000023841858,-18.409374237060547,2.171875
1612377057413,2021-02-03T18:31:32.263Z,8.985,0.5375000238418579,-22.471874237060547,3.796875
1612377057453,2021-02-03T18:31:32.289Z,9.025,1.287500023841858,-34.40937423706055,3.421875
1612377057492,2021-02-03T18:31:32.291Z,9.064,0.9125000238418579,-14.659375190734863,1.796875
1612377057532,2021-02-03T18:31:32.293Z,9.104,0.5375000238418579,-16.159374237060547,3.796875
1612377057572,2021-02-03T18:31:32.319Z,9.144,0.16249999403953552,-15.784375190734863,3.796875
1612377057611,2021-02-03T18:31:32.321Z,9.183,1.600000023841858,-14.659375190734863,2.984375
1612377057651,2021-02-03T18:31:32.323Z,9.223,0.9125000238418579,-13.534375190734863,4.609375
1612377057690,2021-02-03T18:31:32.334Z,9.262,0.5375000238418579,-13.534375190734863,3.421875
1612377057730,2021-02-03T18:31:32.336Z,9.302,1.287500023841858,-15.034375190734863,3.796875
1612377057769,2021-02-03T18:31:32.338Z,9.341,1.287500023841858,-16.159374237060547,4.671875
1612377057809,2021-02-03T18:31:32.349Z,9.381,0.5375000238418579,-12.784375190734863,3.046875
1612377057848,2021-02-03T18:31:32.352Z,9.42,0.9125000238418579,-14.284375190734863,4.171875
1612377057888,2021-02-03T18:31:32.378Z,9.46,0.9125000238418579,-31.409374237060547,4.171875
1612377057928,2021-02-03T18:31:32.380Z,9.5,1.287500023841858,-14.284375190734863,2.984375
1612377057967,2021-02-03T18:31:32.382Z,9.539,0.9125000238418579,-15.409375190734863,4.234375
1612377058007,2021-02-03T18:31:32.394Z,9.579,0.5375000238418579,-15.784375190734863,4.671875
1612377058046,2021-02-03T18:31:32.396Z,9.618,2.3499999046325684,-15.034375190734863,4.671875
1612377058086,2021-02-03T18:31:32.398Z,9.658,0.5375000238418579,-13.534375190734863,5.046875
1612377058125,2021-02-03T18:31:32.409Z,9.697,1.662500023841858,-15.409375190734863,3.859375
1612377058165,2021-02-03T18:31:32.411Z,9.737,1.662500023841858,-12.784375190734863,5.046875
1612377058204,2021-02-03T18:31:32.413Z,9.776,2.7249999046325684,-13.909375190734863,4.671875
1612377058244,2021-02-03T18:31:32.424Z,9.816,1.600000023841858,-14.659375190734863,3.796875
1612377058283,2021-02-03T18:31:32.428Z,9.855,1.662500023841858,-13.909375190734863,4.671875
1612377058323,2021-02-03T18:31:32.439Z,9.895,2.3499999046325684,-26.221874237060547,5.421875
1612377058363,2021-02-03T18:31:32.441Z,9.935,1.287500023841858,-11.346875190734863,3.796875
1612377058402,2021-02-03T18:31:32.443Z,9.974,1.287500023841858,-14.284375190734863,5.421875
1612377058442,2021-02-03T18:31:32.454Z,10.014,2.7249999046325684,-13.909375190734863,2.984375
1612377058481,2021-02-03T18:31:32.456Z,10.053,1.662500023841858,-12.784375190734863,5.046875
1612377058521,2021-02-03T18:31:32.458Z,10.093,1.975000023841858,-14.659375190734863,5.859375
1612377058560,2021-02-03T18:31:32.469Z,10.132,1.287500023841858,-14.659375190734863,2.171875
1612377058600,2021-02-03T18:31:32.472Z,10.172,2.3499999046325684,-15.034375190734863,5.046875
1612377058639,2021-02-03T18:31:32.483Z,10.211,2.3499999046325684,-15.409375190734863,5.421875
1612377058679,2021-02-03T18:31:32.504Z,10.251,3.0999999046325684,-15.034375190734863,3.796875
1612377058719,2021-02-03T18:31:32.504Z,10.291,1.287500023841858,-15.034375190734863,4.234375
1612377058758,2021-02-03T18:31:32.513Z,10.33,1.662500023841858,-32.15937423706055,5.484375
1612377058798,2021-02-03T18:31:32.515Z,10.37,2.3499999046325684,-13.909375190734863,4.671875
1612377058837,2021-02-03T18:31:32.517Z,10.409,2.7249999046325684,-13.909375190734863,4.671875
1612377058877,2021-02-03T18:31:32.528Z,10.449,1.662500023841858,-14.659375190734863,3.421875
1612377058916,2021-02-03T18:31:32.531Z,10.488,2.7249999046325684,-15.034375190734863,6.359375
1612377058956,2021-02-03T18:31:32.533Z,10.528,3.0999999046325684,-14.659375190734863,5.046875
1612377058995,2021-02-03T18:31:32.559Z,10.567,3.4749999046325684,-12.784375190734863,4.234375
1612377059035,2021-02-03T18:31:32.561Z,10.607,2.7249999046325684,-13.534375190734863,6.296875
1612377059075,2021-02-03T18:31:32.563Z,10.647,4.224999904632568,-14.284375190734863,5.484375
1612377059114,2021-02-03T18:31:32.574Z,10.686,3.0999999046325684,-14.284375190734863,3.859375
1612377059154,2021-02-03T18:31:32.576Z,10.726,4.224999904632568,-15.784375190734863,5.421875
1612377059193,2021-02-03T18:31:32.578Z,10.765,3.4749999046325684,-29.909374237060547,5.859375
1612377059233,2021-02-03T18:31:32.590Z,10.805,3.0999999046325684,-15.409375190734863,5.484375
1612377059272,2021-02-03T18:31:32.592Z,10.844,3.8499999046325684,-13.534375190734863,6.296875
1612377059312,2021-02-03T18:31:32.623Z,10.884,3.0999999046325684,-14.284375190734863,4.609375
1612377059351,2021-02-03T18:31:32.664Z,10.923,3.0999999046325684,-13.159375190734863,5.859375
1612377059391,2021-02-03T18:31:32.665Z,10.963,3.4749999046325684,-12.409375190734863,6.296875
1612377059430,2021-02-03T18:31:32.668Z,11.002,4.224999904632568,-14.284375190734863,5.859375
