epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377056574,2021-02-03T18:31:32.154Z,8.146,99506.94866071429
1612377056652,2021-02-03T18:31:32.158Z,8.224,99506.94866071429
1612377056729,2021-02-03T18:31:32.171Z,8.301,99506.94866071429
1612377056807,2021-02-03T18:31:32.184Z,8.379,99506.94866071429
1612377056885,2021-02-03T18:31:32.198Z,8.457,99506.94866071429
1612377056962,2021-02-03T18:31:32.202Z,8.534,99506.94866071429
1612377057040,2021-02-03T18:31:32.216Z,8.612,99506.94866071429
1612377057117,2021-02-03T18:31:32.229Z,8.689,99506.94866071429
1612377057195,2021-02-03T18:31:32.233Z,8.767,99506.94866071429
1612377057273,2021-02-03T18:31:32.247Z,8.845,99506.94866071429
1612377057350,2021-02-03T18:31:32.260Z,8.922,99506.94866071429
1612377057428,2021-02-03T18:31:32.288Z,9,99506.94866071429
1612377057506,2021-02-03T18:31:32.293Z,9.078,99506.94866071429
1612377057583,2021-02-03T18:31:32.320Z,9.155,99506.94866071429
1612377057661,2021-02-03T18:31:32.334Z,9.233,99506.94866071429
1612377057739,2021-02-03T18:31:32.338Z,9.311,99506.29241071429
1612377057816,2021-02-03T18:31:32.351Z,9.388,99506.94866071429
1612377057894,2021-02-03T18:31:32.379Z,9.466,99507.76116071429
1612377057971,2021-02-03T18:31:32.393Z,9.543,99507.76116071429
1612377058049,2021-02-03T18:31:32.396Z,9.621,99507.76116071429
1612377058127,2021-02-03T18:31:32.409Z,9.699,99507.76116071429
1612377058204,2021-02-03T18:31:32.413Z,9.776,99507.76116071429
1612377058282,2021-02-03T18:31:32.426Z,9.854,99507.76116071429
1612377058360,2021-02-03T18:31:32.440Z,9.932,99507.09709821429
1612377058437,2021-02-03T18:31:32.454Z,10.009,99507.09709821429
1612377058515,2021-02-03T18:31:32.458Z,10.087,99507.09709821429
1612377058593,2021-02-03T18:31:32.471Z,10.165,99507.76116071429
1612377058670,2021-02-03T18:31:32.504Z,10.242,99507.76116071429
1612377058748,2021-02-03T18:31:32.504Z,10.32,99507.76116071429
1612377058825,2021-02-03T18:31:32.516Z,10.397,99507.09709821429
1612377058903,2021-02-03T18:31:32.530Z,10.475,99507.09709821429
1612377058981,2021-02-03T18:31:32.558Z,10.553,99507.09709821429
1612377059058,2021-02-03T18:31:32.563Z,10.63,99507.09709821429
1612377059136,2021-02-03T18:31:32.576Z,10.708,99507.09709821429
1612377059214,2021-02-03T18:31:32.590Z,10.786,99507.09709821429
1612377059291,2021-02-03T18:31:32.593Z,10.863,99507.09709821429
1612377059369,2021-02-03T18:31:32.665Z,10.941,99507.09709821429
1612377059447,2021-02-03T18:31:32.680Z,11.019,99507.90959821429
1612377059524,2021-02-03T18:31:32.683Z,11.096,99507.90959821429
1612377059602,2021-02-03T18:31:32.699Z,11.174,99507.90959821429
1612377059679,2021-02-03T18:31:32.709Z,11.251,99507.90959821429
1612377059757,2021-02-03T18:31:32.723Z,11.329,99507.24553571429
1612377059835,2021-02-03T18:31:32.726Z,11.407,99507.90959821429
1612377059912,2021-02-03T18:31:32.739Z,11.484,99507.90959821429
1612377059990,2021-02-03T18:31:32.743Z,11.562,99507.90959821429
1612377060068,2021-02-03T18:31:32.757Z,11.64,99507.90959821429
1612377060145,2021-02-03T18:31:32.771Z,11.717,99507.90959821429
1612377060223,2021-02-03T18:31:32.784Z,11.795,99507.90959821429
1612377060301,2021-02-03T18:31:32.799Z,11.873,99507.90959821429
1612377060378,2021-02-03T18:31:32.803Z,11.95,99507.24553571429
1612377060456,2021-02-03T18:31:32.816Z,12.028,99507.24553571429
1612377060533,2021-02-03T18:31:32.844Z,12.105,99507.24553571429
1612377060611,2021-02-03T18:31:32.848Z,12.183,99506.58928571429
1612377060689,2021-02-03T18:31:32.876Z,12.261,99505.77678571429
1612377060766,2021-02-03T18:31:32.890Z,12.338,99506.58928571429
1612377060844,2021-02-03T18:31:32.903Z,12.416,99506.58928571429
1612377060922,2021-02-03T18:31:32.907Z,12.494,99506.58928571429
1612377060999,2021-02-03T18:31:32.936Z,12.571,99506.58928571429
1612377061078,2021-02-03T18:31:32.949Z,12.65,99506.58928571429
1612377061156,2021-02-03T18:31:32.953Z,12.728,99506.58928571429
1612377061234,2021-02-03T18:31:32.966Z,12.806,99506.58928571429
1612377061311,2021-02-03T18:31:32.980Z,12.883,99506.58928571429
1612377061389,2021-02-03T18:31:32.993Z,12.961,99506.58928571429
1612377061467,2021-02-03T18:31:32.998Z,13.039,99506.58928571429
1612377061544,2021-02-03T18:31:33.011Z,13.116,99506.58928571429
1612377061622,2021-02-03T18:31:33.024Z,13.194,99506.58928571429
1612377061700,2021-02-03T18:31:33.028Z,13.272,99506.58928571429
1612377061777,2021-02-03T18:31:33.056Z,13.349,99506.58928571429
1612377061855,2021-02-03T18:31:33.069Z,13.427,99506.58928571429
1612377061932,2021-02-03T18:31:33.073Z,13.504,99505.93303571429
1612377062010,2021-02-03T18:31:33.087Z,13.582,99505.93303571429
1612377062088,2021-02-03T18:31:33.115Z,13.66,99505.93303571429
1612377062165,2021-02-03T18:31:33.118Z,13.737,99506.58928571429
1612377062243,2021-02-03T18:31:33.132Z,13.815,99506.58928571429
1612377062321,2021-02-03T18:31:33.146Z,13.893,99507.40178571429
1612377062398,2021-02-03T18:31:33.174Z,13.97,99507.40178571429
1612377062476,2021-02-03T18:31:33.220Z,14.048,99507.40178571429
1612377062554,2021-02-03T18:31:33.223Z,14.126,99506.73772321429
1612377062631,2021-02-03T18:31:33.237Z,14.203,99506.73772321429
1612377062709,2021-02-03T18:31:33.252Z,14.281,99506.73772321429
1612377062786,2021-02-03T18:31:33.264Z,14.358,99506.73772321429
1612377062864,2021-02-03T18:31:33.268Z,14.436,99506.73772321429
1612377062942,2021-02-03T18:31:33.281Z,14.514,99506.73772321429
1612377063019,2021-02-03T18:31:33.295Z,14.591,99506.73772321429
1612377063097,2021-02-03T18:31:33.308Z,14.669,99506.73772321429
1612377063176,2021-02-03T18:31:33.312Z,14.748,99506.73772321429
1612377063254,2021-02-03T18:31:33.326Z,14.826,99506.73772321429
1612377063331,2021-02-03T18:31:33.339Z,14.903,99507.55803571429
1612377063409,2021-02-03T18:31:33.343Z,14.981,99507.55803571429
1612377063487,2021-02-03T18:31:33.357Z,15.059,99508.21428571429
1612377063564,2021-02-03T18:31:33.370Z,15.136,99508.21428571429
1612377063642,2021-02-03T18:31:33.398Z,15.214,99508.21428571429
1612377063720,2021-02-03T18:31:33.403Z,15.292,99508.21428571429
1612377063797,2021-02-03T18:31:33.430Z,15.369,99508.87053571429
1612377063875,2021-02-03T18:31:33.444Z,15.447,99508.21428571429
1612377063952,2021-02-03T18:31:33.448Z,15.524,99508.21428571429
1612377064030,2021-02-03T18:31:33.461Z,15.602,99508.21428571429
1612377064108,2021-02-03T18:31:33.490Z,15.68,99508.21428571429
1612377064185,2021-02-03T18:31:33.504Z,15.757,99508.87053571429
1612377064263,2021-02-03T18:31:33.508Z,15.835,99508.87053571429
1612377064341,2021-02-03T18:31:33.521Z,15.913,99508.21428571429
1612377064418,2021-02-03T18:31:33.534Z,15.99,99508.87053571429
1612377064496,2021-02-03T18:31:33.538Z,16.068,99508.87053571429
1612377064574,2021-02-03T18:31:33.551Z,16.146,99508.87053571429
1612377064651,2021-02-03T18:31:33.565Z,16.223,99508.87053571429
1612377064729,2021-02-03T18:31:33.568Z,16.301,99508.87053571429
1612377064806,2021-02-03T18:31:33.582Z,16.378,99508.87053571429
1612377064884,2021-02-03T18:31:33.609Z,16.456,99508.87053571429
1612377064962,2021-02-03T18:31:33.623Z,16.534,99508.87053571429
1612377065039,2021-02-03T18:31:33.627Z,16.611,99508.87053571429
1612377065117,2021-02-03T18:31:33.641Z,16.689,99508.87053571429
1612377065195,2021-02-03T18:31:33.669Z,16.767,99508.87053571429
1612377065272,2021-02-03T18:31:33.673Z,16.844,99508.87053571429
1612377065350,2021-02-03T18:31:33.686Z,16.922,99508.87053571429
1612377065428,2021-02-03T18:31:33.699Z,17,99508.87053571429
1612377065505,2021-02-03T18:31:33.704Z,17.077,99508.87053571429
1612377065583,2021-02-03T18:31:33.774Z,17.155,99508.87053571429
1612377065660,2021-02-03T18:31:33.778Z,17.232,99508.87053571429
1612377065738,2021-02-03T18:31:33.791Z,17.31,99508.87053571429
1612377065816,2021-02-03T18:31:33.805Z,17.388,99508.21428571429
1612377065893,2021-02-03T18:31:33.818Z,17.465,99508.21428571429
1612377065971,2021-02-03T18:31:33.823Z,17.543,99508.87053571429
1612377066049,2021-02-03T18:31:33.836Z,17.621,99508.21428571429
1612377066126,2021-02-03T18:31:33.849Z,17.698,99508.21428571429
1612377066204,2021-02-03T18:31:33.863Z,17.776,99508.21428571429
1612377066282,2021-02-03T18:31:33.868Z,17.854,99508.21428571429
1612377066359,2021-02-03T18:31:33.881Z,17.931,99508.21428571429
1612377066437,2021-02-03T18:31:33.910Z,18.009,99508.21428571429
1612377066514,2021-02-03T18:31:33.914Z,18.086,99508.21428571429
1612377066592,2021-02-03T18:31:33.927Z,18.164,99508.21428571429
1612377066671,2021-02-03T18:31:33.955Z,18.243,99508.21428571429
1612377066749,2021-02-03T18:31:33.968Z,18.321,99508.21428571429
1612377066826,2021-02-03T18:31:33.986Z,18.398,99508.21428571429
1612377066904,2021-02-03T18:31:34.000Z,18.476,99508.21428571429
1612377066982,2021-02-03T18:31:34.004Z,18.554,99509.05803571429
1612377067059,2021-02-03T18:31:34.017Z,18.631,99509.05803571429
1612377067137,2021-02-03T18:31:34.046Z,18.709,99509.05803571429
1612377067215,2021-02-03T18:31:34.059Z,18.787,99509.05803571429
1612377067292,2021-02-03T18:31:34.063Z,18.864,99509.05803571429
1612377067370,2021-02-03T18:31:34.076Z,18.942,99509.05803571429
1612377067448,2021-02-03T18:31:34.089Z,19.02,99509.05803571429
1612377067525,2021-02-03T18:31:34.103Z,19.097,99509.05803571429
1612377067603,2021-02-03T18:31:34.107Z,19.175,99509.05803571429
1612377067680,2021-02-03T18:31:34.121Z,19.252,99509.05803571429
1612377067758,2021-02-03T18:31:34.134Z,19.33,99509.05803571429
1612377067836,2021-02-03T18:31:34.138Z,19.408,99509.05803571429
1612377067913,2021-02-03T18:31:34.166Z,19.485,99509.05803571429
1612377067991,2021-02-03T18:31:34.179Z,19.563,99509.05803571429
1612377068069,2021-02-03T18:31:34.183Z,19.641,99509.05803571429
1612377068146,2021-02-03T18:31:34.198Z,19.718,99509.05803571429
1612377068224,2021-02-03T18:31:34.226Z,19.796,99509.05803571429
1612377068302,2021-02-03T18:31:34.239Z,19.874,99509.05803571429
1612377068379,2021-02-03T18:31:34.243Z,19.951,99509.05803571429
1612377068457,2021-02-03T18:31:34.257Z,20.029,99509.05803571429
1612377068534,2021-02-03T18:31:34.285Z,20.106,99509.05803571429
1612377068612,2021-02-03T18:31:34.298Z,20.184,99509.05803571429
1612377068690,2021-02-03T18:31:34.330Z,20.262,99509.05803571429
1612377068767,2021-02-03T18:31:34.343Z,20.339,99509.05803571429
1612377068845,2021-02-03T18:31:34.348Z,20.417,99509.05803571429
1612377068923,2021-02-03T18:31:34.361Z,20.495,99509.05803571429
1612377069000,2021-02-03T18:31:34.375Z,20.572,99509.05803571429
1612377069078,2021-02-03T18:31:34.377Z,20.65,99508.40178571429
1612377069156,2021-02-03T18:31:34.391Z,20.728,99508.40178571429
1612377069233,2021-02-03T18:31:34.404Z,20.805,99507.73772321429
1612377069311,2021-02-03T18:31:34.408Z,20.883,99507.73772321429
1612377069388,2021-02-03T18:31:34.421Z,20.96,99507.73772321429
1612377069466,2021-02-03T18:31:34.435Z,21.038,99507.73772321429
1612377069544,2021-02-03T18:31:34.448Z,21.116,99507.88616071429
1612377069621,2021-02-03T18:31:34.453Z,21.193,99507.88616071429
1612377069699,2021-02-03T18:31:34.466Z,21.271,99507.88616071429
1612377069777,2021-02-03T18:31:34.479Z,21.349,99507.88616071429
1612377069854,2021-02-03T18:31:34.483Z,21.426,99507.88616071429
1612377069932,2021-02-03T18:31:34.512Z,21.504,99507.88616071429
1612377070010,2021-02-03T18:31:34.539Z,21.582,99507.88616071429
1612377070087,2021-02-03T18:31:34.554Z,21.659,99507.22991071429
1612377070165,2021-02-03T18:31:34.558Z,21.737,99507.22991071429
1612377070242,2021-02-03T18:31:34.571Z,21.814,99507.22991071429
1612377070320,2021-02-03T18:31:34.600Z,21.892,99507.22991071429
1612377070398,2021-02-03T18:31:34.613Z,21.97,99507.22991071429
1612377070475,2021-02-03T18:31:34.631Z,22.047,99507.22991071429
1612377070553,2021-02-03T18:31:34.644Z,22.125,99507.22991071429
1612377070631,2021-02-03T18:31:34.648Z,22.203,99507.22991071429
1612377070708,2021-02-03T18:31:34.662Z,22.28,99507.22991071429
1612377070787,2021-02-03T18:31:34.675Z,22.359,99507.22991071429
1612377070865,2021-02-03T18:31:34.678Z,22.437,99507.22991071429
1612377070943,2021-02-03T18:31:34.691Z,22.515,99508.04241071429
1612377071020,2021-02-03T18:31:34.720Z,22.592,99507.22991071429
1612377071098,2021-02-03T18:31:34.723Z,22.67,99507.22991071429
1612377071176,2021-02-03T18:31:34.736Z,22.748,99506.56584821429
1612377071253,2021-02-03T18:31:34.749Z,22.825,99507.22991071429
1612377071331,2021-02-03T18:31:34.778Z,22.903,99507.22991071429
1612377071408,2021-02-03T18:31:34.782Z,22.98,99507.22991071429
1612377071486,2021-02-03T18:31:34.797Z,23.058,99507.22991071429
1612377071564,2021-02-03T18:31:34.809Z,23.136,99508.04241071429
1612377071641,2021-02-03T18:31:34.813Z,23.213,99508.04241071429
1612377071719,2021-02-03T18:31:34.841Z,23.291,99508.04241071429
1612377071797,2021-02-03T18:31:34.899Z,23.369,99507.37053571429
1612377071874,2021-02-03T18:31:34.913Z,23.446,99507.37053571429
1612377071952,2021-02-03T18:31:34.917Z,23.524,99508.04241071429
1612377072030,2021-02-03T18:31:34.931Z,23.602,99508.04241071429
1612377072107,2021-02-03T18:31:34.944Z,23.679,99508.04241071429
1612377072185,2021-02-03T18:31:34.958Z,23.757,99507.37053571429
1612377072263,2021-02-03T18:31:34.962Z,23.835,99507.37053571429
1612377072340,2021-02-03T18:31:34.976Z,23.912,99507.37053571429
1612377072418,2021-02-03T18:31:34.989Z,23.99,99507.37053571429
1612377072495,2021-02-03T18:31:34.993Z,24.067,99507.37053571429
1612377072573,2021-02-03T18:31:35.007Z,24.145,99507.37053571429
1612377072651,2021-02-03T18:31:35.021Z,24.223,99507.37053571429
1612377072728,2021-02-03T18:31:35.033Z,24.3,99507.37053571429
1612377072806,2021-02-03T18:31:35.038Z,24.378,99507.37053571429
1612377072884,2021-02-03T18:31:35.066Z,24.456,99507.37053571429
1612377072961,2021-02-03T18:31:35.094Z,24.533,99507.37053571429
1612377073039,2021-02-03T18:31:35.098Z,24.611,99507.37053571429
1612377073117,2021-02-03T18:31:35.111Z,24.689,99507.37053571429
1612377073194,2021-02-03T18:31:35.124Z,24.766,99508.19084821429
1612377073272,2021-02-03T18:31:35.128Z,24.844,99508.19084821429
1612377073349,2021-02-03T18:31:35.157Z,24.921,99508.19084821429
1612377073427,2021-02-03T18:31:35.170Z,24.999,99508.19084821429
1612377073505,2021-02-03T18:31:35.183Z,25.077,99508.19084821429
1612377073582,2021-02-03T18:31:35.188Z,25.154,99507.52678571429
1612377073660,2021-02-03T18:31:35.201Z,25.232,99507.52678571429
1612377073738,2021-02-03T18:31:35.214Z,25.31,99506.87053571429
1612377073815,2021-02-03T18:31:35.218Z,25.387,99507.52678571429
1612377073893,2021-02-03T18:31:35.232Z,25.465,99507.52678571429
1612377073971,2021-02-03T18:31:35.245Z,25.543,99507.52678571429
1612377074048,2021-02-03T18:31:35.274Z,25.62,99506.87053571429
1612377074126,2021-02-03T18:31:35.278Z,25.698,99506.87053571429
1612377074203,2021-02-03T18:31:35.291Z,25.775,99506.87053571429
1612377074281,2021-02-03T18:31:35.304Z,25.853,99506.19866071429
1612377074359,2021-02-03T18:31:35.333Z,25.931,99506.19866071429
1612377074436,2021-02-03T18:31:35.337Z,26.008,99506.19866071429
1612377074514,2021-02-03T18:31:35.350Z,26.086,99506.19866071429
1612377074592,2021-02-03T18:31:35.363Z,26.164,99506.19866071429
1612377074669,2021-02-03T18:31:35.368Z,26.241,99506.19866071429
1612377074747,2021-02-03T18:31:35.396Z,26.319,99505.54241071429
1612377074825,2021-02-03T18:31:35.409Z,26.397,99505.54241071429
1612377074902,2021-02-03T18:31:35.454Z,26.474,99505.54241071429
1612377074981,2021-02-03T18:31:35.457Z,26.553,99505.54241071429
1612377075057,2021-02-03T18:31:35.471Z,26.629,99505.54241071429
1612377075135,2021-02-03T18:31:35.484Z,26.707,99506.35491071429
1612377075213,2021-02-03T18:31:35.488Z,26.785,99505.69866071429
1612377075290,2021-02-03T18:31:35.501Z,26.862,99505.69866071429
1612377075369,2021-02-03T18:31:35.516Z,26.941,99505.69866071429
1612377075447,2021-02-03T18:31:35.528Z,27.019,99505.69866071429
1612377075525,2021-02-03T18:31:35.533Z,27.097,99505.69866071429
1612377075602,2021-02-03T18:31:35.546Z,27.174,99505.69866071429
1612377075680,2021-02-03T18:31:35.560Z,27.252,99505.03459821429
1612377075758,2021-02-03T18:31:35.573Z,27.33,99505.69866071429
1612377075835,2021-02-03T18:31:35.578Z,27.407,99505.03459821429
1612377075913,2021-02-03T18:31:35.591Z,27.485,99505.69866071429
1612377075991,2021-02-03T18:31:35.620Z,27.563,99505.69866071429
1612377076068,2021-02-03T18:31:35.633Z,27.64,99505.69866071429
1612377076146,2021-02-03T18:31:35.652Z,27.718,99505.69866071429
1612377076223,2021-02-03T18:31:35.665Z,27.795,99505.69866071429
1612377076301,2021-02-03T18:31:35.679Z,27.873,99505.69866071429
1612377076379,2021-02-03T18:31:35.682Z,27.951,99505.69866071429
1612377076456,2021-02-03T18:31:35.711Z,28.028,99505.69866071429
1612377076534,2021-02-03T18:31:35.724Z,28.106,99506.35491071429
1612377076612,2021-02-03T18:31:35.728Z,28.184,99506.35491071429
1612377076689,2021-02-03T18:31:35.742Z,28.261,99506.35491071429
1612377076767,2021-02-03T18:31:35.755Z,28.339,99506.35491071429
1612377076845,2021-02-03T18:31:35.768Z,28.417,99506.35491071429
1612377076922,2021-02-03T18:31:35.773Z,28.494,99506.35491071429
1612377077001,2021-02-03T18:31:35.786Z,28.573,99506.35491071429
1612377077079,2021-02-03T18:31:35.799Z,28.651,99506.35491071429
1612377077157,2021-02-03T18:31:35.803Z,28.729,99506.50334821429
1612377077234,2021-02-03T18:31:35.831Z,28.806,99507.16741071429
1612377077312,2021-02-03T18:31:35.844Z,28.884,99507.16741071429
1612377077389,2021-02-03T18:31:35.848Z,28.961,99507.16741071429
1612377077467,2021-02-03T18:31:35.861Z,29.039,99507.16741071429
1612377077545,2021-02-03T18:31:35.890Z,29.117,99507.16741071429
1612377077622,2021-02-03T18:31:35.893Z,29.194,99507.16741071429
1612377077700,2021-02-03T18:31:35.907Z,29.272,99507.16741071429
1612377077778,2021-02-03T18:31:35.920Z,29.35,99507.16741071429
1612377077855,2021-02-03T18:31:35.949Z,29.427,99507.16741071429
1612377077933,2021-02-03T18:31:35.953Z,29.505,99507.16741071429
1612377078011,2021-02-03T18:31:36.039Z,29.583,99507.97991071429
1612377078088,2021-02-03T18:31:36.043Z,29.66,99507.97991071429
1612377078166,2021-02-03T18:31:36.056Z,29.738,99507.32366071429
1612377078243,2021-02-03T18:31:36.069Z,29.815,99506.50334821429
1612377078321,2021-02-03T18:31:36.074Z,29.893,99507.16741071429
1612377078399,2021-02-03T18:31:36.087Z,29.971,99506.50334821429
1612377078476,2021-02-03T18:31:36.100Z,30.048,99507.32366071429
1612377078554,2021-02-03T18:31:36.114Z,30.126,99507.32366071429
1612377078632,2021-02-03T18:31:36.118Z,30.204,99507.32366071429
1612377078709,2021-02-03T18:31:36.132Z,30.281,99507.32366071429
1612377078787,2021-02-03T18:31:36.145Z,30.359,99507.32366071429
1612377078865,2021-02-03T18:31:36.174Z,30.437,99507.32366071429
1612377078942,2021-02-03T18:31:36.178Z,30.514,99507.32366071429
1612377079020,2021-02-03T18:31:36.206Z,30.592,99507.32366071429
1612377079097,2021-02-03T18:31:36.219Z,30.669,99507.32366071429
1612377079175,2021-02-03T18:31:36.223Z,30.747,99507.32366071429
1612377079253,2021-02-03T18:31:36.236Z,30.825,99507.32366071429
1612377079330,2021-02-03T18:31:36.265Z,30.902,99507.32366071429
1612377079408,2021-02-03T18:31:36.278Z,30.98,99507.32366071429
1612377079486,2021-02-03T18:31:36.283Z,31.058,99507.32366071429
1612377079563,2021-02-03T18:31:36.295Z,31.135,99507.32366071429
