epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377049088,2021-02-03T18:30:49.088Z,0.6,0.1641325680571302,0.1053369692633433,-0.5925494330412874,-0.7815688020973163
1612377049103,2021-02-03T18:30:49.103Z,0.615,0.16331451066014285,0.10561058179916238,-0.6144678172899293,-0.7645940603580638
1612377049118,2021-02-03T18:30:49.118Z,0.63,0.16240243180702071,0.10578865914827361,-0.6353608405095406,-0.7474963625903386
1612377049133,2021-02-03T18:30:49.133Z,0.645,0.16138864321324034,0.1059033075438061,-0.655290217973852,-0.7302964641300496
1612377049163,2021-02-03T18:30:49.164Z,0.675,0.16031346396653298,0.10602657453411023,-0.6743273014252341,-0.7129801184578538
1612377049178,2021-02-03T18:30:49.178Z,0.69,0.1593601364478529,0.10628690445166697,-0.692393229646018,-0.6956285333378444
1612377049223,2021-02-03T18:30:49.223Z,0.735,0.15830038878472957,0.10645707216164382,-0.7095864235766868,-0.6783030194338078
1612377049224,2021-02-03T18:30:49.224Z,0.736,0.1574156651570922,0.10626571396211394,-0.7256266929993052,-0.661357549897304
1612377049238,2021-02-03T18:30:49.238Z,0.75,0.15648316409373106,0.10621045417935704,-0.7406158405431369,-0.6447639378212866
1612377049268,2021-02-03T18:30:49.268Z,0.78,0.1558971250740586,0.1066916948035724,-0.754733909585902,-0.6282433400958297
1612377049269,2021-02-03T18:30:49.269Z,0.781,0.15599916378192433,0.10824826438889294,-0.7683913366793558,-0.6111639124426815
1612377049305,2021-02-03T18:30:49.305Z,0.817,0.1561324653318806,0.10999382498025322,-0.7815427090742811,-0.5938981441530494
1612377049313,2021-02-03T18:30:49.313Z,0.825,0.15690920363465324,0.11091980072734343,-0.7820768886915475,-0.5928170373697894
1612377049328,2021-02-03T18:30:49.328Z,0.84,0.15733723901813795,0.11096262500920147,-0.7817104399488431,-0.5931787902008995
1612377049358,2021-02-03T18:30:49.358Z,0.87,0.1569206758518493,0.11106244511287303,-0.7872789561935284,-0.5858608025039542
1612377049388,2021-02-03T18:30:49.388Z,0.9,0.155773182271702,0.1106881932760073,-0.7982925101002118,-0.5711496370235594
1612377049389,2021-02-03T18:30:49.389Z,0.901,0.154313003674633,0.10990648274929637,-0.8082083616551279,-0.5575906259051754
1612377049418,2021-02-03T18:30:49.418Z,0.93,0.15297991049981968,0.10954275166291515,-0.8175825009582954,-0.5442025235777238
1612377049433,2021-02-03T18:30:49.433Z,0.945,0.15181115363170966,0.10905723840918911,-0.8264190266533975,-0.5311228528022701
1612377049463,2021-02-03T18:30:49.463Z,0.975,0.1505926633756604,0.10844195244209734,-0.83437532095516,-0.5190183199742997
1612377049478,2021-02-03T18:30:49.478Z,0.99,0.14930677026934505,0.10791658720859809,-0.8418321232482979,-0.5073264972621168
1612377049493,2021-02-03T18:30:49.493Z,1.005,0.14804091561679777,0.10783784906917049,-0.8488440006268414,-0.49590195423217887
1612377049508,2021-02-03T18:30:49.508Z,1.02,0.14712991766000297,0.10832756968635071,-0.8552941398322897,-0.4848606597196282
1612377049538,2021-02-03T18:30:49.538Z,1.05,0.14637391320367374,0.10836351156174082,-0.8610073269961609,-0.47486672841374944
1612377049598,2021-02-03T18:30:49.598Z,1.11,0.14624978758718513,0.10864551065752276,-0.866257539812019,-0.4651935375341084
1612377049599,2021-02-03T18:30:49.599Z,1.111,0.14595427790202037,0.10854510546721739,-0.8712897671444562,-0.4558173433630735
1612377049600,2021-02-03T18:30:49.601Z,1.112,0.14575665139561217,0.1084858517764137,-0.8757891838734947,-0.44719025475571555
1612377049613,2021-02-03T18:30:49.613Z,1.125,0.1449155361740213,0.1088945681902641,-0.8801698652026991,-0.4386826515638773
1612377049628,2021-02-03T18:30:49.628Z,1.14,0.14311236312144865,0.10902056001092673,-0.8843366598287897,-0.43079234104096836
1612377049658,2021-02-03T18:30:49.658Z,1.17,0.1417777083139313,0.10909732389949726,-0.8879390979696503,-0.4237464025098757
1612377049680,2021-02-03T18:30:49.680Z,1.192,0.14068394619484362,0.10896279613270801,-0.8913031819683174,-0.41702970416403284
1612377049688,2021-02-03T18:30:49.688Z,1.2,0.13999913553880436,0.1088073320772844,-0.8944225482806976,-0.41057217594678086
1612377049718,2021-02-03T18:30:49.718Z,1.23,0.13915810453957636,0.1087518349971337,-0.897448144853817,-0.40422133494429874
1612377049733,2021-02-03T18:30:49.733Z,1.245,0.13842360516753338,0.10895484123192545,-0.9004080676942218,-0.39778519295683523
1612377049763,2021-02-03T18:30:49.763Z,1.275,0.1386543626000027,0.10998996681193157,-0.9005909474661129,-0.39700518922904027
1612377049778,2021-02-03T18:30:49.778Z,1.29,0.13851849765441285,0.11081574968662597,-0.9019485788963856,-0.3937273885009092
1612377049793,2021-02-03T18:30:49.793Z,1.305,0.13790111301423652,0.11129922591756802,-0.9021347794275878,-0.39338099227939627
1612377049808,2021-02-03T18:30:49.808Z,1.32,0.1374063890183682,0.11154163952988427,-0.9022003496393531,-0.3933350683813317
1612377049838,2021-02-03T18:30:49.838Z,1.35,0.1361710758366171,0.11217535378381985,-0.9049371303137682,-0.38725045937797825
1612377049853,2021-02-03T18:30:49.853Z,1.365,0.13516158034681552,0.1129474023007633,-0.9074171952888688,-0.38153409442111946
1612377049868,2021-02-03T18:30:49.868Z,1.38,0.13384654184794423,0.11334204959974431,-0.909804414779778,-0.3761576928298835
1612377049898,2021-02-03T18:30:49.898Z,1.41,0.1323621829962245,0.11371671916608274,-0.912140709667296,-0.3708747579199989
1612377049913,2021-02-03T18:30:49.913Z,1.425,0.13083557804317655,0.11389885455401078,-0.9146422022040781,-0.3651557809985575
1612377049928,2021-02-03T18:30:49.928Z,1.44,0.12932216068350677,0.11384238704354344,-0.9170841890540361,-0.3595445450225578
1612377049943,2021-02-03T18:30:49.943Z,1.455,0.12783011845829012,0.11376536626500004,-0.9197018951673366,-0.35336288186387
1612377049973,2021-02-03T18:30:49.973Z,1.485,0.12633360794866025,0.11347876683541602,-0.9222042697470797,-0.34742146427709836
1612377049988,2021-02-03T18:30:49.988Z,1.5,0.12427225121888641,0.11305244921654799,-0.9247002103772833,-0.3416212408960219
1612377050018,2021-02-03T18:30:50.018Z,1.53,0.12194953387906385,0.11255679347653877,-0.9270352118749507,-0.3362513871687729
1612377050033,2021-02-03T18:30:50.033Z,1.545,0.11962276019405199,0.11214665051470507,-0.9290645405734673,-0.33159101838092847
1612377050048,2021-02-03T18:30:50.049Z,1.56,0.1174408919517682,0.11167496037908728,-0.9310890745729953,-0.3268171894694431
1612377050063,2021-02-03T18:30:50.063Z,1.575,0.11521552796531728,0.11091744662753585,-0.9330114492052443,-0.3223543668096192
1612377050093,2021-02-03T18:30:50.093Z,1.605,0.11265035552003827,0.11013598180765412,-0.9347769226537181,-0.3183898047779132
1612377050153,2021-02-03T18:30:50.153Z,1.665,0.1100141174050456,0.10926043941245811,-0.9362804197484883,-0.3151793552036357
1612377050154,2021-02-03T18:30:50.154Z,1.666,0.10721415792455367,0.10835328898347764,-0.9375793133122494,-0.31258554086189383
1612377050154,2021-02-03T18:30:50.154Z,1.666,0.10448238111949552,0.10726207313058565,-0.9383335015280906,-0.31162239908800193
1612377050168,2021-02-03T18:30:50.168Z,1.68,0.10153922635925966,0.10637673618197911,-0.9391462847689949,-0.31044811372309283
1612377050183,2021-02-03T18:30:50.183Z,1.695,0.09754486152126096,0.10551273805502494,-0.9399067771356047,-0.30972134636393855
1612377050228,2021-02-03T18:30:50.228Z,1.74,0.08947763084772752,0.10437205917250862,-0.9426644375737003,-0.30411179683765543
1612377050229,2021-02-03T18:30:50.229Z,1.741,0.08115316304320161,0.10320930365008116,-0.9456475374701401,-0.2975109050855263
1612377050243,2021-02-03T18:30:50.243Z,1.755,0.07430710866782209,0.1025027418631666,-0.9482270498973168,-0.29126809532627007
1612377050273,2021-02-03T18:30:50.273Z,1.785,0.06839981924829534,0.10176394934319334,-0.9504316288758831,-0.28573638580553995
1612377050288,2021-02-03T18:30:50.288Z,1.8,0.0629660621509662,0.10106428527896036,-0.9523519972690654,-0.2807970059596005
1612377050318,2021-02-03T18:30:50.318Z,1.83,0.05829160018372285,0.10069631214829002,-0.9540123847164932,-0.2762656545343721
1612377050333,2021-02-03T18:30:50.333Z,1.845,0.053966654689968675,0.1002567816771623,-0.955690585915263,-0.27146211872423864
1612377050348,2021-02-03T18:30:50.349Z,1.86,0.04980914887907802,0.09996407114218542,-0.9572642777774861,-0.2667795637970979
1612377050363,2021-02-03T18:30:50.363Z,1.875,0.045414811664736925,0.0988449352584686,-0.9586265087673417,-0.26306347208182246
1612377050393,2021-02-03T18:30:50.393Z,1.905,0.04107650465125317,0.09772615729849712,-0.9602069410944487,-0.25838914299820537
1612377050423,2021-02-03T18:30:50.423Z,1.935,0.03594216604617093,0.09610249819491189,-0.9619279887694292,-0.2533120900442914
1612377050424,2021-02-03T18:30:50.424Z,1.936,0.03035384578229019,0.09408801378632545,-0.9634781947031994,-0.24886915847375113
1612377050453,2021-02-03T18:30:50.453Z,1.965,0.024910984838919934,0.09170709800226409,-0.9647892713549495,-0.2452568304629735
1612377050468,2021-02-03T18:30:50.468Z,1.98,0.01934801812150432,0.08957845577239953,-0.965916692293266,-0.24208737679903627
1612377050483,2021-02-03T18:30:50.483Z,1.995,0.013892043959383534,0.08718482892676604,-0.9670165254034452,-0.23892437363376975
1612377050513,2021-02-03T18:30:50.513Z,2.025,0.007197754722590871,0.084635704238928,-0.9683158368896365,-0.23483915756035484
1612377050528,2021-02-03T18:30:50.528Z,2.04,0.0014395971686795757,0.08245842006383731,-0.9692873851590019,-0.23169052956949376
1612377050543,2021-02-03T18:30:50.543Z,2.055,0.003809213619856133,-0.07962859242775569,0.9701249146469959,0.22913408114187564
1612377050580,2021-02-03T18:30:50.580Z,2.092,0.00818133350713536,-0.07732786555205982,0.9708716913631219,0.2266310347258701
1612377050588,2021-02-03T18:30:50.588Z,2.1,0.012537771560444328,-0.07503012280143775,0.971522227969881,0.2244055380714519
1612377050603,2021-02-03T18:30:50.603Z,2.115,0.016133106744394967,-0.07259551531935275,0.9721308657039266,0.2223312707830944
1612377050618,2021-02-03T18:30:50.618Z,2.13,0.020170186129940454,-0.07012122431273825,0.9728034468237388,0.21984001305544842
1612377050648,2021-02-03T18:30:50.648Z,2.16,0.024255959815230734,-0.06783928716904901,0.9732828296299894,0.21801379102542612
1612377050708,2021-02-03T18:30:50.708Z,2.22,0.028772577464904435,-0.065367369181768,0.9735684037576613,0.21694194854163126
1612377050708,2021-02-03T18:30:50.709Z,2.22,0.03311980226296017,-0.06388489693773425,0.9740131791951169,0.21475596707784073
1612377050709,2021-02-03T18:30:50.709Z,2.221,0.03715048906230238,-0.06252916417780155,0.9744436561222585,0.21253118790601777
1612377050723,2021-02-03T18:30:50.723Z,2.235,0.040951782330101875,-0.060662558444128274,0.9745831192667237,0.2117327305055684
1612377050738,2021-02-03T18:30:50.738Z,2.25,0.04391226409839982,-0.0590751649060433,0.9750191502618736,0.2095697845007486
1612377050783,2021-02-03T18:30:50.783Z,2.295,0.047069860765149844,-0.05739938275994148,0.9754623069896686,0.20727524383949122
1612377050784,2021-02-03T18:30:50.784Z,2.296,0.05118795810498785,-0.05522095122127624,0.9754236769460032,0.20707266826985826
1612377050798,2021-02-03T18:30:50.798Z,2.31,0.05496924727728817,-0.05369551588764387,0.9756891811690191,0.20524569466144063
1612377050828,2021-02-03T18:30:50.828Z,2.34,0.05941323350519734,-0.05159753059617047,0.9759414565387068,0.20333724678460155
1612377050843,2021-02-03T18:30:50.843Z,2.355,0.0640865266303575,-0.0491931718269472,0.9759159100954758,0.20263535074754424
1612377050873,2021-02-03T18:30:50.873Z,2.385,0.0684164118663858,-0.0473716665700923,0.9761255277408752,0.20063417925742097
1612377050888,2021-02-03T18:30:50.889Z,2.4,0.07205214913339067,-0.04549678745526297,0.9762885813459452,0.19899531670376588
1612377050903,2021-02-03T18:30:50.903Z,2.415,0.07544776662042392,-0.043030497795512004,0.9763006480727058,0.19822475966507103
1612377050918,2021-02-03T18:30:50.918Z,2.43,0.07841647133794258,-0.041214242859205955,0.9766545928155883,0.19569887465354846
1612377050948,2021-02-03T18:30:50.948Z,2.46,0.08125216008157231,-0.03827351356706085,0.9768188917748691,0.19431437752525518
1612377050970,2021-02-03T18:30:50.970Z,2.482,0.08331122329012666,-0.03629523015519047,0.9772705572556779,0.19153107910483091
1612377050978,2021-02-03T18:30:50.978Z,2.49,0.08540607225309337,-0.034649884917925096,0.9775962828414921,0.18923714242180656
1612377051008,2021-02-03T18:30:51.008Z,2.52,0.0878827350139424,-0.03241608640723581,0.9777351445383773,0.18777595523129734
1612377051023,2021-02-03T18:30:51.023Z,2.535,0.08968800462995082,-0.030923111553946978,0.9781759922156195,0.18485548747686267
1612377051038,2021-02-03T18:30:51.038Z,2.55,0.09190370767249145,-0.02826671312140972,0.9783556965254019,0.1832343650128343
1612377051068,2021-02-03T18:30:51.068Z,2.58,0.09406950123643427,-0.02667422500617101,0.9786695748708584,0.18068004283689434
1612377051083,2021-02-03T18:30:51.083Z,2.595,0.09616275608685175,-0.02513744055418675,0.9789827400524227,0.17808320556306104
1612377051098,2021-02-03T18:30:51.098Z,2.61,0.0979318228152312,-0.023548086729741853,0.9793206657945821,0.1754590528844591
1612377051128,2021-02-03T18:30:51.129Z,2.64,0.10027977544703928,-0.020792937982988376,0.979450698719214,0.17374679607051918
1612377051143,2021-02-03T18:30:51.144Z,2.655,0.10244477164808759,-0.01950798158828881,0.979647325079209,0.1715098419376348
1612377051158,2021-02-03T18:30:51.158Z,2.67,0.10471638425279363,-0.018516933162316215,0.9796822639974765,0.1700419467780297
1612377051173,2021-02-03T18:30:51.173Z,2.685,0.1061798255864975,-0.017372998812626356,0.97985295667897,0.16826231556161905
1612377051203,2021-02-03T18:30:51.203Z,2.715,0.10706552036812757,-0.016207571193331112,0.9800869973365863,0.16644448514765803
1612377051263,2021-02-03T18:30:51.263Z,2.775,0.10820087017825923,-0.01516721783946121,0.9803743106084156,0.16409978151951185
1612377051264,2021-02-03T18:30:51.264Z,2.776,0.10923011606855507,-0.014179012927618766,0.9806059213643664,0.16211034612630523
1612377051271,2021-02-03T18:30:51.272Z,2.783,0.11127755216204555,-0.01281503334377535,0.9804885774219134,0.1615401833921636
1612377051278,2021-02-03T18:30:51.279Z,2.79,0.11281222268216996,-0.012291074598370727,0.9804837599490791,0.16054260610455523
1612377051293,2021-02-03T18:30:51.293Z,2.805,0.11405543335617,-0.012356073577895161,0.9804000508243219,0.16016999067035245
1612377051338,2021-02-03T18:30:51.338Z,2.85,0.11492022652445888,-0.01243112384528102,0.9803351119058213,0.15994335578607624
1612377051339,2021-02-03T18:30:51.339Z,2.851,0.11598620275873457,-0.012974892297296687,0.9803080925442991,0.15929499876531306
1612377051353,2021-02-03T18:30:51.353Z,2.865,0.11663730279546877,-0.0133014643138602,0.9802318501025543,0.15926183060679894
1612377051383,2021-02-03T18:30:51.383Z,2.895,0.1172768247650253,-0.01368387621693778,0.9800946073027207,0.15960406837182717
1612377051398,2021-02-03T18:30:51.398Z,2.91,0.117323507730591,-0.014065366576832713,0.9800319444146698,0.15992106779174142
1612377051428,2021-02-03T18:30:51.428Z,2.94,0.11647123618100998,-0.014439525289141495,0.9801659131188291,0.1596894924903453
1612377051443,2021-02-03T18:30:51.443Z,2.955,0.11543871042631398,-0.01473176237350383,0.9803775740890538,0.15911219794768053
1612377051458,2021-02-03T18:30:51.458Z,2.97,0.11445602910591868,-0.015199881271155954,0.9805276891852744,0.15885286195606763
1612377051473,2021-02-03T18:30:51.473Z,2.985,0.11345456607361856,-0.015148781862092725,0.9807038065862723,0.15848854719612027
1612377051503,2021-02-03T18:30:51.503Z,3.015,0.1122909031502674,-0.015050201445507795,0.9808712737891007,0.15829020424995913
1612377051518,2021-02-03T18:30:51.518Z,3.03,0.11092315937798976,-0.014955264975571732,0.9810490121528478,0.15816203247630853
1612377051533,2021-02-03T18:30:51.533Z,3.045,0.11020611184715341,-0.015238331946064268,0.9811974548641481,0.1577148081796774
1612377051570,2021-02-03T18:30:51.570Z,3.082,0.10983196492432588,-0.015496535274373686,0.9813409588160719,0.15705642115273194
1612377051578,2021-02-03T18:30:51.578Z,3.09,0.10948228974160663,-0.015536943622038205,0.9814505506745931,0.15661113688482992
1612377051593,2021-02-03T18:30:51.593Z,3.105,0.1090896038072264,-0.0154438722888553,0.9815711836160599,0.15613762084928445
1612377051623,2021-02-03T18:30:51.623Z,3.135,0.10873651770325894,-0.015353750619530532,0.98166463698768,0.1558049182392152
1612377051638,2021-02-03T18:30:51.638Z,3.15,0.10820383331621237,-0.015276193256090666,0.9818349759975332,0.15510850487063305
1612377051653,2021-02-03T18:30:51.653Z,3.165,0.1075716724083219,-0.014694556501510744,0.9818839040768298,0.15529457240787145
1612377051684,2021-02-03T18:30:51.684Z,3.196,0.10714169814363567,-0.014645585782563472,0.9821990845730356,0.15359401550800938
1612377051698,2021-02-03T18:30:51.698Z,3.21,0.10703176684545446,-0.014393531739092193,0.9823548389099696,0.15269576811484878
1612377051713,2021-02-03T18:30:51.714Z,3.225,0.10714737924965428,-0.014236457500535172,0.9824411649288162,0.15207274526053985
1612377051743,2021-02-03T18:30:51.743Z,3.255,0.1072051570763564,-0.01425607143536383,0.9825328836870102,0.15143629418719803
1612377051758,2021-02-03T18:30:51.758Z,3.27,0.10703797259387597,-0.014176461239393501,0.982693559291662,0.15051667315086892
1612377051818,2021-02-03T18:30:51.818Z,3.33,0.10702962359861684,-0.013966961450471101,0.9828114733099765,0.14977046301074412
1612377051819,2021-02-03T18:30:51.819Z,3.331,0.10717779932041949,-0.013343204775119223,0.9826678151579451,0.1506613529471696
1612377051819,2021-02-03T18:30:51.819Z,3.331,0.10698679805882398,-0.013542660474254908,0.9828232588185309,0.14976268999227585
1612377051833,2021-02-03T18:30:51.833Z,3.345,0.10698945759502396,-0.013632962899767473,0.982885583897728,0.1493429852792496
1612377051848,2021-02-03T18:30:51.848Z,3.36,0.10707751395534887,-0.013728410329699207,0.9829092094322913,0.1491154679037336
1612377051893,2021-02-03T18:30:51.893Z,3.405,0.10723889865053,-0.013905710065456807,0.9829162493633545,0.14893655220016594
1612377051894,2021-02-03T18:30:51.894Z,3.406,0.10730741158550458,-0.01395159001620261,0.9828985431888543,0.1489997528590808
1612377051909,2021-02-03T18:30:51.909Z,3.421,0.10719627450850204,-0.014022987678127737,0.9828879230516373,0.14914303626826106
1612377051938,2021-02-03T18:30:51.938Z,3.45,0.10679995061694593,-0.014146313102329547,0.982978342761135,0.14881945449571216
1612377051953,2021-02-03T18:30:51.953Z,3.465,0.10635338735123387,-0.014314099850136784,0.98310715075015,0.1482713515427728
1612377051990,2021-02-03T18:30:51.990Z,3.502,0.1063515242188516,-0.014376713946487785,0.9830907894116255,0.14837507596107485
1612377051998,2021-02-03T18:30:51.998Z,3.51,0.10656945622528385,-0.01445971478601672,0.983021314095068,0.14867065508351054
1612377052013,2021-02-03T18:30:52.013Z,3.525,0.10665428981946289,-0.01454540901180236,0.9829767813249789,0.14889573840701342
1612377052028,2021-02-03T18:30:52.028Z,3.54,0.10618896136609618,-0.014794557454659022,0.9830925662584595,0.14843864631916698
1612377052058,2021-02-03T18:30:52.058Z,3.57,0.10552193082991516,-0.014821442668510714,0.9832564350459648,0.14782499752021325
1612377052073,2021-02-03T18:30:52.073Z,3.585,0.1051432106274911,-0.014594984110073612,0.983379247356268,0.14729951651919843
1612377052088,2021-02-03T18:30:52.088Z,3.6,0.1050919259325751,-0.014535904079955681,0.9834177274154327,0.14708490065749816
1612377052118,2021-02-03T18:30:52.118Z,3.63,0.1051440726228093,-0.014716697893397034,0.983441701515092,0.14686920206940754
1612377052133,2021-02-03T18:30:52.134Z,3.645,0.10518999775363835,-0.014831681170546273,0.9834876793487602,0.14651645018712037
1612377052148,2021-02-03T18:30:52.148Z,3.66,0.10519069250273719,-0.014952925562643205,0.9835007957743946,0.14641554882950453
1612377052178,2021-02-03T18:30:52.178Z,3.69,0.10507501834652362,-0.01520782363414096,0.983545717752867,0.14617039272639398
1612377052193,2021-02-03T18:30:52.193Z,3.705,0.10497552505109864,-0.015248421019467898,0.9835847099792538,0.14597514545869164
1612377052208,2021-02-03T18:30:52.208Z,3.72,0.10481207644171783,-0.015432510901103562,0.9836166712839546,0.14585784247525282
1612377052238,2021-02-03T18:30:52.239Z,3.75,0.10460918701077015,-0.015549912348772312,0.9836503550777209,0.14576384042129567
1612377052268,2021-02-03T18:30:52.268Z,3.78,0.10433852904921512,-0.015527640404809922,0.9836952344734187,0.14565730127113807
1612377052269,2021-02-03T18:30:52.269Z,3.781,0.10414352019881354,-0.015575730740156564,0.9837336407063595,0.14553229179505417
1612377052298,2021-02-03T18:30:52.298Z,3.81,0.10426452804538246,-0.01573738162157792,0.983723008448868,0.1455001225411126
1612377052313,2021-02-03T18:30:52.313Z,3.825,0.10431221167167014,-0.015741963206731772,0.9837367605906461,0.14537241469131745
1612377052373,2021-02-03T18:30:52.373Z,3.885,0.1042639084583175,-0.015623778469430106,0.9837604490068428,0.1452594709793103
1612377052374,2021-02-03T18:30:52.374Z,3.886,0.10425583420453786,-0.015564247353581865,0.9837965275491664,0.1450271271894844
1612377052374,2021-02-03T18:30:52.374Z,3.886,0.10414091491633534,-0.015622261655288848,0.9838806310928752,0.1445320675194539
1612377052395,2021-02-03T18:30:52.395Z,3.907,0.1040875560343136,-0.015512468388948474,0.9839724485187158,0.14395612025672552
1612377052403,2021-02-03T18:30:52.403Z,3.915,0.10419745155041182,-0.015237078899718445,0.983958939094046,0.14399836351126583
1612377052448,2021-02-03T18:30:52.448Z,3.96,0.10468831167858976,-0.01465899625839711,0.9836807788438534,0.1455939441039109
1612377052449,2021-02-03T18:30:52.449Z,3.961,0.10479073678401032,-0.01475059651979036,0.9836836105170346,0.14549184096280293
1612377052463,2021-02-03T18:30:52.463Z,3.975,0.10449496497013762,-0.014779858397161715,0.9837618589248497,0.1451721839967076
1612377052493,2021-02-03T18:30:52.493Z,4.005,0.10415060716151929,-0.014716202095228195,0.983859218282889,0.1447657522467298
1612377052508,2021-02-03T18:30:52.508Z,4.02,0.1040035024000192,-0.01458575256677804,0.9839145874195512,0.1445081726879293
1612377052538,2021-02-03T18:30:52.538Z,4.05,0.10391118603567302,-0.014604986434273966,0.9839413567230741,0.1443903262613894
1612377052553,2021-02-03T18:30:52.553Z,4.065,0.10387436432084601,-0.014624671302276708,0.9839551252771733,0.14432098553925743
1612377052568,2021-02-03T18:30:52.569Z,4.08,0.10392677491095394,-0.014640135027514031,0.9839600621022307,0.14424800896635764
1612377052583,2021-02-03T18:30:52.583Z,4.095,0.10396372004256366,-0.014654558453746469,0.9839682701832826,0.1441639070778673
1612377052613,2021-02-03T18:30:52.613Z,4.125,0.10378969505533106,-0.01468182760846102,0.9840000472239933,0.14406960193453647
1612377052628,2021-02-03T18:30:52.628Z,4.14,0.1035559720300614,-0.014711954472582469,0.9840398125446768,0.1439630729720065
1612377052643,2021-02-03T18:30:52.643Z,4.155,0.10331203597229399,-0.014597540793718413,0.9841051725048661,0.14370297309103486
1612377052673,2021-02-03T18:30:52.673Z,4.185,0.10326809501429829,-0.014422133413491757,0.984151552962687,0.1434343871637927
1612377052688,2021-02-03T18:30:52.689Z,4.2,0.10325941277212257,-0.01442611265334893,0.9841863604777286,0.14320121786239082
1612377052703,2021-02-03T18:30:52.703Z,4.215,0.10318612054917686,-0.014498381450377369,0.9842091539934121,0.14309005086623672
