epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377050715,2021-02-03T18:31:31.476Z,2.274,-26.4967098236084,24.768091201782227,-43.439144134521484
1612377050755,2021-02-03T18:31:31.478Z,2.314,-27.6217098236084,24.768091201782227,-40.189144134521484
1612377050794,2021-02-03T18:31:31.493Z,2.353,-28.3092098236084,24.393091201782227,-39.376644134521484
1612377050835,2021-02-03T18:31:31.508Z,2.394,-27.6217098236084,22.518091201782227,-37.314144134521484
1612377050875,2021-02-03T18:31:31.523Z,2.434,-29.4342098236084,22.893091201782227,-36.189144134521484
1612377050914,2021-02-03T18:31:31.537Z,2.473,-29.4342098236084,23.268091201782227,-34.064144134521484
1612377050954,2021-02-03T18:31:31.551Z,2.513,-28.6842098236084,22.518091201782227,-33.251644134521484
1612377050994,2021-02-03T18:31:31.553Z,2.553,-29.4342098236084,22.518091201782227,-30.064144134521484
1612377051033,2021-02-03T18:31:31.568Z,2.592,-29.0592098236084,19.955591201782227,-29.251644134521484
1612377051073,2021-02-03T18:31:31.583Z,2.632,-30.1842098236084,19.955591201782227,-27.626644134521484
1612377051112,2021-02-03T18:31:31.597Z,2.671,-29.4342098236084,17.768091201782227,-23.939144134521484
1612377051153,2021-02-03T18:31:31.612Z,2.712,-30.1842098236084,17.768091201782227,-21.939144134521484
1612377051193,2021-02-03T18:31:31.627Z,2.752,-29.8092098236084,17.768091201782227,-20.689144134521484
1612377051232,2021-02-03T18:31:31.628Z,2.791,-30.1842098236084,15.893092155456543,-16.251644134521484
1612377051272,2021-02-03T18:31:31.643Z,2.831,-29.4342098236084,3.018092155456543,-13.8141450881958
1612377051311,2021-02-03T18:31:31.659Z,2.87,-29.8092098236084,14.080592155456543,-13.8141450881958
1612377051351,2021-02-03T18:31:31.672Z,2.91,-30.9342098236084,15.143092155456543,-13.0016450881958
1612377051391,2021-02-03T18:31:31.686Z,2.95,-30.5592098236084,13.705592155456543,-13.8141450881958
1612377051430,2021-02-03T18:31:31.688Z,2.989,-29.4342098236084,15.205592155456543,-14.2516450881958
1612377051471,2021-02-03T18:31:31.703Z,3.03,-30.1842098236084,14.830592155456543,-13.8141450881958
1612377051511,2021-02-03T18:31:31.718Z,3.07,-30.1842098236084,15.893092155456543,-14.6266450881958
1612377051550,2021-02-03T18:31:31.732Z,3.109,-30.5592098236084,16.643091201782227,-15.0641450881958
1612377051590,2021-02-03T18:31:31.746Z,3.149,-30.1842098236084,15.518092155456543,-13.4391450881958
1612377051629,2021-02-03T18:31:31.761Z,3.188,-30.5592098236084,11.830592155456543,-15.0641450881958
1612377051669,2021-02-03T18:31:31.764Z,3.228,-29.4342098236084,11.518092155456543,-15.0641450881958
1612377051708,2021-02-03T18:31:31.778Z,3.267,-30.5592098236084,15.205592155456543,-15.0641450881958
1612377051749,2021-02-03T18:31:31.792Z,3.308,-30.1842098236084,17.018091201782227,-14.6266450881958
1612377051789,2021-02-03T18:31:31.807Z,3.348,-29.8092098236084,15.893092155456543,-13.0016450881958
1612377051828,2021-02-03T18:31:31.821Z,3.387,-30.1842098236084,14.830592155456543,-13.8141450881958
1612377051868,2021-02-03T18:31:31.823Z,3.427,-29.8092098236084,15.518092155456543,-14.6266450881958
1612377051908,2021-02-03T18:31:31.838Z,3.467,-30.1842098236084,15.143092155456543,-13.0016450881958
1612377051947,2021-02-03T18:31:31.854Z,3.506,-29.8092098236084,16.268091201782227,-13.0016450881958
1612377051987,2021-02-03T18:31:31.868Z,3.546,-31.3092098236084,16.643091201782227,-16.251644134521484
1612377052026,2021-02-03T18:31:31.882Z,3.585,-30.9342098236084,14.455592155456543,-15.0641450881958
1612377052067,2021-02-03T18:31:31.896Z,3.626,-30.9342098236084,0.8305920958518982,-15.0641450881958
1612377052107,2021-02-03T18:31:31.911Z,3.666,-30.5592098236084,13.330592155456543,-15.0641450881958
1612377052146,2021-02-03T18:31:31.913Z,3.705,-30.9342098236084,17.018091201782227,-14.2516450881958
1612377052186,2021-02-03T18:31:31.943Z,3.745,-30.5592098236084,16.643091201782227,-16.251644134521484
1612377052225,2021-02-03T18:31:31.957Z,3.784,-30.9342098236084,15.893092155456543,-15.8766450881958
1612377052265,2021-02-03T18:31:31.972Z,3.824,-29.8092098236084,16.643091201782227,-14.2516450881958
1612377052305,2021-02-03T18:31:31.986Z,3.864,-30.9342098236084,15.518092155456543,-14.2516450881958
1612377052346,2021-02-03T18:31:31.988Z,3.905,-30.1842098236084,16.268091201782227,-16.251644134521484
1612377052385,2021-02-03T18:31:32.003Z,3.944,-30.1842098236084,15.893092155456543,-16.626644134521484
1612377052425,2021-02-03T18:31:32.018Z,3.984,-30.1842098236084,15.893092155456543,-14.6266450881958
1612377052464,2021-02-03T18:31:32.032Z,4.023,-31.3092098236084,15.893092155456543,-14.6266450881958
1612377052504,2021-02-03T18:31:32.046Z,4.063,-30.5592098236084,14.455592155456543,-15.0641450881958
1612377052543,2021-02-03T18:31:32.062Z,4.102,-30.1842098236084,16.268091201782227,-17.064144134521484
1612377052583,2021-02-03T18:31:32.076Z,4.142,-30.9342098236084,15.893092155456543,-16.251644134521484
1612377052622,2021-02-03T18:31:32.078Z,4.181,-29.8092098236084,14.830592155456543,-15.0016450881958
1612377052663,2021-02-03T18:31:32.093Z,4.222,-30.9342098236084,11.143092155456543,-14.6266450881958
1612377052703,2021-02-03T18:31:32.107Z,4.262,-29.8092098236084,4.893092155456543,-14.2516450881958
1612377052743,2021-02-03T18:31:32.122Z,4.302,-30.1842098236084,8.518092155456543,-13.0016450881958
1612377052782,2021-02-03T18:31:32.136Z,4.341,-30.5592098236084,13.330592155456543,-15.8766450881958
1612377052822,2021-02-03T18:31:32.138Z,4.381,-30.5592098236084,15.893092155456543,-13.8141450881958
1612377052861,2021-02-03T18:31:32.153Z,4.42,-30.5592098236084,0.4555920958518982,-15.0641450881958
1612377052901,2021-02-03T18:31:32.168Z,4.46,-30.5592098236084,15.893092155456543,-15.8766450881958
1612377052942,2021-02-03T18:31:32.182Z,4.501,-30.9342098236084,15.143092155456543,-15.0641450881958
1612377052981,2021-02-03T18:31:32.196Z,4.54,-30.1842098236084,15.893092155456543,-15.8766450881958
1612377053021,2021-02-03T18:31:32.226Z,4.58,-30.9342098236084,15.893092155456543,-15.8766450881958
1612377053060,2021-02-03T18:31:32.228Z,4.619,-30.1842098236084,15.518092155456543,-14.2516450881958
1612377053100,2021-02-03T18:31:32.243Z,4.659,-30.5592098236084,10.393092155456543,-15.8766450881958
1612377053140,2021-02-03T18:31:32.257Z,4.699,-30.1842098236084,15.893092155456543,-14.6266450881958
1612377053179,2021-02-03T18:31:32.272Z,4.738,-29.8092098236084,14.455592155456543,-13.8141450881958
1612377053219,2021-02-03T18:31:32.287Z,4.778,-30.5592098236084,15.518092155456543,-16.626644134521484
1612377053260,2021-02-03T18:31:32.289Z,4.819,-30.1842098236084,17.393091201782227,-15.0641450881958
1612377053299,2021-02-03T18:31:32.332Z,4.858,-29.8092098236084,14.830592155456543,-15.0641450881958
1612377053339,2021-02-03T18:31:32.346Z,4.898,-29.8092098236084,15.518092155456543,-16.689144134521484
1612377053378,2021-02-03T18:31:32.349Z,4.937,-30.5592098236084,15.518092155456543,-14.6266450881958
1612377053418,2021-02-03T18:31:32.364Z,4.977,-30.1842098236084,15.893092155456543,-14.2516450881958
1612377053457,2021-02-03T18:31:32.378Z,5.016,-30.5592098236084,15.518092155456543,-16.251644134521484
1612377053497,2021-02-03T18:31:32.392Z,5.056,-30.5592098236084,15.143092155456543,-14.2516450881958
1612377053538,2021-02-03T18:31:32.406Z,5.097,-30.1842098236084,15.518092155456543,-15.4391450881958
1612377053578,2021-02-03T18:31:32.421Z,5.137,-30.1842098236084,16.268091201782227,-17.064144134521484
1612377053617,2021-02-03T18:31:32.423Z,5.176,-29.8092098236084,17.018091201782227,-15.0641450881958
1612377053657,2021-02-03T18:31:32.438Z,5.216,-31.3092098236084,-0.2944079041481018,-15.0641450881958
1612377053696,2021-02-03T18:31:32.452Z,5.255,-30.9342098236084,11.143092155456543,-17.064144134521484
1612377053736,2021-02-03T18:31:32.467Z,5.295,-31.3092098236084,11.143092155456543,-15.8766450881958
1612377053775,2021-02-03T18:31:32.481Z,5.334,-30.5592098236084,15.143092155456543,-15.8766450881958
1612377053815,2021-02-03T18:31:32.483Z,5.374,-30.1842098236084,14.455592155456543,-15.4391450881958
1612377053856,2021-02-03T18:31:32.498Z,5.415,-29.8092098236084,15.518092155456543,-14.2516450881958
1612377053895,2021-02-03T18:31:32.513Z,5.454,-30.1842098236084,14.080592155456543,-15.0641450881958
1612377053935,2021-02-03T18:31:32.527Z,5.494,-30.5592098236084,15.518092155456543,-16.251644134521484
1612377053974,2021-02-03T18:31:32.541Z,5.533,-30.9342098236084,15.518092155456543,-15.8766450881958
1612377054014,2021-02-03T18:31:32.543Z,5.573,-30.1842098236084,16.268091201782227,-15.4391450881958
1612377054054,2021-02-03T18:31:32.558Z,5.613,-29.4342098236084,16.268091201782227,-15.8766450881958
1612377054093,2021-02-03T18:31:32.573Z,5.652,-30.5592098236084,15.893092155456543,-15.0641450881958
1612377054134,2021-02-03T18:31:32.587Z,5.693,-30.9342098236084,18.143091201782227,-15.8766450881958
1612377054174,2021-02-03T18:31:32.601Z,5.733,-29.8092098236084,16.643091201782227,-15.0641450881958
1612377054213,2021-02-03T18:31:32.617Z,5.772,-29.8092098236084,15.143092155456543,-15.4391450881958
1612377054253,2021-02-03T18:31:32.632Z,5.812,-30.1842098236084,16.643091201782227,-15.4391450881958
1612377054292,2021-02-03T18:31:32.646Z,5.851,-31.3092098236084,16.268091201782227,-14.6266450881958
1612377054332,2021-02-03T18:31:32.648Z,5.891,-29.4342098236084,15.518092155456543,-15.0641450881958
1612377054371,2021-02-03T18:31:32.663Z,5.93,-30.9342098236084,16.268091201782227,-17.064144134521484
1612377054412,2021-02-03T18:31:32.678Z,5.971,-30.5592098236084,15.893092155456543,-15.4391450881958
1612377054452,2021-02-03T18:31:32.692Z,6.011,-30.5592098236084,3.018092155456543,-15.0016450881958
1612377054492,2021-02-03T18:31:32.707Z,6.051,-31.3092098236084,15.893092155456543,-16.689144134521484
1612377054531,2021-02-03T18:31:32.721Z,6.09,-30.5592098236084,17.018091201782227,-15.0641450881958
1612377054571,2021-02-03T18:31:32.736Z,6.13,-30.5592098236084,14.455592155456543,-17.064144134521484
1612377054610,2021-02-03T18:31:32.738Z,6.169,-30.1842098236084,15.518092155456543,-16.626644134521484
1612377054650,2021-02-03T18:31:32.768Z,6.209,-30.5592098236084,16.268091201782227,-15.8766450881958
1612377054689,2021-02-03T18:31:32.783Z,6.248,-30.9342098236084,14.080592155456543,-17.501644134521484
1612377054730,2021-02-03T18:31:32.797Z,6.289,-30.5592098236084,11.830592155456543,-16.689144134521484
1612377054770,2021-02-03T18:31:32.811Z,6.329,-31.3092098236084,9.268092155456543,-15.0641450881958
1612377054809,2021-02-03T18:31:32.826Z,6.368,-30.1842098236084,14.455592155456543,-17.064144134521484
1612377054849,2021-02-03T18:31:32.828Z,6.408,-30.9342098236084,16.643091201782227,-16.626644134521484
1612377054889,2021-02-03T18:31:32.843Z,6.448,-30.9342098236084,17.768091201782227,-17.876644134521484
1612377054928,2021-02-03T18:31:32.857Z,6.487,-29.8092098236084,18.830591201782227,-20.689144134521484
1612377054969,2021-02-03T18:31:32.873Z,6.528,-30.9342098236084,19.580591201782227,-22.751644134521484
1612377055009,2021-02-03T18:31:32.887Z,6.568,-31.3092098236084,21.080591201782227,-26.814144134521484
1612377055048,2021-02-03T18:31:32.901Z,6.607,-29.8092098236084,21.455591201782227,-32.501644134521484
1612377055088,2021-02-03T18:31:32.917Z,6.647,-30.1842098236084,22.518091201782227,-34.126644134521484
1612377055127,2021-02-03T18:31:32.932Z,6.686,-29.8092098236084,23.643091201782227,-36.501644134521484
1612377055167,2021-02-03T18:31:32.946Z,6.726,-29.8092098236084,25.455591201782227,-39.376644134521484
1612377055206,2021-02-03T18:31:32.948Z,6.765,-28.6842098236084,25.143091201782227,-41.439144134521484
1612377055246,2021-02-03T18:31:32.963Z,6.805,-29.4342098236084,10.018092155456543,-42.626644134521484
1612377055287,2021-02-03T18:31:32.978Z,6.846,-29.0592098236084,28.080591201782227,-46.689144134521484
1612377055327,2021-02-03T18:31:32.992Z,6.886,-28.6842098236084,29.893091201782227,-46.689144134521484
1612377055366,2021-02-03T18:31:33.006Z,6.925,-28.3092098236084,30.268091201782227,-51.126644134521484
1612377055406,2021-02-03T18:31:33.008Z,6.965,-26.4967098236084,30.643091201782227,-52.751644134521484
1612377055445,2021-02-03T18:31:33.023Z,7.004,-26.8717098236084,32.45559310913086,-54.001644134521484
1612377055485,2021-02-03T18:31:33.038Z,7.044,-25.7467098236084,31.018091201782227,-58.064144134521484
1612377055524,2021-02-03T18:31:33.052Z,7.083,-25.3717098236084,33.95559310913086,-58.501644134521484
1612377055564,2021-02-03T18:31:33.066Z,7.123,-23.9342098236084,36.14309310913086,-59.251644134521484
1612377055605,2021-02-03T18:31:33.081Z,7.164,-23.1842098236084,37.64309310913086,-62.939144134521484
1612377055644,2021-02-03T18:31:33.083Z,7.203,-22.4342098236084,36.89309310913086,-63.314144134521484
1612377055684,2021-02-03T18:31:33.098Z,7.243,-20.2467098236084,38.01809310913086,-64.12664794921875
1612377055724,2021-02-03T18:31:33.112Z,7.283,-20.6217098236084,34.70559310913086,-65.75164794921875
1612377055763,2021-02-03T18:31:33.127Z,7.322,-19.4967098236084,30.643091201782227,-67.37664794921875
1612377055803,2021-02-03T18:31:33.141Z,7.362,-17.9967098236084,37.26809310913086,-66.18914794921875
1612377055842,2021-02-03T18:31:33.143Z,7.401,-17.6842098236084,39.83059310913086,-70.18914794921875
1612377055883,2021-02-03T18:31:33.158Z,7.442,-16.5592098236084,41.70559310913086,-68.62664794921875
1612377055923,2021-02-03T18:31:33.173Z,7.482,-15.059210777282715,40.58059310913086,-69.37664794921875
1612377055962,2021-02-03T18:31:33.187Z,7.521,-15.059210777282715,40.20559310913086,-70.18914794921875
1612377056002,2021-02-03T18:31:33.202Z,7.561,-13.996710777282715,42.08059310913086,-69.37664794921875
1612377056041,2021-02-03T18:31:33.216Z,7.6,-13.246710777282715,29.518091201782227,-71.43914794921875
1612377056081,2021-02-03T18:31:33.231Z,7.64,-12.871710777282715,42.45559310913086,-71.81414794921875
1612377056120,2021-02-03T18:31:33.233Z,7.679,-12.121710777282715,41.70559310913086,-71.00164794921875
1612377056162,2021-02-03T18:31:33.248Z,7.721,-10.684210777282715,41.33059310913086,-73.06414794921875
1612377056201,2021-02-03T18:31:33.263Z,7.76,-10.684210777282715,42.76809310913086,-73.06414794921875
1612377056241,2021-02-03T18:31:33.277Z,7.8,-10.684210777282715,42.45559310913086,-72.62664794921875
1612377056280,2021-02-03T18:31:33.291Z,7.839,-10.309210777282715,40.58059310913086,-73.06414794921875
1612377056320,2021-02-03T18:31:33.293Z,7.879,-8.059210777282715,41.70559310913086,-73.87664794921875
1612377056359,2021-02-03T18:31:33.308Z,7.918,-9.184210777282715,42.08059310913086,-73.87664794921875
1612377056399,2021-02-03T18:31:33.352Z,7.958,-6.996710300445557,42.08059310913086,-73.06414794921875
1612377056440,2021-02-03T18:31:33.367Z,7.999,-5.871710300445557,43.14309310913086,-72.62664794921875
1612377056479,2021-02-03T18:31:33.381Z,8.038,-6.246710300445557,41.33059310913086,-71.81414794921875
1612377056519,2021-02-03T18:31:33.383Z,8.078,-4.746710300445557,40.95559310913086,-73.06414794921875
1612377056558,2021-02-03T18:31:33.398Z,8.117,-4.371710300445557,42.76809310913086,-72.18914794921875
1612377056598,2021-02-03T18:31:33.413Z,8.157,-3.3092105388641357,40.20559310913086,-71.81414794921875
1612377056638,2021-02-03T18:31:33.428Z,8.197,-1.8092105388641357,42.08059310913086,-71.00164794921875
1612377056677,2021-02-03T18:31:33.442Z,8.236,-1.8092105388641357,41.70559310913086,-69.81414794921875
1612377056717,2021-02-03T18:31:33.456Z,8.276,-1.4342105388641357,42.08059310913086,-68.62664794921875
1612377056758,2021-02-03T18:31:33.471Z,8.317,0.003289473708719015,37.64309310913086,-69.00164794921875
1612377056797,2021-02-03T18:31:33.473Z,8.356,1.1282894611358643,32.83059310913086,-66.56414794921875
1612377056837,2021-02-03T18:31:33.489Z,8.396,0.003289473708719015,28.080591201782227,-65.68914794921875
1612377056876,2021-02-03T18:31:33.503Z,8.435,1.1282894611358643,41.33059310913086,-67.31414794921875
1612377056916,2021-02-03T18:31:33.517Z,8.475,2.2532894611358643,41.33059310913086,-64.12664794921875
1612377056955,2021-02-03T18:31:33.531Z,8.514,1.1282894611358643,40.58059310913086,-66.56414794921875
1612377056995,2021-02-03T18:31:33.533Z,8.554,1.8782894611358643,42.08059310913086,-66.93914794921875
1612377057036,2021-02-03T18:31:33.548Z,8.595,1.8782894611358643,40.95559310913086,-65.75164794921875
1612377057076,2021-02-03T18:31:33.563Z,8.635,2.2532894611358643,40.95559310913086,-67.00164794921875
1612377057115,2021-02-03T18:31:33.577Z,8.674,1.1282894611358643,40.95559310913086,-66.18914794921875
1612377057155,2021-02-03T18:31:33.591Z,8.714,1.5032894611358643,40.58059310913086,-66.12664794921875
1612377057194,2021-02-03T18:31:33.594Z,8.753,0.37828946113586426,40.20559310913086,-67.31414794921875
1612377057234,2021-02-03T18:31:33.608Z,8.793,0.7532894611358643,43.14309310913086,-65.75164794921875
1612377057273,2021-02-03T18:31:33.623Z,8.832,-0.6842105388641357,41.70559310913086,-67.75164794921875
1612377057314,2021-02-03T18:31:33.637Z,8.873,0.003289473708719015,41.33059310913086,-68.18914794921875
1612377057354,2021-02-03T18:31:33.652Z,8.913,0.003289473708719015,42.45559310913086,-66.93914794921875
1612377057393,2021-02-03T18:31:33.666Z,8.952,0.37828946113586426,42.76809310913086,-66.93914794921875
1612377057433,2021-02-03T18:31:33.669Z,8.992,-0.37171053886413574,41.33059310913086,-69.37664794921875
1612377057473,2021-02-03T18:31:33.683Z,9.032,-0.37171053886413574,43.14309310913086,-67.37664794921875
1612377057512,2021-02-03T18:31:33.697Z,9.071,-1.8092105388641357,41.33059310913086,-67.81414794921875
1612377057552,2021-02-03T18:31:33.712Z,9.111,-1.8092105388641357,40.95559310913086,-69.00164794921875
1612377057591,2021-02-03T18:31:33.726Z,9.15,-2.5592105388641357,41.70559310913086,-69.43914794921875
1612377057632,2021-02-03T18:31:33.728Z,9.191,-3.6842105388641357,24.018091201782227,-70.18914794921875
1612377057672,2021-02-03T18:31:33.743Z,9.231,-5.496710300445557,40.95559310913086,-72.62664794921875
1612377057711,2021-02-03T18:31:33.758Z,9.27,-8.059210777282715,42.08059310913086,-71.00164794921875
1612377057751,2021-02-03T18:31:33.772Z,9.31,-10.309210777282715,42.08059310913086,-72.25164794921875
1612377057790,2021-02-03T18:31:33.786Z,9.349,-12.121710777282715,36.89309310913086,-71.81414794921875
1612377057830,2021-02-03T18:31:33.801Z,9.389,-12.871710777282715,38.01809310913086,-69.81414794921875
1612377057870,2021-02-03T18:31:33.803Z,9.429,-14.309210777282715,39.83059310913086,-70.18914794921875
1612377057911,2021-02-03T18:31:33.818Z,9.47,-16.1842098236084,40.58059310913086,-70.62664794921875
1612377057950,2021-02-03T18:31:33.832Z,9.509,-17.9967098236084,39.83059310913086,-68.18914794921875
1612377057990,2021-02-03T18:31:33.847Z,9.549,-19.4967098236084,39.08059310913086,-67.75164794921875
1612377058031,2021-02-03T18:31:33.862Z,9.59,-20.6217098236084,38.01809310913086,-64.12664794921875
1612377058069,2021-02-03T18:31:33.876Z,9.628,-22.0592098236084,37.64309310913086,-63.314144134521484
1612377058108,2021-02-03T18:31:33.879Z,9.667,-21.6842098236084,35.45559310913086,-63.314144134521484
1612377058148,2021-02-03T18:31:33.894Z,9.707,-23.1842098236084,31.393091201782227,-62.126644134521484
1612377058189,2021-02-03T18:31:33.909Z,9.748,-24.3092098236084,34.70559310913086,-60.064144134521484
1612377058228,2021-02-03T18:31:33.922Z,9.787,-23.5592098236084,33.95559310913086,-57.626644134521484
1612377058268,2021-02-03T18:31:33.936Z,9.827,-24.9967098236084,31.768091201782227,-55.189144134521484
1612377058308,2021-02-03T18:31:33.951Z,9.867,-25.3717098236084,30.268091201782227,-54.376644134521484
1612377058347,2021-02-03T18:31:33.953Z,9.906,-26.1217098236084,30.268091201782227,-53.189144134521484
1612377058387,2021-02-03T18:31:33.968Z,9.946,-26.4967098236084,29.143091201782227,-49.501644134521484
1612377058426,2021-02-03T18:31:33.982Z,9.985,-26.4967098236084,17.018091201782227,-48.314144134521484
1612377058467,2021-02-03T18:31:34.004Z,10.026,-27.2467098236084,27.705591201782227,-47.126644134521484
1612377058507,2021-02-03T18:31:34.012Z,10.066,-27.9342098236084,26.955591201782227,-42.251644134521484
1612377058546,2021-02-03T18:31:34.013Z,10.105,-29.0592098236084,26.580591201782227,-40.626644134521484
1612377058586,2021-02-03T18:31:34.028Z,10.145,-27.6217098236084,25.455591201782227,-41.001644134521484
1612377058625,2021-02-03T18:31:34.043Z,10.184,-27.9342098236084,25.455591201782227,-37.376644134521484
1612377058665,2021-02-03T18:31:34.058Z,10.224,-28.6842098236084,23.643091201782227,-36.126644134521484
1612377058704,2021-02-03T18:31:34.072Z,10.263,-28.6842098236084,22.518091201782227,-34.501644134521484
1612377058745,2021-02-03T18:31:34.086Z,10.304,-28.6842098236084,21.455591201782227,-31.251644134521484
1612377058785,2021-02-03T18:31:34.101Z,10.344,-29.8092098236084,19.580591201782227,-30.064144134521484
1612377058825,2021-02-03T18:31:34.103Z,10.384,-30.5592098236084,11.518092155456543,-27.626644134521484
