epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377058355,2021-02-03T18:31:33.979Z,9.932,99509.97507440476
1612377058433,2021-02-03T18:31:33.995Z,10.01,99511.45163690476
1612377058510,2021-02-03T18:31:34.024Z,10.087,99510.75632440476
1612377058589,2021-02-03T18:31:34.053Z,10.166,99511.45163690476
1612377058667,2021-02-03T18:31:34.069Z,10.244,99510.75632440476
1612377058745,2021-02-03T18:31:34.098Z,10.322,99510.75632440476
1612377058822,2021-02-03T18:31:34.115Z,10.399,99510.75632440476
1612377058900,2021-02-03T18:31:34.144Z,10.477,99510.75632440476
1612377058977,2021-02-03T18:31:34.173Z,10.554,99510.75632440476
1612377059055,2021-02-03T18:31:34.189Z,10.632,99510.75632440476
1612377059133,2021-02-03T18:31:34.218Z,10.71,99510.75632440476
1612377059210,2021-02-03T18:31:34.234Z,10.787,99510.75632440476
1612377059288,2021-02-03T18:31:34.264Z,10.865,99510.75632440476
1612377059366,2021-02-03T18:31:34.294Z,10.943,99511.45163690476
1612377059443,2021-02-03T18:31:34.323Z,11.02,99511.45163690476
1612377059521,2021-02-03T18:31:34.340Z,11.098,99511.45163690476
1612377059599,2021-02-03T18:31:34.369Z,11.176,99511.45163690476
1612377059676,2021-02-03T18:31:34.384Z,11.253,99512.22507440476
1612377059754,2021-02-03T18:31:34.415Z,11.331,99512.22507440476
1612377059831,2021-02-03T18:31:34.443Z,11.408,99512.22507440476
1612377059909,2021-02-03T18:31:34.474Z,11.486,99511.45163690476
1612377059987,2021-02-03T18:31:34.491Z,11.564,99512.15476190476
1612377060064,2021-02-03T18:31:34.519Z,11.641,99512.15476190476
1612377060142,2021-02-03T18:31:34.535Z,11.719,99512.15476190476
1612377060220,2021-02-03T18:31:34.564Z,11.797,99512.15476190476
1612377060297,2021-02-03T18:31:34.593Z,11.874,99512.92819940476
1612377060375,2021-02-03T18:31:34.623Z,11.952,99512.92819940476
1612377060453,2021-02-03T18:31:34.640Z,12.03,99512.92819940476
1612377060530,2021-02-03T18:31:34.669Z,12.107,99512.92819940476
1612377060608,2021-02-03T18:31:34.685Z,12.185,99512.92819940476
1612377060685,2021-02-03T18:31:34.714Z,12.262,99512.92819940476
1612377060763,2021-02-03T18:31:34.774Z,12.34,99512.92819940476
1612377060841,2021-02-03T18:31:34.791Z,12.418,99512.92819940476
1612377060918,2021-02-03T18:31:34.833Z,12.495,99512.92819940476
1612377060996,2021-02-03T18:31:34.835Z,12.573,99512.92819940476
1612377061074,2021-02-03T18:31:34.864Z,12.651,99512.92819940476
1612377061151,2021-02-03T18:31:34.893Z,12.728,99512.92819940476
1612377061229,2021-02-03T18:31:34.910Z,12.806,99513.63132440476
1612377061307,2021-02-03T18:31:34.939Z,12.884,99513.63132440476
1612377061384,2021-02-03T18:31:34.969Z,12.961,99512.92819940476
1612377061462,2021-02-03T18:31:34.998Z,13.039,99513.63132440476
1612377061541,2021-02-03T18:31:35.029Z,13.118,99513.63132440476
1612377061617,2021-02-03T18:31:35.045Z,13.194,99512.92819940476
1612377061695,2021-02-03T18:31:35.074Z,13.272,99512.92819940476
1612377061772,2021-02-03T18:31:35.090Z,13.349,99512.92819940476
1612377061850,2021-02-03T18:31:35.119Z,13.427,99512.92819940476
1612377061928,2021-02-03T18:31:35.135Z,13.505,99512.92819940476
1612377062005,2021-02-03T18:31:35.164Z,13.582,99512.92819940476
1612377062083,2021-02-03T18:31:35.193Z,13.66,99512.92819940476
1612377062161,2021-02-03T18:31:35.210Z,13.738,99512.92819940476
1612377062238,2021-02-03T18:31:35.239Z,13.815,99512.92819940476
1612377062316,2021-02-03T18:31:35.269Z,13.893,99512.92819940476
1612377062393,2021-02-03T18:31:35.285Z,13.97,99512.92819940476
1612377062471,2021-02-03T18:31:35.314Z,14.048,99512.22507440476
1612377062549,2021-02-03T18:31:35.343Z,14.126,99512.22507440476
1612377062626,2021-02-03T18:31:35.360Z,14.203,99512.22507440476
1612377062706,2021-02-03T18:31:35.390Z,14.283,99512.22507440476
1612377062783,2021-02-03T18:31:35.404Z,14.36,99512.92819940476
1612377062861,2021-02-03T18:31:35.433Z,14.438,99512.92819940476
1612377062938,2021-02-03T18:31:35.450Z,14.515,99512.22507440476
1612377063016,2021-02-03T18:31:35.479Z,14.593,99512.22507440476
1612377063094,2021-02-03T18:31:35.508Z,14.671,99512.92819940476
1612377063171,2021-02-03T18:31:35.538Z,14.748,99512.22507440476
1612377063249,2021-02-03T18:31:35.556Z,14.826,99512.22507440476
1612377063327,2021-02-03T18:31:35.585Z,14.904,99512.22507440476
1612377063404,2021-02-03T18:31:35.614Z,14.981,99512.22507440476
1612377063482,2021-02-03T18:31:35.643Z,15.059,99512.22507440476
1612377063560,2021-02-03T18:31:35.663Z,15.137,99512.22507440476
1612377063637,2021-02-03T18:31:35.675Z,15.214,99512.22507440476
1612377063715,2021-02-03T18:31:35.705Z,15.292,99512.22507440476
1612377063792,2021-02-03T18:31:35.733Z,15.369,99512.22507440476
1612377063870,2021-02-03T18:31:35.751Z,15.447,99512.22507440476
1612377063948,2021-02-03T18:31:35.809Z,15.525,99512.22507440476
1612377064025,2021-02-03T18:31:35.825Z,15.602,99512.22507440476
1612377064103,2021-02-03T18:31:35.854Z,15.68,99512.22507440476
1612377064181,2021-02-03T18:31:35.870Z,15.758,99512.22507440476
1612377064258,2021-02-03T18:31:35.900Z,15.835,99511.52194940476
1612377064336,2021-02-03T18:31:35.929Z,15.913,99512.30319940476
1612377064414,2021-02-03T18:31:35.959Z,15.991,99512.30319940476
1612377064491,2021-02-03T18:31:35.988Z,16.068,99513.00632440476
1612377064569,2021-02-03T18:31:36.005Z,16.146,99512.30319940476
1612377064646,2021-02-03T18:31:36.034Z,16.223,99512.30319940476
1612377064724,2021-02-03T18:31:36.063Z,16.301,99512.30319940476
1612377064802,2021-02-03T18:31:36.080Z,16.379,99512.30319940476
1612377064879,2021-02-03T18:31:36.109Z,16.456,99512.30319940476
1612377064957,2021-02-03T18:31:36.139Z,16.534,99512.30319940476
1612377065035,2021-02-03T18:31:36.169Z,16.612,99512.30319940476
1612377065112,2021-02-03T18:31:36.184Z,16.689,99512.30319940476
1612377065190,2021-02-03T18:31:36.213Z,16.767,99512.30319940476
1612377065268,2021-02-03T18:31:36.229Z,16.845,99512.30319940476
1612377065345,2021-02-03T18:31:36.259Z,16.922,99512.30319940476
1612377065423,2021-02-03T18:31:36.274Z,17,99512.30319940476
1612377065500,2021-02-03T18:31:36.304Z,17.077,99512.30319940476
1612377065578,2021-02-03T18:31:36.320Z,17.155,99512.30319940476
1612377065656,2021-02-03T18:31:36.349Z,17.233,99513.00632440476
1612377065733,2021-02-03T18:31:36.378Z,17.31,99512.30319940476
1612377065811,2021-02-03T18:31:36.395Z,17.388,99513.00632440476
1612377065889,2021-02-03T18:31:36.424Z,17.466,99513.00632440476
1612377065966,2021-02-03T18:31:36.440Z,17.543,99513.00632440476
1612377066044,2021-02-03T18:31:36.469Z,17.621,99513.00632440476
1612377066122,2021-02-03T18:31:36.499Z,17.699,99513.00632440476
1612377066199,2021-02-03T18:31:36.514Z,17.776,99513.00632440476
1612377066277,2021-02-03T18:31:36.544Z,17.854,99513.00632440476
1612377066354,2021-02-03T18:31:36.560Z,17.931,99513.00632440476
1612377066432,2021-02-03T18:31:36.589Z,18.009,99513.00632440476
1612377066510,2021-02-03T18:31:36.618Z,18.087,99513.00632440476
1612377066587,2021-02-03T18:31:36.648Z,18.164,99513.00632440476
1612377066665,2021-02-03T18:31:36.664Z,18.242,99513.00632440476
1612377066743,2021-02-03T18:31:36.695Z,18.32,99513.00632440476
1612377066820,2021-02-03T18:31:36.710Z,18.397,99512.30319940476
1612377066898,2021-02-03T18:31:36.740Z,18.475,99512.30319940476
1612377066976,2021-02-03T18:31:36.768Z,18.553,99512.30319940476
1612377067053,2021-02-03T18:31:36.785Z,18.63,99512.30319940476
1612377067131,2021-02-03T18:31:36.844Z,18.708,99512.30319940476
1612377067208,2021-02-03T18:31:36.873Z,18.785,99512.30319940476
1612377067286,2021-02-03T18:31:36.890Z,18.863,99512.30319940476
1612377067364,2021-02-03T18:31:36.919Z,18.941,99512.30319940476
1612377067441,2021-02-03T18:31:36.935Z,19.018,99511.60007440476
1612377067519,2021-02-03T18:31:36.964Z,19.096,99511.60007440476
1612377067597,2021-02-03T18:31:36.993Z,19.174,99511.60007440476
1612377067674,2021-02-03T18:31:37.010Z,19.251,99512.30319940476
1612377067752,2021-02-03T18:31:37.039Z,19.329,99512.30319940476
1612377067830,2021-02-03T18:31:37.054Z,19.407,99512.30319940476
1612377067907,2021-02-03T18:31:37.084Z,19.484,99512.30319940476
1612377067986,2021-02-03T18:31:37.100Z,19.563,99512.30319940476
1612377068062,2021-02-03T18:31:37.129Z,19.639,99512.30319940476
1612377068140,2021-02-03T18:31:37.145Z,19.717,99512.30319940476
1612377068218,2021-02-03T18:31:37.188Z,19.795,99511.60007440476
1612377068295,2021-02-03T18:31:37.204Z,19.872,99511.60007440476
1612377068373,2021-02-03T18:31:37.234Z,19.95,99512.30319940476
1612377068451,2021-02-03T18:31:37.250Z,20.028,99512.30319940476
1612377068528,2021-02-03T18:31:37.279Z,20.105,99512.30319940476
1612377068606,2021-02-03T18:31:37.308Z,20.183,99511.60007440476
1612377068684,2021-02-03T18:31:37.325Z,20.261,99512.37351190476
1612377068761,2021-02-03T18:31:37.353Z,20.338,99512.37351190476
1612377068840,2021-02-03T18:31:37.370Z,20.417,99512.37351190476
1612377068918,2021-02-03T18:31:37.398Z,20.495,99512.37351190476
1612377068996,2021-02-03T18:31:37.415Z,20.573,99513.06882440476
1612377069073,2021-02-03T18:31:37.444Z,20.65,99512.30319940476
1612377069151,2021-02-03T18:31:37.460Z,20.728,99512.30319940476
1612377069228,2021-02-03T18:31:37.489Z,20.805,99512.30319940476
1612377069306,2021-02-03T18:31:37.518Z,20.883,99512.30319940476
1612377069384,2021-02-03T18:31:37.535Z,20.961,99513.06882440476
1612377069461,2021-02-03T18:31:37.563Z,21.038,99513.06882440476
1612377069539,2021-02-03T18:31:37.579Z,21.116,99513.06882440476
1612377069617,2021-02-03T18:31:37.609Z,21.194,99512.30319940476
1612377069694,2021-02-03T18:31:37.625Z,21.271,99511.60007440476
1612377069772,2021-02-03T18:31:37.654Z,21.349,99511.60007440476
1612377069850,2021-02-03T18:31:37.683Z,21.427,99511.60007440476
1612377069927,2021-02-03T18:31:37.700Z,21.504,99511.60007440476
1612377070005,2021-02-03T18:31:37.730Z,21.582,99511.60007440476
1612377070082,2021-02-03T18:31:37.744Z,21.659,99511.60007440476
1612377070160,2021-02-03T18:31:37.773Z,21.737,99511.60007440476
1612377070238,2021-02-03T18:31:37.805Z,21.815,99511.60007440476
1612377070315,2021-02-03T18:31:37.863Z,21.892,99511.60007440476
1612377070393,2021-02-03T18:31:37.879Z,21.97,99511.60007440476
1612377070471,2021-02-03T18:31:37.908Z,22.048,99510.89694940476
1612377070548,2021-02-03T18:31:37.925Z,22.125,99510.89694940476
1612377070626,2021-02-03T18:31:37.954Z,22.203,99510.89694940476
1612377070704,2021-02-03T18:31:37.969Z,22.281,99510.89694940476
1612377070781,2021-02-03T18:31:37.999Z,22.358,99510.89694940476
1612377070859,2021-02-03T18:31:38.015Z,22.436,99510.89694940476
1612377070936,2021-02-03T18:31:38.045Z,22.513,99511.67038690476
1612377071014,2021-02-03T18:31:38.073Z,22.591,99512.37351190476
1612377071092,2021-02-03T18:31:38.090Z,22.669,99512.37351190476
1612377071169,2021-02-03T18:31:38.119Z,22.746,99512.37351190476
1612377071247,2021-02-03T18:31:38.148Z,22.824,99512.37351190476
1612377071325,2021-02-03T18:31:38.164Z,22.902,99512.37351190476
1612377071402,2021-02-03T18:31:38.193Z,22.979,99512.37351190476
1612377071481,2021-02-03T18:31:38.209Z,23.058,99512.37351190476
1612377071559,2021-02-03T18:31:38.238Z,23.136,99511.67038690476
1612377071637,2021-02-03T18:31:38.254Z,23.214,99512.37351190476
1612377071714,2021-02-03T18:31:38.283Z,23.291,99511.67038690476
1612377071792,2021-02-03T18:31:38.300Z,23.369,99512.37351190476
1612377071870,2021-02-03T18:31:38.328Z,23.447,99512.37351190476
1612377071947,2021-02-03T18:31:38.345Z,23.524,99512.37351190476
1612377072025,2021-02-03T18:31:38.374Z,23.602,99512.37351190476
1612377072102,2021-02-03T18:31:38.390Z,23.679,99512.37351190476
1612377072180,2021-02-03T18:31:38.420Z,23.757,99512.37351190476
1612377072258,2021-02-03T18:31:38.449Z,23.835,99512.37351190476
1612377072335,2021-02-03T18:31:38.478Z,23.912,99511.67038690476
1612377072413,2021-02-03T18:31:38.494Z,23.99,99511.67038690476
1612377072491,2021-02-03T18:31:38.524Z,24.068,99511.67038690476
1612377072568,2021-02-03T18:31:38.541Z,24.145,99511.67038690476
1612377072646,2021-02-03T18:31:38.569Z,24.223,99510.96726190476
1612377072724,2021-02-03T18:31:38.584Z,24.301,99510.96726190476
1612377072801,2021-02-03T18:31:38.614Z,24.378,99510.96726190476
1612377072879,2021-02-03T18:31:38.630Z,24.456,99510.96726190476
1612377072956,2021-02-03T18:31:38.659Z,24.533,99510.96726190476
1612377073034,2021-02-03T18:31:38.675Z,24.611,99510.96726190476
1612377073112,2021-02-03T18:31:38.704Z,24.689,99510.96726190476
1612377073189,2021-02-03T18:31:38.733Z,24.766,99510.96726190476
1612377073267,2021-02-03T18:31:38.750Z,24.844,99510.96726190476
1612377073345,2021-02-03T18:31:38.779Z,24.922,99510.96726190476
1612377073422,2021-02-03T18:31:38.808Z,24.999,99511.67038690476
1612377073500,2021-02-03T18:31:38.855Z,25.077,99511.67038690476
1612377073578,2021-02-03T18:31:38.869Z,25.155,99510.96726190476
1612377073655,2021-02-03T18:31:38.899Z,25.232,99510.96726190476
1612377073733,2021-02-03T18:31:38.915Z,25.31,99511.67038690476
1612377073810,2021-02-03T18:31:38.944Z,25.387,99511.67038690476
1612377073888,2021-02-03T18:31:38.973Z,25.465,99510.96726190476
1612377073966,2021-02-03T18:31:38.989Z,25.543,99510.96726190476
1612377074043,2021-02-03T18:31:39.018Z,25.62,99510.96726190476
1612377074121,2021-02-03T18:31:39.035Z,25.698,99510.96726190476
1612377074199,2021-02-03T18:31:39.064Z,25.776,99510.96726190476
1612377074276,2021-02-03T18:31:39.093Z,25.853,99510.96726190476
1612377074354,2021-02-03T18:31:39.109Z,25.931,99510.96726190476
1612377074432,2021-02-03T18:31:39.139Z,26.009,99510.96726190476
1612377074509,2021-02-03T18:31:39.155Z,26.086,99510.27194940476
1612377074587,2021-02-03T18:31:39.184Z,26.164,99510.27194940476
1612377074664,2021-02-03T18:31:39.200Z,26.241,99509.56882440476
1612377074742,2021-02-03T18:31:39.230Z,26.319,99509.56882440476
1612377074820,2021-02-03T18:31:39.258Z,26.397,99509.56882440476
1612377074897,2021-02-03T18:31:39.275Z,26.474,99509.56882440476
1612377074975,2021-02-03T18:31:39.304Z,26.552,99510.33444940476
1612377075053,2021-02-03T18:31:39.333Z,26.63,99510.33444940476
1612377075130,2021-02-03T18:31:39.349Z,26.707,99510.33444940476
1612377075208,2021-02-03T18:31:39.380Z,26.785,99510.33444940476
1612377075286,2021-02-03T18:31:39.394Z,26.863,99509.63913690476
1612377075363,2021-02-03T18:31:39.423Z,26.94,99509.63913690476
1612377075441,2021-02-03T18:31:39.439Z,27.018,99509.63913690476
1612377075518,2021-02-03T18:31:39.468Z,27.095,99509.63913690476
1612377075596,2021-02-03T18:31:39.484Z,27.173,99509.63913690476
1612377075674,2021-02-03T18:31:39.514Z,27.251,99509.63913690476
1612377075751,2021-02-03T18:31:39.543Z,27.328,99509.63913690476
1612377075829,2021-02-03T18:31:39.560Z,27.406,99508.86569940476
1612377075907,2021-02-03T18:31:39.590Z,27.484,99509.63913690476
1612377075984,2021-02-03T18:31:39.618Z,27.561,99509.63913690476
1612377076062,2021-02-03T18:31:39.634Z,27.639,99508.86569940476
1612377076140,2021-02-03T18:31:39.664Z,27.717,99508.86569940476
1612377076217,2021-02-03T18:31:39.693Z,27.794,99508.86569940476
1612377076295,2021-02-03T18:31:39.710Z,27.872,99508.86569940476
1612377076372,2021-02-03T18:31:39.739Z,27.949,99509.56882440476
1612377076450,2021-02-03T18:31:39.768Z,28.027,99509.56882440476
1612377076528,2021-02-03T18:31:39.785Z,28.105,99508.86569940476
1612377076605,2021-02-03T18:31:39.803Z,28.182,99508.86569940476
1612377076683,2021-02-03T18:31:39.874Z,28.26,99509.63913690476
1612377076761,2021-02-03T18:31:39.891Z,28.338,99509.63913690476
1612377076838,2021-02-03T18:31:39.920Z,28.415,99509.63913690476
1612377076916,2021-02-03T18:31:39.948Z,28.493,99509.63913690476
1612377076994,2021-02-03T18:31:39.965Z,28.571,99508.86569940476
1612377077071,2021-02-03T18:31:39.994Z,28.648,99510.33444940476
1612377077149,2021-02-03T18:31:40.023Z,28.726,99509.63913690476
1612377077226,2021-02-03T18:31:40.039Z,28.803,99509.63913690476
1612377077304,2021-02-03T18:31:40.069Z,28.881,99509.63913690476
1612377077382,2021-02-03T18:31:40.084Z,28.959,99508.86569940476
1612377077459,2021-02-03T18:31:40.114Z,29.036,99508.86569940476
1612377077537,2021-02-03T18:31:40.131Z,29.114,99508.86569940476
1612377077616,2021-02-03T18:31:40.159Z,29.193,99508.86569940476
1612377077692,2021-02-03T18:31:40.175Z,29.269,99508.16257440476
1612377077770,2021-02-03T18:31:40.204Z,29.347,99508.16257440476
1612377077848,2021-02-03T18:31:40.233Z,29.425,99508.16257440476
1612377077925,2021-02-03T18:31:40.249Z,29.502,99508.16257440476
1612377078003,2021-02-03T18:31:40.278Z,29.58,99508.16257440476
1612377078081,2021-02-03T18:31:40.295Z,29.658,99507.46726190476
1612377078158,2021-02-03T18:31:40.325Z,29.735,99508.16257440476
1612377078237,2021-02-03T18:31:40.354Z,29.814,99508.16257440476
1612377078315,2021-02-03T18:31:40.370Z,29.892,99508.16257440476
1612377078393,2021-02-03T18:31:40.400Z,29.97,99508.16257440476
1612377078470,2021-02-03T18:31:40.428Z,30.047,99508.16257440476
1612377078548,2021-02-03T18:31:40.444Z,30.125,99508.16257440476
1612377078625,2021-02-03T18:31:40.460Z,30.202,99508.16257440476
1612377078703,2021-02-03T18:31:40.489Z,30.28,99508.16257440476
1612377078781,2021-02-03T18:31:40.518Z,30.358,99508.16257440476
1612377078858,2021-02-03T18:31:40.535Z,30.435,99508.16257440476
1612377078936,2021-02-03T18:31:40.564Z,30.513,99508.16257440476
1612377079014,2021-02-03T18:31:40.593Z,30.591,99507.46726190476
1612377079091,2021-02-03T18:31:40.610Z,30.668,99507.46726190476
1612377079169,2021-02-03T18:31:40.638Z,30.746,99508.16257440476
1612377079247,2021-02-03T18:31:40.655Z,30.824,99507.46726190476
1612377079324,2021-02-03T18:31:40.684Z,30.901,99508.16257440476
1612377079402,2021-02-03T18:31:40.700Z,30.979,99508.16257440476
1612377079479,2021-02-03T18:31:40.728Z,31.056,99508.16257440476
1612377079557,2021-02-03T18:31:40.744Z,31.134,99508.16257440476
