epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377049632,2021-02-03T18:31:30.891Z,1.196,-2.4593749046325684,25.139062881469727,-12.081250190734863
1612377049671,2021-02-03T18:31:30.902Z,1.235,-2.0843749046325684,15.389062881469727,-12.893750190734863
1612377049711,2021-02-03T18:31:30.904Z,1.275,-1.709375023841858,25.514062881469727,-13.706250190734863
1612377049750,2021-02-03T18:31:30.906Z,1.314,-3.5843749046325684,19.889062881469727,-12.081250190734863
1612377049790,2021-02-03T18:31:30.917Z,1.354,-2.4593749046325684,25.889062881469727,-13.331250190734863
1612377049831,2021-02-03T18:31:30.920Z,1.395,-2.0843749046325684,24.764062881469727,-12.893750190734863
1612377049871,2021-02-03T18:31:30.922Z,1.435,-3.2093749046325684,24.014062881469727,-11.268750190734863
1612377049910,2021-02-03T18:31:30.933Z,1.474,-2.0843749046325684,20.264062881469727,-12.081250190734863
1612377049950,2021-02-03T18:31:30.935Z,1.514,-1.334375023841858,16.139062881469727,-11.706250190734863
1612377049989,2021-02-03T18:31:30.947Z,1.553,-0.9593750238418579,20.264062881469727,-10.893750190734863
1612377050029,2021-02-03T18:31:30.948Z,1.593,-1.334375023841858,24.764062881469727,-12.081250190734863
1612377050068,2021-02-03T18:31:30.951Z,1.632,-0.9593750238418579,26.639062881469727,-12.518750190734863
1612377050108,2021-02-03T18:31:30.962Z,1.672,-0.5843750238418579,25.514062881469727,-12.893750190734863
1612377050149,2021-02-03T18:31:30.964Z,1.713,-0.9593750238418579,26.639062881469727,-10.518750190734863
1612377050188,2021-02-03T18:31:30.966Z,1.752,-0.5843750238418579,25.889062881469727,-10.518750190734863
1612377050228,2021-02-03T18:31:30.978Z,1.792,-0.9593750238418579,24.389062881469727,-10.893750190734863
1612377050268,2021-02-03T18:31:30.979Z,1.832,-0.9593750238418579,25.514062881469727,-12.081250190734863
1612377050307,2021-02-03T18:31:30.982Z,1.871,-0.5843750238418579,24.389062881469727,-10.893750190734863
1612377050347,2021-02-03T18:31:30.993Z,1.911,0.5406249761581421,23.264062881469727,-10.893750190734863
1612377050386,2021-02-03T18:31:30.995Z,1.95,0.5406249761581421,22.889062881469727,-12.143750190734863
1612377050426,2021-02-03T18:31:30.997Z,1.99,0.16562500596046448,25.889062881469727,-10.518750190734863
1612377050467,2021-02-03T18:31:31.009Z,2.031,0.9156249761581421,20.639062881469727,-10.518750190734863
1612377050506,2021-02-03T18:31:31.011Z,2.07,2.0406250953674316,25.139062881469727,-10.893750190734863
1612377050546,2021-02-03T18:31:31.022Z,2.11,0.16562500596046448,25.139062881469727,-10.143750190734863
1612377050585,2021-02-03T18:31:31.025Z,2.149,1.290624976158142,25.139062881469727,-10.893750190734863
1612377050625,2021-02-03T18:31:31.027Z,2.189,2.0406250953674316,25.514062881469727,-10.081250190734863
1612377050665,2021-02-03T18:31:31.037Z,2.229,0.9156249761581421,25.889062881469727,-9.706250190734863
1612377050706,2021-02-03T18:31:31.040Z,2.27,2.7906250953674316,22.514062881469727,-10.518750190734863
1612377050745,2021-02-03T18:31:31.041Z,2.309,3.9156250953674316,25.889062881469727,-10.518750190734863
1612377050785,2021-02-03T18:31:31.052Z,2.349,3.1656250953674316,25.514062881469727,-9.331250190734863
1612377050824,2021-02-03T18:31:31.054Z,2.388,3.1656250953674316,25.889062881469727,-10.081250190734863
1612377050864,2021-02-03T18:31:31.056Z,2.428,2.7906250953674316,27.389062881469727,-9.706250190734863
1612377050903,2021-02-03T18:31:31.067Z,2.467,3.1656250953674316,26.639062881469727,-10.518750190734863
1612377050943,2021-02-03T18:31:31.070Z,2.507,4.290625095367432,24.764062881469727,-10.518750190734863
1612377050982,2021-02-03T18:31:31.072Z,2.546,4.665625095367432,18.389062881469727,-9.331250190734863
1612377051022,2021-02-03T18:31:31.083Z,2.586,5.415625095367432,24.389062881469727,-10.518750190734863
1612377051063,2021-02-03T18:31:31.085Z,2.627,4.665625095367432,27.389062881469727,-12.518750190734863
1612377051103,2021-02-03T18:31:31.097Z,2.667,4.665625095367432,25.889062881469727,-10.893750190734863
1612377051142,2021-02-03T18:31:31.098Z,2.706,5.790625095367432,12.014062881469727,-11.706250190734863
1612377051182,2021-02-03T18:31:31.101Z,2.746,6.165625095367432,28.139062881469727,-11.331250190734863
1612377051221,2021-02-03T18:31:31.112Z,2.785,5.790625095367432,25.139062881469727,-12.143750190734863
1612377051261,2021-02-03T18:31:31.114Z,2.825,6.165625095367432,25.139062881469727,-12.893750190734863
1612377051300,2021-02-03T18:31:31.116Z,2.864,6.540625095367432,25.514062881469727,-12.518750190734863
1612377051340,2021-02-03T18:31:31.127Z,2.904,6.540625095367432,25.139062881469727,-9.331250190734863
1612377051381,2021-02-03T18:31:31.130Z,2.945,5.040625095367432,27.014062881469727,-11.706250190734863
1612377051420,2021-02-03T18:31:31.132Z,2.984,6.540625095367432,25.514062881469727,-11.706250190734863
1612377051460,2021-02-03T18:31:31.143Z,3.024,5.415625095367432,21.014062881469727,-11.331250190734863
1612377051500,2021-02-03T18:31:31.145Z,3.064,8.040624618530273,25.889062881469727,-12.143750190734863
1612377051539,2021-02-03T18:31:31.187Z,3.103,6.165625095367432,27.389062881469727,-12.143750190734863
1612377051579,2021-02-03T18:31:31.189Z,3.143,6.165625095367432,26.264062881469727,-11.706250190734863
1612377051618,2021-02-03T18:31:31.192Z,3.182,5.415625095367432,27.014062881469727,-12.143750190734863
1612377051658,2021-02-03T18:31:31.203Z,3.222,7.290625095367432,26.264062881469727,-11.706250190734863
1612377051699,2021-02-03T18:31:31.205Z,3.263,7.290625095367432,27.014062881469727,-11.706250190734863
1612377051738,2021-02-03T18:31:31.207Z,3.302,5.415625095367432,26.264062881469727,-12.956250190734863
1612377051778,2021-02-03T18:31:31.218Z,3.342,6.915625095367432,25.889062881469727,-10.893750190734863
1612377051817,2021-02-03T18:31:31.221Z,3.381,7.665625095367432,24.014062881469727,-12.081250190734863
1612377051857,2021-02-03T18:31:31.232Z,3.421,6.915625095367432,26.639062881469727,-12.956250190734863
1612377051896,2021-02-03T18:31:31.234Z,3.46,8.040624618530273,25.889062881469727,-10.143750190734863
1612377051936,2021-02-03T18:31:31.236Z,3.5,6.540625095367432,8.326562881469727,-11.331250190734863
1612377051976,2021-02-03T18:31:31.247Z,3.54,6.540625095367432,19.889062881469727,-12.956250190734863
1612377052017,2021-02-03T18:31:31.249Z,3.581,6.165625095367432,18.764062881469727,-11.331250190734863
1612377052056,2021-02-03T18:31:31.251Z,3.62,5.790625095367432,25.514062881469727,-12.956250190734863
1612377052096,2021-02-03T18:31:31.263Z,3.66,6.165625095367432,27.389062881469727,-13.706250190734863
1612377052135,2021-02-03T18:31:31.265Z,3.699,6.165625095367432,27.014062881469727,-11.706250190734863
1612377052175,2021-02-03T18:31:31.267Z,3.739,6.540625095367432,25.514062881469727,-12.518750190734863
1612377052214,2021-02-03T18:31:31.277Z,3.778,5.790625095367432,25.139062881469727,-12.143750190734863
1612377052254,2021-02-03T18:31:31.280Z,3.818,5.790625095367432,27.014062881469727,-11.331250190734863
1612377052295,2021-02-03T18:31:31.281Z,3.859,6.540625095367432,26.639062881469727,-12.956250190734863
1612377052334,2021-02-03T18:31:31.292Z,3.898,5.790625095367432,27.389062881469727,-10.956250190734863
1612377052374,2021-02-03T18:31:31.294Z,3.938,5.040625095367432,27.014062881469727,-11.706250190734863
1612377052414,2021-02-03T18:31:31.297Z,3.978,6.915625095367432,26.264062881469727,-12.956250190734863
1612377052453,2021-02-03T18:31:31.308Z,4.017,5.790625095367432,26.264062881469727,-11.331250190734863
1612377052493,2021-02-03T18:31:31.311Z,4.057,5.790625095367432,27.014062881469727,-11.706250190734863
1612377052532,2021-02-03T18:31:31.322Z,4.096,5.790625095367432,26.264062881469727,-13.331250190734863
1612377052572,2021-02-03T18:31:31.325Z,4.136,6.915625095367432,27.389062881469727,-11.706250190734863
1612377052613,2021-02-03T18:31:31.326Z,4.177,6.165625095367432,21.764062881469727,-12.518750190734863
1612377052652,2021-02-03T18:31:31.337Z,4.216,6.165625095367432,25.139062881469727,-12.143750190734863
1612377052692,2021-02-03T18:31:31.339Z,4.256,6.915625095367432,26.264062881469727,-11.768750190734863
1612377052731,2021-02-03T18:31:31.342Z,4.295,6.540625095367432,21.014062881469727,-11.706250190734863
1612377052771,2021-02-03T18:31:31.353Z,4.335,6.165625095367432,26.264062881469727,-11.331250190734863
1612377052811,2021-02-03T18:31:31.355Z,4.375,5.040625095367432,26.264062881469727,-10.893750190734863
1612377052850,2021-02-03T18:31:31.357Z,4.414,6.540625095367432,27.014062881469727,-12.143750190734863
1612377052890,2021-02-03T18:31:31.369Z,4.454,5.415625095367432,27.014062881469727,-12.143750190734863
1612377052931,2021-02-03T18:31:31.371Z,4.495,6.540625095367432,25.889062881469727,-12.143750190734863
1612377052970,2021-02-03T18:31:31.382Z,4.534,6.165625095367432,25.514062881469727,-11.706250190734863
1612377053010,2021-02-03T18:31:31.384Z,4.574,6.540625095367432,20.264062881469727,-10.956250190734863
1612377053049,2021-02-03T18:31:31.386Z,4.613,6.165625095367432,22.889062881469727,-11.331250190734863
1612377053089,2021-02-03T18:31:31.397Z,4.653,6.540625095367432,25.889062881469727,-13.331250190734863
1612377053128,2021-02-03T18:31:31.399Z,4.692,6.165625095367432,27.014062881469727,-10.893750190734863
1612377053168,2021-02-03T18:31:31.402Z,4.732,6.165625095367432,23.264062881469727,-12.143750190734863
1612377053209,2021-02-03T18:31:31.413Z,4.773,5.790625095367432,25.514062881469727,-12.518750190734863
1612377053249,2021-02-03T18:31:31.415Z,4.813,6.165625095367432,24.389062881469727,-11.706250190734863
1612377053288,2021-02-03T18:31:31.417Z,4.852,6.540625095367432,25.889062881469727,-10.893750190734863
1612377053328,2021-02-03T18:31:31.429Z,4.892,5.790625095367432,26.639062881469727,-12.956250190734863
1612377053367,2021-02-03T18:31:31.431Z,4.931,5.415625095367432,27.014062881469727,-12.143750190734863
1612377053407,2021-02-03T18:31:31.442Z,4.971,5.415625095367432,18.764062881469727,-11.706250190734863
1612377053446,2021-02-03T18:31:31.444Z,5.01,5.415625095367432,24.014062881469727,-13.706250190734863
1612377053486,2021-02-03T18:31:31.446Z,5.05,5.790625095367432,27.389062881469727,-11.768750190734863
1612377053527,2021-02-03T18:31:31.457Z,5.091,7.665625095367432,19.889062881469727,-11.768750190734863
1612377053566,2021-02-03T18:31:31.459Z,5.13,6.915625095367432,26.639062881469727,-12.518750190734863
1612377053606,2021-02-03T18:31:31.461Z,5.17,5.790625095367432,26.264062881469727,-11.706250190734863
1612377053646,2021-02-03T18:31:31.473Z,5.21,5.040625095367432,25.514062881469727,-12.143750190734863
1612377053685,2021-02-03T18:31:31.475Z,5.249,7.665625095367432,25.889062881469727,-11.768750190734863
1612377053725,2021-02-03T18:31:31.476Z,5.289,6.915625095367432,25.514062881469727,-11.706250190734863
1612377053764,2021-02-03T18:31:31.487Z,5.328,7.290625095367432,27.389062881469727,-11.768750190734863
1612377053805,2021-02-03T18:31:31.489Z,5.369,5.040625095367432,26.264062881469727,-10.143750190734863
1612377053845,2021-02-03T18:31:31.491Z,5.409,6.165625095367432,26.639062881469727,-10.956250190734863
1612377053884,2021-02-03T18:31:31.502Z,5.448,6.165625095367432,27.014062881469727,-12.143750190734863
1612377053924,2021-02-03T18:31:31.504Z,5.488,6.540625095367432,27.014062881469727,-11.331250190734863
1612377053963,2021-02-03T18:31:31.507Z,5.527,5.790625095367432,28.139062881469727,-10.956250190734863
1612377054003,2021-02-03T18:31:31.518Z,5.567,7.290625095367432,21.764062881469727,-11.331250190734863
1612377054042,2021-02-03T18:31:31.520Z,5.606,6.165625095367432,16.514062881469727,-10.518750190734863
1612377054082,2021-02-03T18:31:31.522Z,5.646,6.915625095367432,22.514062881469727,-11.768750190734863
1612377054122,2021-02-03T18:31:31.534Z,5.686,6.540625095367432,25.889062881469727,-12.956250190734863
1612377054163,2021-02-03T18:31:31.536Z,5.727,6.165625095367432,26.639062881469727,-12.518750190734863
1612377054202,2021-02-03T18:31:31.547Z,5.766,6.540625095367432,18.764062881469727,-12.143750190734863
1612377054242,2021-02-03T18:31:31.549Z,5.806,5.415625095367432,23.264062881469727,-12.956250190734863
1612377054281,2021-02-03T18:31:31.551Z,5.845,6.540625095367432,25.514062881469727,-11.768750190734863
1612377054321,2021-02-03T18:31:31.562Z,5.885,6.915625095367432,23.639062881469727,-12.956250190734863
1612377054360,2021-02-03T18:31:31.564Z,5.924,6.540625095367432,27.014062881469727,-12.581250190734863
1612377054400,2021-02-03T18:31:31.566Z,5.964,6.540625095367432,26.264062881469727,-13.768750190734863
1612377054441,2021-02-03T18:31:31.578Z,6.005,6.915625095367432,25.514062881469727,-12.581250190734863
1612377054480,2021-02-03T18:31:31.580Z,6.044,6.165625095367432,26.639062881469727,-12.956250190734863
1612377054520,2021-02-03T18:31:31.592Z,6.084,6.915625095367432,26.264062881469727,-12.143750190734863
1612377054560,2021-02-03T18:31:31.594Z,6.124,6.540625095367432,26.264062881469727,-12.956250190734863
1612377054599,2021-02-03T18:31:31.596Z,6.163,6.915625095367432,25.889062881469727,-12.143750190734863
1612377054639,2021-02-03T18:31:31.607Z,6.203,6.540625095367432,27.014062881469727,-12.518750190734863
1612377054678,2021-02-03T18:31:31.609Z,6.242,6.165625095367432,27.014062881469727,-11.768750190734863
1612377054718,2021-02-03T18:31:31.638Z,6.282,6.165625095367432,25.514062881469727,-11.768750190734863
1612377054759,2021-02-03T18:31:31.640Z,6.323,6.915625095367432,26.264062881469727,-10.956250190734863
1612377054798,2021-02-03T18:31:31.652Z,6.362,6.165625095367432,25.889062881469727,-11.768750190734863
1612377054838,2021-02-03T18:31:31.654Z,6.402,6.165625095367432,25.514062881469727,-12.143750190734863
1612377054877,2021-02-03T18:31:31.656Z,6.441,6.915625095367432,24.014062881469727,-11.331250190734863
1612377054917,2021-02-03T18:31:31.667Z,6.481,6.540625095367432,25.514062881469727,-12.518750190734863
1612377054957,2021-02-03T18:31:31.669Z,6.521,5.040625095367432,24.764062881469727,-10.143750190734863
1612377054996,2021-02-03T18:31:31.671Z,6.56,5.790625095367432,13.514062881469727,-8.518750190734863
1612377055036,2021-02-03T18:31:31.682Z,6.6,5.415625095367432,21.389062881469727,-10.518750190734863
1612377055075,2021-02-03T18:31:31.684Z,6.639,4.665625095367432,22.889062881469727,-9.706250190734863
1612377055116,2021-02-03T18:31:31.687Z,6.68,3.5406250953674316,24.764062881469727,-11.768750190734863
1612377055156,2021-02-03T18:31:31.698Z,6.72,3.1656250953674316,25.514062881469727,-10.893750190734863
1612377055195,2021-02-03T18:31:31.700Z,6.759,2.0406250953674316,25.139062881469727,-9.706250190734863
1612377055235,2021-02-03T18:31:31.702Z,6.799,5.415625095367432,24.014062881469727,-10.893750190734863
1612377055274,2021-02-03T18:31:31.712Z,6.838,2.7906250953674316,25.889062881469727,-10.143750190734863
1612377055314,2021-02-03T18:31:31.714Z,6.878,2.0406250953674316,25.889062881469727,-10.581250190734863
1612377055354,2021-02-03T18:31:31.716Z,6.918,2.7906250953674316,24.014062881469727,-12.518750190734863
1612377055395,2021-02-03T18:31:31.727Z,6.959,0.9156249761581421,25.139062881469727,-8.956250190734863
1612377055434,2021-02-03T18:31:31.730Z,6.998,2.7906250953674316,23.639062881469727,-10.893750190734863
1612377055474,2021-02-03T18:31:31.732Z,7.038,2.7906250953674316,25.139062881469727,-11.768750190734863
1612377055513,2021-02-03T18:31:31.743Z,7.077,1.290624976158142,26.639062881469727,-10.956250190734863
1612377055553,2021-02-03T18:31:31.745Z,7.117,1.665624976158142,24.764062881469727,-8.956250190734863
1612377055592,2021-02-03T18:31:31.757Z,7.156,1.290624976158142,24.764062881469727,-12.143750190734863
1612377055632,2021-02-03T18:31:31.759Z,7.196,-0.20937499403953552,25.139062881469727,-11.331250190734863
1612377055671,2021-02-03T18:31:31.761Z,7.235,0.9156249761581421,19.889062881469727,-11.331250190734863
1612377055711,2021-02-03T18:31:31.772Z,7.275,0.5406249761581421,24.389062881469727,-11.768750190734863
1612377055752,2021-02-03T18:31:31.774Z,7.316,-1.334375023841858,25.514062881469727,-10.518750190734863
1612377055792,2021-02-03T18:31:31.776Z,7.356,-0.5843750238418579,20.639062881469727,-11.331250190734863
1612377055831,2021-02-03T18:31:31.787Z,7.395,-1.334375023841858,25.139062881469727,-13.331250190734863
1612377055871,2021-02-03T18:31:31.789Z,7.435,-0.5843750238418579,24.764062881469727,-12.518750190734863
1612377055910,2021-02-03T18:31:31.792Z,7.474,-1.334375023841858,25.889062881469727,-12.956250190734863
1612377055950,2021-02-03T18:31:31.803Z,7.514,-2.4593749046325684,24.014062881469727,-13.331250190734863
1612377055989,2021-02-03T18:31:31.805Z,7.553,-2.0843749046325684,25.514062881469727,-12.956250190734863
1612377056030,2021-02-03T18:31:31.807Z,7.594,-2.4593749046325684,24.014062881469727,-12.956250190734863
1612377056070,2021-02-03T18:31:31.819Z,7.634,-2.4593749046325684,15.764062881469727,-13.768750190734863
1612377056109,2021-02-03T18:31:31.821Z,7.673,-2.8343749046325684,24.014062881469727,-12.956250190734863
1612377056149,2021-02-03T18:31:31.832Z,7.713,-2.0843749046325684,24.764062881469727,-14.143750190734863
1612377056188,2021-02-03T18:31:31.834Z,7.752,-2.0843749046325684,25.139062881469727,-13.331250190734863
1612377056228,2021-02-03T18:31:31.836Z,7.792,-2.0843749046325684,26.639062881469727,-13.331250190734863
1612377056268,2021-02-03T18:31:31.847Z,7.832,-2.8343749046325684,25.139062881469727,-15.768750190734863
1612377056307,2021-02-03T18:31:31.850Z,7.871,-2.8343749046325684,25.139062881469727,-13.706250190734863
1612377056348,2021-02-03T18:31:31.852Z,7.912,-2.8343749046325684,25.889062881469727,-13.706250190734863
1612377056388,2021-02-03T18:31:31.863Z,7.952,-2.0843749046325684,24.764062881469727,-14.956250190734863
1612377056427,2021-02-03T18:31:31.865Z,7.991,-2.0843749046325684,24.389062881469727,-14.581250190734863
1612377056467,2021-02-03T18:31:31.867Z,8.031,-2.4593749046325684,15.764062881469727,-13.331250190734863
1612377056506,2021-02-03T18:31:31.879Z,8.07,-3.5843749046325684,26.639062881469727,-15.331250190734863
1612377056546,2021-02-03T18:31:31.881Z,8.11,-1.709375023841858,25.889062881469727,-13.331250190734863
1612377056585,2021-02-03T18:31:31.892Z,8.149,-2.4593749046325684,25.889062881469727,-14.956250190734863
1612377056625,2021-02-03T18:31:31.894Z,8.189,-0.9593750238418579,25.139062881469727,-14.143750190734863
1612377056666,2021-02-03T18:31:31.897Z,8.23,-2.8343749046325684,24.389062881469727,-13.331250190734863
1612377056706,2021-02-03T18:31:31.908Z,8.27,-3.2093749046325684,25.889062881469727,-14.143750190734863
1612377056745,2021-02-03T18:31:31.910Z,8.309,-3.2093749046325684,25.139062881469727,-14.143750190734863
1612377056785,2021-02-03T18:31:31.912Z,8.349,-2.8343749046325684,24.764062881469727,-12.581250190734863
1612377056826,2021-02-03T18:31:31.924Z,8.39,-2.8343749046325684,24.764062881469727,-13.768750190734863
1612377056865,2021-02-03T18:31:31.924Z,8.429,-3.2093749046325684,24.389062881469727,-12.518750190734863
1612377056903,2021-02-03T18:31:31.926Z,8.467,-1.709375023841858,25.889062881469727,-12.518750190734863
1612377056943,2021-02-03T18:31:31.937Z,8.507,-2.8343749046325684,25.139062881469727,-12.581250190734863
1612377056984,2021-02-03T18:31:31.940Z,8.548,-3.5843749046325684,25.139062881469727,-13.768750190734863
1612377057023,2021-02-03T18:31:31.942Z,8.587,-3.5843749046325684,25.889062881469727,-13.331250190734863
1612377057063,2021-02-03T18:31:31.953Z,8.627,-2.4593749046325684,21.014062881469727,-14.143750190734863
1612377057103,2021-02-03T18:31:31.955Z,8.667,-2.4593749046325684,21.389062881469727,-12.143750190734863
1612377057142,2021-02-03T18:31:31.967Z,8.706,-1.709375023841858,24.389062881469727,-12.143750190734863
1612377057182,2021-02-03T18:31:31.969Z,8.746,-2.8343749046325684,26.264062881469727,-14.143750190734863
1612377057221,2021-02-03T18:31:31.971Z,8.785,-1.709375023841858,25.139062881469727,-12.956250190734863
1612377057261,2021-02-03T18:31:31.982Z,8.825,-3.2093749046325684,10.576562881469727,-13.331250190734863
1612377057302,2021-02-03T18:31:31.984Z,8.866,-1.334375023841858,25.514062881469727,-14.581250190734863
1612377057341,2021-02-03T18:31:31.986Z,8.905,-2.0843749046325684,25.889062881469727,-12.956250190734863
1612377057381,2021-02-03T18:31:31.997Z,8.945,-2.4593749046325684,25.514062881469727,-13.331250190734863
1612377057420,2021-02-03T18:31:31.999Z,8.984,-3.2093749046325684,24.764062881469727,-13.331250190734863
1612377057460,2021-02-03T18:31:32.002Z,9.024,-2.4593749046325684,25.139062881469727,-11.768750190734863
1612377057500,2021-02-03T18:31:32.013Z,9.064,-1.709375023841858,26.639062881469727,-13.768750190734863
1612377057539,2021-02-03T18:31:32.015Z,9.103,-1.709375023841858,25.889062881469727,-13.768750190734863
1612377057580,2021-02-03T18:31:32.017Z,9.144,-2.4593749046325684,25.139062881469727,-13.768750190734863
1612377057620,2021-02-03T18:31:32.029Z,9.184,-2.0843749046325684,24.389062881469727,-13.768750190734863
1612377057659,2021-02-03T18:31:32.031Z,9.223,-3.5843749046325684,24.389062881469727,-13.331250190734863
1612377057699,2021-02-03T18:31:32.042Z,9.263,-1.709375023841858,26.264062881469727,-12.581250190734863
1612377057738,2021-02-03T18:31:32.044Z,9.302,-2.8343749046325684,26.264062881469727,-14.956250190734863
1612377057778,2021-02-03T18:31:32.046Z,9.342,-2.4593749046325684,25.889062881469727,-12.581250190734863
1612377057817,2021-02-03T18:31:32.057Z,9.381,-2.4593749046325684,24.389062881469727,-11.768750190734863
1612377057858,2021-02-03T18:31:32.059Z,9.422,-0.9593750238418579,25.514062881469727,-12.956250190734863
1612377057898,2021-02-03T18:31:32.088Z,9.462,-0.9593750238418579,24.389062881469727,-11.331250190734863
1612377057938,2021-02-03T18:31:32.091Z,9.502,0.16562500596046448,22.514062881469727,-11.331250190734863
1612377057977,2021-02-03T18:31:32.102Z,9.541,-0.5843750238418579,24.014062881469727,-11.331250190734863
1612377058017,2021-02-03T18:31:32.104Z,9.581,-0.20937499403953552,25.514062881469727,-10.143750190734863
1612377058056,2021-02-03T18:31:32.106Z,9.62,-0.9593750238418579,9.451562881469727,-10.956250190734863
1612377058096,2021-02-03T18:31:32.117Z,9.66,-0.20937499403953552,16.889062881469727,-11.768750190734863
1612377058135,2021-02-03T18:31:32.120Z,9.699,0.5406249761581421,21.014062881469727,-10.518750190734863
1612377058175,2021-02-03T18:31:32.122Z,9.739,-0.5843750238418579,22.514062881469727,-11.393750190734863
1612377058216,2021-02-03T18:31:32.132Z,9.78,1.290624976158142,25.139062881469727,-12.143750190734863
1612377058255,2021-02-03T18:31:32.134Z,9.819,0.5406249761581421,24.764062881469727,-11.768750190734863
1612377058295,2021-02-03T18:31:32.137Z,9.859,2.0406250953674316,22.139062881469727,-12.143750190734863
1612377058334,2021-02-03T18:31:32.147Z,9.898,0.16562500596046448,25.889062881469727,-11.768750190734863
1612377058374,2021-02-03T18:31:32.149Z,9.938,1.665624976158142,25.889062881469727,-8.956250190734863
1612377058414,2021-02-03T18:31:32.151Z,9.978,0.9156249761581421,24.389062881469727,-10.143750190734863
1612377058453,2021-02-03T18:31:32.163Z,10.017,0.9156249761581421,25.139062881469727,-10.143750190734863
1612377058494,2021-02-03T18:31:32.165Z,10.058,2.4156250953674316,26.639062881469727,-10.143750190734863
1612377058534,2021-02-03T18:31:32.167Z,10.098,3.9156250953674316,26.639062881469727,-11.393750190734863
1612377058573,2021-02-03T18:31:32.178Z,10.137,3.5406250953674316,25.514062881469727,-10.518750190734863
1612377058613,2021-02-03T18:31:32.181Z,10.177,2.4156250953674316,25.889062881469727,-10.956250190734863
1612377058652,2021-02-03T18:31:32.192Z,10.216,4.665625095367432,25.889062881469727,-11.331250190734863
1612377058692,2021-02-03T18:31:32.194Z,10.256,3.1656250953674316,25.139062881469727,-10.143750190734863
1612377058731,2021-02-03T18:31:32.196Z,10.295,3.5406250953674316,19.889062881469727,-10.956250190734863
1612377058771,2021-02-03T18:31:32.208Z,10.335,4.290625095367432,21.764062881469727,-11.768750190734863
1612377058812,2021-02-03T18:31:32.210Z,10.376,4.665625095367432,25.139062881469727,-11.768750190734863
