epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377053791,2021-02-03T18:31:32.482Z,5.35,99498.875
1612377053869,2021-02-03T18:31:32.511Z,5.428,99498.875
1612377053947,2021-02-03T18:31:32.528Z,5.506,99498.875
1612377054024,2021-02-03T18:31:32.557Z,5.583,99498.875
1612377054103,2021-02-03T18:31:32.574Z,5.662,99498.875
1612377054180,2021-02-03T18:31:32.602Z,5.739,99498.875
1612377054257,2021-02-03T18:31:32.632Z,5.816,99498.875
1612377054335,2021-02-03T18:31:32.661Z,5.894,99498.875
1612377054412,2021-02-03T18:31:32.678Z,5.971,99498.875
1612377054490,2021-02-03T18:31:32.706Z,6.049,99498.203125
1612377054568,2021-02-03T18:31:32.723Z,6.127,99498.203125
1612377054645,2021-02-03T18:31:32.768Z,6.204,99498.203125
1612377054723,2021-02-03T18:31:32.796Z,6.282,99498.203125
1612377054802,2021-02-03T18:31:32.813Z,6.361,99498.203125
1612377054880,2021-02-03T18:31:32.842Z,6.439,99498.203125
1612377054957,2021-02-03T18:31:32.871Z,6.516,99498.203125
1612377055035,2021-02-03T18:31:32.888Z,6.594,99498.203125
1612377055113,2021-02-03T18:31:32.919Z,6.672,99498.203125
1612377055190,2021-02-03T18:31:32.947Z,6.749,99498.203125
1612377055268,2021-02-03T18:31:32.976Z,6.827,99498.203125
1612377055346,2021-02-03T18:31:32.993Z,6.905,99498.203125
1612377055423,2021-02-03T18:31:33.022Z,6.982,99498.203125
1612377055501,2021-02-03T18:31:33.039Z,7.06,99498.203125
1612377055578,2021-02-03T18:31:33.068Z,7.137,99498.203125
1612377055656,2021-02-03T18:31:33.097Z,7.215,99498.203125
1612377055734,2021-02-03T18:31:33.114Z,7.293,99498.203125
1612377055811,2021-02-03T18:31:33.142Z,7.37,99498.203125
1612377055889,2021-02-03T18:31:33.171Z,7.448,99498.203125
1612377055967,2021-02-03T18:31:33.188Z,7.526,99497.53125
1612377056044,2021-02-03T18:31:33.217Z,7.603,99498.203125
1612377056122,2021-02-03T18:31:33.233Z,7.681,99497.53125
1612377056200,2021-02-03T18:31:33.262Z,7.759,99498.203125
1612377056277,2021-02-03T18:31:33.279Z,7.836,99498.203125
1612377056355,2021-02-03T18:31:33.307Z,7.914,99498.203125
1612377056433,2021-02-03T18:31:33.353Z,7.992,99498.203125
1612377056510,2021-02-03T18:31:33.382Z,8.069,99497.53125
1612377056588,2021-02-03T18:31:33.411Z,8.147,99497.53125
1612377056665,2021-02-03T18:31:33.429Z,8.224,99497.53125
1612377056743,2021-02-03T18:31:33.458Z,8.302,99497.53125
1612377056821,2021-02-03T18:31:33.488Z,8.38,99497.53125
1612377056898,2021-02-03T18:31:33.504Z,8.457,99497.53125
1612377056976,2021-02-03T18:31:33.532Z,8.535,99497.53125
1612377057054,2021-02-03T18:31:33.548Z,8.613,99496.859375
1612377057131,2021-02-03T18:31:33.577Z,8.69,99497.53125
1612377057209,2021-02-03T18:31:33.606Z,8.768,99497.53125
1612377057287,2021-02-03T18:31:33.623Z,8.846,99496.859375
1612377057364,2021-02-03T18:31:33.653Z,8.923,99496.859375
1612377057442,2021-02-03T18:31:33.669Z,9.001,99496.859375
1612377057519,2021-02-03T18:31:33.698Z,9.078,99497.6796875
1612377057597,2021-02-03T18:31:33.726Z,9.156,99497.0078125
1612377057675,2021-02-03T18:31:33.743Z,9.234,99497.6796875
1612377057752,2021-02-03T18:31:33.772Z,9.311,99497.0078125
1612377057830,2021-02-03T18:31:33.788Z,9.389,99497.6796875
1612377057908,2021-02-03T18:31:33.817Z,9.467,99497.0078125
1612377057985,2021-02-03T18:31:33.846Z,9.544,99497.6796875
1612377058063,2021-02-03T18:31:33.863Z,9.622,99497.6796875
1612377058141,2021-02-03T18:31:33.892Z,9.7,99497.6796875
1612377058218,2021-02-03T18:31:33.910Z,9.777,99497.6796875
1612377058296,2021-02-03T18:31:33.938Z,9.855,99497.6796875
1612377058375,2021-02-03T18:31:33.967Z,9.934,99497.6796875
1612377058451,2021-02-03T18:31:33.983Z,10.01,99497.0078125
1612377058529,2021-02-03T18:31:34.013Z,10.088,99497.0078125
1612377058606,2021-02-03T18:31:34.041Z,10.165,99497.6796875
1612377058684,2021-02-03T18:31:34.059Z,10.243,99497.6796875
1612377058762,2021-02-03T18:31:34.088Z,10.321,99497.6796875
1612377058839,2021-02-03T18:31:34.117Z,10.398,99497.6796875
1612377058917,2021-02-03T18:31:34.134Z,10.476,99497.6796875
1612377058995,2021-02-03T18:31:34.162Z,10.554,99497.6796875
1612377059074,2021-02-03T18:31:34.192Z,10.633,99497.6796875
1612377059150,2021-02-03T18:31:34.207Z,10.709,99497.6796875
1612377059227,2021-02-03T18:31:34.236Z,10.786,99498.34375
1612377059305,2021-02-03T18:31:34.253Z,10.864,99498.34375
1612377059383,2021-02-03T18:31:34.282Z,10.942,99498.34375
1612377059460,2021-02-03T18:31:34.299Z,11.019,99499.171875
1612377059538,2021-02-03T18:31:34.343Z,11.097,99499.171875
1612377059617,2021-02-03T18:31:34.373Z,11.176,99499.171875
1612377059695,2021-02-03T18:31:34.402Z,11.254,99499.171875
1612377059772,2021-02-03T18:31:34.419Z,11.331,99499.171875
1612377059850,2021-02-03T18:31:34.447Z,11.409,99499.171875
1612377059928,2021-02-03T18:31:34.477Z,11.487,99499.171875
1612377060005,2021-02-03T18:31:34.493Z,11.564,99499.171875
1612377060083,2021-02-03T18:31:34.522Z,11.642,99499.171875
1612377060161,2021-02-03T18:31:34.539Z,11.72,99499.171875
1612377060238,2021-02-03T18:31:34.568Z,11.797,99499.171875
1612377060316,2021-02-03T18:31:34.597Z,11.875,99499.171875
1612377060393,2021-02-03T18:31:34.613Z,11.952,99499.171875
1612377060471,2021-02-03T18:31:34.642Z,12.03,99499.171875
1612377060549,2021-02-03T18:31:34.658Z,12.108,99499.171875
1612377060626,2021-02-03T18:31:34.687Z,12.185,99498.5
1612377060704,2021-02-03T18:31:34.717Z,12.263,99498.5
1612377060782,2021-02-03T18:31:34.733Z,12.341,99498.5
1612377060859,2021-02-03T18:31:34.763Z,12.418,99498.5
1612377060937,2021-02-03T18:31:34.792Z,12.496,99499.171875
1612377061015,2021-02-03T18:31:34.808Z,12.574,99499.171875
1612377061092,2021-02-03T18:31:34.837Z,12.651,99499.171875
1612377061170,2021-02-03T18:31:34.853Z,12.729,99499.171875
1612377061247,2021-02-03T18:31:34.882Z,12.806,99499.171875
1612377061325,2021-02-03T18:31:34.912Z,12.884,99499.171875
1612377061403,2021-02-03T18:31:34.928Z,12.962,99499.171875
1612377061480,2021-02-03T18:31:34.957Z,13.039,99498.5
1612377061558,2021-02-03T18:31:34.974Z,13.117,99498.5
1612377061636,2021-02-03T18:31:35.003Z,13.195,99498.5
1612377061713,2021-02-03T18:31:35.032Z,13.272,99498.5
1612377061791,2021-02-03T18:31:35.048Z,13.35,99499.171875
1612377061869,2021-02-03T18:31:35.077Z,13.428,99499.171875
1612377061946,2021-02-03T18:31:35.094Z,13.505,99499.171875
1612377062024,2021-02-03T18:31:35.137Z,13.583,99499.171875
1612377062101,2021-02-03T18:31:35.166Z,13.66,99499.171875
1612377062179,2021-02-03T18:31:35.183Z,13.738,99499.171875
1612377062257,2021-02-03T18:31:35.212Z,13.816,99499.171875
1612377062334,2021-02-03T18:31:35.229Z,13.893,99499.171875
1612377062412,2021-02-03T18:31:35.258Z,13.971,99499.171875
1612377062490,2021-02-03T18:31:35.287Z,14.049,99498.5
1612377062567,2021-02-03T18:31:35.304Z,14.126,99498.5
1612377062646,2021-02-03T18:31:35.362Z,14.205,99498.5
1612377062723,2021-02-03T18:31:35.392Z,14.282,99498.5
1612377062800,2021-02-03T18:31:35.408Z,14.359,99498.5
1612377062878,2021-02-03T18:31:35.437Z,14.437,99498.5
1612377062955,2021-02-03T18:31:35.453Z,14.514,99498.5
1612377063033,2021-02-03T18:31:35.482Z,14.592,99498.5
1612377063111,2021-02-03T18:31:35.511Z,14.67,99498.5
1612377063188,2021-02-03T18:31:35.528Z,14.747,99498.5
1612377063266,2021-02-03T18:31:35.557Z,14.825,99498.5
1612377063345,2021-02-03T18:31:35.574Z,14.904,99498.5
1612377063421,2021-02-03T18:31:35.602Z,14.98,99498.5
1612377063499,2021-02-03T18:31:35.619Z,15.058,99498.5
1612377063577,2021-02-03T18:31:35.648Z,15.136,99498.5
1612377063656,2021-02-03T18:31:35.677Z,15.215,99498.5
1612377063733,2021-02-03T18:31:35.708Z,15.292,99498.5
1612377063811,2021-02-03T18:31:35.737Z,15.37,99497.828125
1612377063889,2021-02-03T18:31:35.753Z,15.448,99497.828125
1612377063966,2021-02-03T18:31:35.782Z,15.525,99497.828125
1612377064044,2021-02-03T18:31:35.814Z,15.603,99497.828125
1612377064121,2021-02-03T18:31:35.843Z,15.68,99497.828125
1612377064199,2021-02-03T18:31:35.871Z,15.758,99497.828125
1612377064277,2021-02-03T18:31:35.888Z,15.836,99497.828125
1612377064354,2021-02-03T18:31:35.917Z,15.913,99497.828125
1612377064432,2021-02-03T18:31:35.934Z,15.991,99497.828125
1612377064510,2021-02-03T18:31:35.962Z,16.069,99497.828125
1612377064587,2021-02-03T18:31:35.979Z,16.146,99497.828125
1612377064665,2021-02-03T18:31:36.008Z,16.224,99497.828125
1612377064743,2021-02-03T18:31:36.037Z,16.302,99497.828125
1612377064820,2021-02-03T18:31:36.054Z,16.379,99497.828125
1612377064898,2021-02-03T18:31:36.082Z,16.457,99497.828125
1612377064975,2021-02-03T18:31:36.112Z,16.534,99497.828125
1612377065053,2021-02-03T18:31:36.128Z,16.612,99497.828125
1612377065131,2021-02-03T18:31:36.157Z,16.69,99497.828125
1612377065208,2021-02-03T18:31:36.174Z,16.767,99497.828125
1612377065286,2021-02-03T18:31:36.203Z,16.845,99497.828125
1612377065364,2021-02-03T18:31:36.247Z,16.923,99497.828125
1612377065441,2021-02-03T18:31:36.276Z,17,99497.828125
1612377065519,2021-02-03T18:31:36.293Z,17.078,99497.828125
1612377065597,2021-02-03T18:31:36.322Z,17.156,99498.5
1612377065674,2021-02-03T18:31:36.339Z,17.233,99498.5
1612377065752,2021-02-03T18:31:36.397Z,17.311,99498.5
1612377065829,2021-02-03T18:31:36.426Z,17.388,99498.5
1612377065907,2021-02-03T18:31:36.443Z,17.466,99498.5
1612377065985,2021-02-03T18:31:36.472Z,17.544,99498.5
1612377066062,2021-02-03T18:31:36.489Z,17.621,99498.5
1612377066140,2021-02-03T18:31:36.518Z,17.699,99498.5
1612377066218,2021-02-03T18:31:36.534Z,17.777,99499.171875
1612377066295,2021-02-03T18:31:36.563Z,17.854,99499.171875
1612377066373,2021-02-03T18:31:36.592Z,17.932,99499.171875
1612377066451,2021-02-03T18:31:36.609Z,18.01,99499.171875
1612377066528,2021-02-03T18:31:36.637Z,18.087,99499.171875
1612377066606,2021-02-03T18:31:36.666Z,18.165,99499.171875
1612377066683,2021-02-03T18:31:36.683Z,18.242,99499.171875
1612377066761,2021-02-03T18:31:36.713Z,18.32,99499.84375
1612377066839,2021-02-03T18:31:36.742Z,18.398,99499.84375
1612377066918,2021-02-03T18:31:36.759Z,18.477,99499.171875
1612377066994,2021-02-03T18:31:36.787Z,18.553,99499.171875
1612377067072,2021-02-03T18:31:36.804Z,18.631,99499.171875
1612377067151,2021-02-03T18:31:36.832Z,18.71,99499.171875
1612377067228,2021-02-03T18:31:36.861Z,18.787,99499.84375
1612377067306,2021-02-03T18:31:36.878Z,18.865,99499.171875
1612377067384,2021-02-03T18:31:36.907Z,18.943,99499.84375
1612377067461,2021-02-03T18:31:36.924Z,19.02,99499.84375
1612377067539,2021-02-03T18:31:36.953Z,19.098,99499.84375
1612377067617,2021-02-03T18:31:36.982Z,19.176,99499.84375
1612377067694,2021-02-03T18:31:36.998Z,19.253,99500.671875
1612377067772,2021-02-03T18:31:37.028Z,19.331,99499.84375
1612377067849,2021-02-03T18:31:37.044Z,19.408,99499.84375
1612377067927,2021-02-03T18:31:37.072Z,19.486,99499.84375
1612377068005,2021-02-03T18:31:37.089Z,19.564,99499.84375
1612377068082,2021-02-03T18:31:37.117Z,19.641,99500.515625
1612377068160,2021-02-03T18:31:37.147Z,19.719,99500.515625
1612377068238,2021-02-03T18:31:37.163Z,19.797,99500.515625
1612377068315,2021-02-03T18:31:37.192Z,19.874,99499.84375
1612377068393,2021-02-03T18:31:37.209Z,19.952,99500.515625
1612377068471,2021-02-03T18:31:37.238Z,20.03,99500.515625
1612377068548,2021-02-03T18:31:37.267Z,20.107,99500.515625
1612377068626,2021-02-03T18:31:37.284Z,20.185,99500.515625
1612377068703,2021-02-03T18:31:37.312Z,20.262,99500.515625
1612377068781,2021-02-03T18:31:37.357Z,20.34,99499.84375
1612377068859,2021-02-03T18:31:37.403Z,20.418,99499.84375
1612377068936,2021-02-03T18:31:37.432Z,20.495,99499.84375
1612377069014,2021-02-03T18:31:37.449Z,20.573,99499.84375
1612377069092,2021-02-03T18:31:37.477Z,20.651,99499.84375
1612377069169,2021-02-03T18:31:37.507Z,20.728,99499.171875
1612377069247,2021-02-03T18:31:37.523Z,20.806,99499.171875
1612377069325,2021-02-03T18:31:37.552Z,20.884,99499.171875
1612377069402,2021-02-03T18:31:37.569Z,20.961,99499.171875
1612377069480,2021-02-03T18:31:37.598Z,21.039,99499.171875
1612377069558,2021-02-03T18:31:37.614Z,21.117,99499.171875
1612377069635,2021-02-03T18:31:37.643Z,21.194,99500
1612377069713,2021-02-03T18:31:37.672Z,21.272,99500
1612377069790,2021-02-03T18:31:37.688Z,21.349,99500
1612377069868,2021-02-03T18:31:37.717Z,21.427,99500
1612377069946,2021-02-03T18:31:37.734Z,21.505,99499.328125
1612377070023,2021-02-03T18:31:37.762Z,21.582,99499.328125
1612377070101,2021-02-03T18:31:37.792Z,21.66,99498.5
1612377070179,2021-02-03T18:31:37.808Z,21.738,99499.328125
1612377070256,2021-02-03T18:31:37.837Z,21.815,99499.328125
1612377070334,2021-02-03T18:31:37.854Z,21.893,99499.328125
1612377070412,2021-02-03T18:31:37.883Z,21.971,99499.328125
1612377070489,2021-02-03T18:31:37.899Z,22.048,99499.328125
1612377070567,2021-02-03T18:31:37.928Z,22.126,99499.328125
1612377070644,2021-02-03T18:31:37.957Z,22.203,99499.328125
1612377070722,2021-02-03T18:31:37.973Z,22.281,99498.65625
1612377070800,2021-02-03T18:31:38.002Z,22.359,99499.328125
1612377070877,2021-02-03T18:31:38.033Z,22.436,99498.65625
1612377070955,2021-02-03T18:31:38.049Z,22.514,99497.828125
1612377071033,2021-02-03T18:31:38.078Z,22.592,99497.828125
1612377071110,2021-02-03T18:31:38.107Z,22.669,99499.328125
1612377071188,2021-02-03T18:31:38.124Z,22.747,99498.5
1612377071266,2021-02-03T18:31:38.152Z,22.825,99498.65625
1612377071343,2021-02-03T18:31:38.168Z,22.902,99498.65625
1612377071421,2021-02-03T18:31:38.197Z,22.98,99498.65625
1612377071498,2021-02-03T18:31:38.227Z,23.057,99497.828125
1612377071576,2021-02-03T18:31:38.243Z,23.135,99497.828125
1612377071654,2021-02-03T18:31:38.272Z,23.213,99497.828125
1612377071731,2021-02-03T18:31:38.289Z,23.29,99497.828125
1612377071809,2021-02-03T18:31:38.318Z,23.368,99498.65625
1612377071887,2021-02-03T18:31:38.347Z,23.446,99497.828125
1612377071966,2021-02-03T18:31:38.407Z,23.525,99497.828125
1612377072042,2021-02-03T18:31:38.436Z,23.601,99497.984375
1612377072120,2021-02-03T18:31:38.453Z,23.679,99497.984375
1612377072197,2021-02-03T18:31:38.482Z,23.756,99497.984375
1612377072275,2021-02-03T18:31:38.499Z,23.834,99497.984375
1612377072352,2021-02-03T18:31:38.528Z,23.911,99497.984375
1612377072430,2021-02-03T18:31:38.557Z,23.989,99497.984375
1612377072509,2021-02-03T18:31:38.574Z,24.068,99498.65625
1612377072587,2021-02-03T18:31:38.602Z,24.146,99497.984375
1612377072664,2021-02-03T18:31:38.632Z,24.223,99497.984375
1612377072742,2021-02-03T18:31:38.648Z,24.301,99497.984375
1612377072820,2021-02-03T18:31:38.677Z,24.379,99497.984375
1612377072897,2021-02-03T18:31:38.707Z,24.456,99497.984375
1612377072975,2021-02-03T18:31:38.723Z,24.534,99497.984375
1612377073053,2021-02-03T18:31:38.752Z,24.612,99497.984375
1612377073130,2021-02-03T18:31:38.769Z,24.689,99497.984375
1612377073208,2021-02-03T18:31:38.797Z,24.767,99497.984375
1612377073286,2021-02-03T18:31:38.827Z,24.845,99497.984375
1612377073365,2021-02-03T18:31:38.843Z,24.924,99497.984375
1612377073441,2021-02-03T18:31:38.858Z,25,99497.984375
1612377073518,2021-02-03T18:31:38.888Z,25.077,99497.984375
1612377073596,2021-02-03T18:31:38.917Z,25.155,99497.984375
1612377073674,2021-02-03T18:31:38.933Z,25.233,99497.984375
1612377073751,2021-02-03T18:31:38.962Z,25.31,99497.984375
1612377073829,2021-02-03T18:31:38.979Z,25.388,99497.984375
1612377073907,2021-02-03T18:31:39.023Z,25.466,99497.984375
1612377073984,2021-02-03T18:31:39.052Z,25.543,99497.984375
1612377074063,2021-02-03T18:31:39.068Z,25.622,99497.984375
1612377074141,2021-02-03T18:31:39.097Z,25.7,99497.984375
1612377074219,2021-02-03T18:31:39.127Z,25.778,99497.984375
1612377074296,2021-02-03T18:31:39.143Z,25.855,99497.984375
1612377074374,2021-02-03T18:31:39.172Z,25.933,99497.984375
1612377074452,2021-02-03T18:31:39.189Z,26.011,99497.984375
1612377074529,2021-02-03T18:31:39.218Z,26.088,99497.984375
1612377074607,2021-02-03T18:31:39.234Z,26.166,99497.984375
1612377074684,2021-02-03T18:31:39.263Z,26.243,99497.984375
1612377074762,2021-02-03T18:31:39.294Z,26.321,99497.984375
1612377074840,2021-02-03T18:31:39.323Z,26.399,99497.984375
1612377074917,2021-02-03T18:31:39.352Z,26.476,99497.984375
1612377074995,2021-02-03T18:31:39.382Z,26.554,99497.984375
1612377075073,2021-02-03T18:31:39.429Z,26.632,99497.984375
1612377075150,2021-02-03T18:31:39.457Z,26.709,99497.3125
1612377075228,2021-02-03T18:31:39.487Z,26.787,99497.984375
1612377075306,2021-02-03T18:31:39.503Z,26.865,99497.3125
1612377075383,2021-02-03T18:31:39.532Z,26.942,99497.3125
1612377075461,2021-02-03T18:31:39.549Z,27.02,99497.3125
1612377075538,2021-02-03T18:31:39.593Z,27.097,99497.3125
1612377075616,2021-02-03T18:31:39.622Z,27.175,99497.3125
1612377075694,2021-02-03T18:31:39.638Z,27.253,99497.3125
1612377075771,2021-02-03T18:31:39.667Z,27.33,99497.3125
1612377075849,2021-02-03T18:31:39.697Z,27.408,99497.3125
1612377075927,2021-02-03T18:31:39.714Z,27.486,99497.3125
1612377076004,2021-02-03T18:31:39.743Z,27.563,99497.3125
1612377076082,2021-02-03T18:31:39.772Z,27.641,99497.3125
1612377076160,2021-02-03T18:31:39.789Z,27.719,99497.3125
1612377076237,2021-02-03T18:31:39.804Z,27.796,99497.3125
1612377076315,2021-02-03T18:31:39.832Z,27.874,99497.3125
1612377076392,2021-02-03T18:31:39.849Z,27.951,99497.3125
1612377076470,2021-02-03T18:31:39.878Z,28.029,99497.3125
1612377076548,2021-02-03T18:31:39.907Z,28.107,99496.640625
1612377076625,2021-02-03T18:31:39.924Z,28.184,99496.640625
1612377076703,2021-02-03T18:31:39.952Z,28.262,99496.640625
1612377076781,2021-02-03T18:31:39.982Z,28.34,99496.640625
1612377076858,2021-02-03T18:31:39.998Z,28.417,99496.640625
1612377076936,2021-02-03T18:31:40.028Z,28.495,99496.640625
1612377077014,2021-02-03T18:31:40.057Z,28.573,99496.640625
1612377077091,2021-02-03T18:31:40.074Z,28.65,99497.3125
1612377077169,2021-02-03T18:31:40.102Z,28.728,99496.640625
1612377077246,2021-02-03T18:31:40.147Z,28.805,99497.3125
1612377077324,2021-02-03T18:31:40.163Z,28.883,99497.3125
1612377077402,2021-02-03T18:31:40.192Z,28.961,99497.3125
1612377077479,2021-02-03T18:31:40.209Z,29.038,99496.640625
1612377077557,2021-02-03T18:31:40.238Z,29.116,99497.3125
1612377077635,2021-02-03T18:31:40.268Z,29.194,99497.3125
1612377077712,2021-02-03T18:31:40.284Z,29.271,99496.640625
1612377077790,2021-02-03T18:31:40.312Z,29.349,99496.640625
1612377077868,2021-02-03T18:31:40.342Z,29.427,99495.96875
1612377077945,2021-02-03T18:31:40.358Z,29.504,99495.96875
1612377078023,2021-02-03T18:31:40.387Z,29.582,99495.96875
1612377078100,2021-02-03T18:31:40.432Z,29.659,99495.96875
1612377078180,2021-02-03T18:31:40.449Z,29.739,99495.96875
1612377078257,2021-02-03T18:31:40.478Z,29.816,99495.96875
1612377078335,2021-02-03T18:31:40.507Z,29.894,99495.96875
1612377078412,2021-02-03T18:31:40.524Z,29.971,99495.296875
1612377078490,2021-02-03T18:31:40.552Z,30.049,99495.96875
1612377078568,2021-02-03T18:31:40.582Z,30.127,99495.96875
1612377078645,2021-02-03T18:31:40.598Z,30.204,99495.296875
1612377078723,2021-02-03T18:31:40.627Z,30.282,99495.296875
1612377078801,2021-02-03T18:31:40.644Z,30.36,99495.296875
1612377078878,2021-02-03T18:31:40.673Z,30.437,99495.296875
1612377078956,2021-02-03T18:31:40.702Z,30.515,99495.296875
1612377079034,2021-02-03T18:31:40.732Z,30.593,99495.296875
1612377079111,2021-02-03T18:31:40.747Z,30.67,99495.296875
1612377079189,2021-02-03T18:31:40.764Z,30.748,99494.625
1612377079266,2021-02-03T18:31:40.792Z,30.825,99495.296875
1612377079344,2021-02-03T18:31:40.822Z,30.903,99495.296875
1612377079422,2021-02-03T18:31:40.838Z,30.981,99495.296875
1612377079499,2021-02-03T18:31:40.868Z,31.058,99495.296875
1612377079577,2021-02-03T18:31:40.897Z,31.136,99495.296875
1612377079655,2021-02-03T18:31:40.913Z,31.214,99495.296875
1612377079732,2021-02-03T18:31:40.942Z,31.291,99495.296875
1612377079810,2021-02-03T18:31:40.958Z,31.369,99495.96875
1612377079888,2021-02-03T18:31:40.987Z,31.447,99495.96875
1612377079965,2021-02-03T18:31:41.004Z,31.524,99495.96875
1612377080043,2021-02-03T18:31:41.033Z,31.602,99495.96875
1612377080120,2021-02-03T18:31:41.062Z,31.679,99495.96875
1612377080198,2021-02-03T18:31:41.078Z,31.757,99495.96875
1612377080276,2021-02-03T18:31:41.107Z,31.835,99495.96875
1612377080353,2021-02-03T18:31:41.124Z,31.912,99495.96875
1612377080431,2021-02-03T18:31:41.153Z,31.99,99495.96875
1612377080509,2021-02-03T18:31:41.182Z,32.068,99495.96875
1612377080586,2021-02-03T18:31:41.199Z,32.145,99495.96875
1612377080664,2021-02-03T18:31:41.228Z,32.223,99495.96875
1612377080742,2021-02-03T18:31:41.257Z,32.301,99495.296875
1612377080819,2021-02-03T18:31:41.273Z,32.378,99495.296875
1612377080897,2021-02-03T18:31:41.302Z,32.456,99495.296875
1612377080974,2021-02-03T18:31:41.319Z,32.533,99495.296875
1612377081052,2021-02-03T18:31:41.349Z,32.611,99495.96875
1612377081130,2021-02-03T18:31:41.377Z,32.689,99495.96875
1612377081207,2021-02-03T18:31:41.423Z,32.766,99495.96875
1612377081285,2021-02-03T18:31:41.452Z,32.844,99495.96875
1612377081363,2021-02-03T18:31:41.468Z,32.922,99495.96875
1612377081440,2021-02-03T18:31:41.497Z,32.999,99495.96875
1612377081518,2021-02-03T18:31:41.527Z,33.077,99495.96875
