epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377060383,2021-02-03T18:31:34.602Z,11.895,99501.76264880953
1612377060461,2021-02-03T18:31:34.616Z,11.973,99501.76264880953
1612377060538,2021-02-03T18:31:34.630Z,12.05,99501.76264880953
1612377060616,2021-02-03T18:31:34.674Z,12.128,99501.76264880953
1612377060694,2021-02-03T18:31:34.680Z,12.206,99501.76264880953
1612377060771,2021-02-03T18:31:34.736Z,12.283,99501.76264880953
1612377060849,2021-02-03T18:31:34.764Z,12.361,99501.76264880953
1612377060927,2021-02-03T18:31:34.769Z,12.439,99501.76264880953
1612377061004,2021-02-03T18:31:34.782Z,12.516,99501.76264880953
1612377061082,2021-02-03T18:31:34.810Z,12.594,99501.10639880953
1612377061159,2021-02-03T18:31:34.873Z,12.671,99501.10639880953
1612377061237,2021-02-03T18:31:34.887Z,12.749,99501.10639880953
1612377061315,2021-02-03T18:31:34.901Z,12.827,99501.88764880953
1612377061392,2021-02-03T18:31:34.917Z,12.904,99501.88764880953
1612377061470,2021-02-03T18:31:34.929Z,12.982,99501.22358630953
1612377061548,2021-02-03T18:31:34.933Z,13.06,99501.22358630953
1612377061625,2021-02-03T18:31:34.961Z,13.137,99501.22358630953
1612377061703,2021-02-03T18:31:34.974Z,13.215,99501.22358630953
1612377061781,2021-02-03T18:31:34.992Z,13.293,99501.22358630953
1612377061858,2021-02-03T18:31:35.005Z,13.37,99501.22358630953
1612377061936,2021-02-03T18:31:35.019Z,13.448,99501.22358630953
1612377062013,2021-02-03T18:31:35.023Z,13.525,99500.55952380953
1612377062091,2021-02-03T18:31:35.109Z,13.603,99500.55952380953
1612377062169,2021-02-03T18:31:35.113Z,13.681,99500.55952380953
1612377062246,2021-02-03T18:31:35.156Z,13.758,99500.55952380953
1612377062324,2021-02-03T18:31:35.184Z,13.836,99500.55952380953
1612377062402,2021-02-03T18:31:35.189Z,13.914,99500.55952380953
1612377062479,2021-02-03T18:31:35.292Z,13.991,99500.55952380953
1612377062557,2021-02-03T18:31:35.321Z,14.069,99500.55952380953
1612377062635,2021-02-03T18:31:35.334Z,14.147,99500.55952380953
1612377062712,2021-02-03T18:31:35.339Z,14.224,99500.55952380953
1612377062790,2021-02-03T18:31:35.366Z,14.302,99500.55952380953
1612377062867,2021-02-03T18:31:35.379Z,14.379,99500.55952380953
1612377062945,2021-02-03T18:31:35.384Z,14.457,99499.88764880953
1612377063024,2021-02-03T18:31:35.397Z,14.536,99499.88764880953
1612377063102,2021-02-03T18:31:35.425Z,14.614,99500.55952380953
1612377063179,2021-02-03T18:31:35.439Z,14.691,99500.55952380953
1612377063257,2021-02-03T18:31:35.471Z,14.769,99500.55952380953
1612377063335,2021-02-03T18:31:35.484Z,14.847,99500.55952380953
1612377063412,2021-02-03T18:31:35.488Z,14.924,99500.55952380953
1612377063490,2021-02-03T18:31:35.517Z,15.002,99499.88764880953
1612377063568,2021-02-03T18:31:35.544Z,15.08,99499.88764880953
1612377063645,2021-02-03T18:31:35.548Z,15.157,99500.55952380953
1612377063723,2021-02-03T18:31:35.562Z,15.235,99500.55952380953
1612377063801,2021-02-03T18:31:35.575Z,15.313,99500.55952380953
1612377063878,2021-02-03T18:31:35.579Z,15.39,99499.88764880953
1612377063956,2021-02-03T18:31:35.608Z,15.468,99499.88764880953
1612377064033,2021-02-03T18:31:35.666Z,15.545,99500.68452380953
1612377064111,2021-02-03T18:31:35.710Z,15.623,99499.88764880953
1612377064189,2021-02-03T18:31:35.714Z,15.701,99500.01264880953
1612377064266,2021-02-03T18:31:35.846Z,15.778,99500.01264880953
1612377064344,2021-02-03T18:31:35.875Z,15.856,99500.68452380953
1612377064422,2021-02-03T18:31:35.879Z,15.934,99500.68452380953
1612377064499,2021-02-03T18:31:35.893Z,16.011,99500.68452380953
1612377064577,2021-02-03T18:31:35.922Z,16.089,99500.68452380953
1612377064655,2021-02-03T18:31:35.935Z,16.167,99500.68452380953
1612377064732,2021-02-03T18:31:35.939Z,16.244,99500.68452380953
1612377064810,2021-02-03T18:31:35.953Z,16.322,99500.68452380953
1612377064887,2021-02-03T18:31:35.981Z,16.399,99500.68452380953
1612377064965,2021-02-03T18:31:35.994Z,16.477,99500.68452380953
1612377065043,2021-02-03T18:31:35.998Z,16.555,99501.34077380953
1612377065120,2021-02-03T18:31:36.012Z,16.632,99501.34077380953
1612377065198,2021-02-03T18:31:36.026Z,16.71,99500.68452380953
1612377065276,2021-02-03T18:31:36.046Z,16.788,99501.34077380953
1612377065353,2021-02-03T18:31:36.047Z,16.865,99500.68452380953
1612377065431,2021-02-03T18:31:36.072Z,16.943,99500.68452380953
1612377065509,2021-02-03T18:31:36.099Z,17.021,99500.68452380953
1612377065586,2021-02-03T18:31:36.103Z,17.098,99500.68452380953
1612377065664,2021-02-03T18:31:36.116Z,17.176,99501.34077380953
1612377065741,2021-02-03T18:31:36.132Z,17.253,99501.34077380953
1612377065819,2021-02-03T18:31:36.133Z,17.331,99501.34077380953
1612377065897,2021-02-03T18:31:36.162Z,17.409,99501.34077380953
1612377065974,2021-02-03T18:31:36.219Z,17.486,99501.34077380953
1612377066052,2021-02-03T18:31:36.224Z,17.564,99501.34077380953
1612377066130,2021-02-03T18:31:36.267Z,17.642,99501.34077380953
1612377066207,2021-02-03T18:31:36.295Z,17.719,99501.34077380953
1612377066285,2021-02-03T18:31:36.299Z,17.797,99501.34077380953
1612377066363,2021-02-03T18:31:36.401Z,17.875,99501.34077380953
1612377066440,2021-02-03T18:31:36.429Z,17.952,99500.68452380953
1612377066518,2021-02-03T18:31:36.434Z,18.03,99500.68452380953
1612377066595,2021-02-03T18:31:36.447Z,18.107,99500.68452380953
1612377066673,2021-02-03T18:31:36.476Z,18.185,99500.68452380953
1612377066751,2021-02-03T18:31:36.489Z,18.263,99500.68452380953
1612377066830,2021-02-03T18:31:36.493Z,18.342,99500.68452380953
1612377066907,2021-02-03T18:31:36.506Z,18.419,99500.68452380953
1612377066985,2021-02-03T18:31:36.534Z,18.497,99500.68452380953
1612377067063,2021-02-03T18:31:36.566Z,18.575,99500.68452380953
1612377067140,2021-02-03T18:31:36.579Z,18.652,99500.68452380953
1612377067218,2021-02-03T18:31:36.583Z,18.73,99501.49702380953
1612377067296,2021-02-03T18:31:36.597Z,18.808,99501.49702380953
1612377067373,2021-02-03T18:31:36.654Z,18.885,99501.49702380953
1612377067451,2021-02-03T18:31:36.658Z,18.963,99501.49702380953
1612377067529,2021-02-03T18:31:36.671Z,19.041,99501.49702380953
1612377067606,2021-02-03T18:31:36.684Z,19.118,99501.49702380953
1612377067684,2021-02-03T18:31:36.688Z,19.196,99500.83296130953
1612377067761,2021-02-03T18:31:36.777Z,19.273,99501.49702380953
1612377067839,2021-02-03T18:31:36.820Z,19.351,99501.49702380953
1612377067917,2021-02-03T18:31:36.824Z,19.429,99501.49702380953
1612377067994,2021-02-03T18:31:36.838Z,19.506,99501.49702380953
1612377068072,2021-02-03T18:31:36.851Z,19.584,99501.49702380953
1612377068150,2021-02-03T18:31:36.954Z,19.662,99501.49702380953
1612377068227,2021-02-03T18:31:36.958Z,19.739,99501.49702380953
1612377068305,2021-02-03T18:31:36.971Z,19.817,99501.49702380953
1612377068383,2021-02-03T18:31:36.999Z,19.895,99501.49702380953
1612377068460,2021-02-03T18:31:37.004Z,19.972,99501.49702380953
1612377068538,2021-02-03T18:31:37.033Z,20.05,99501.49702380953
1612377068615,2021-02-03T18:31:37.046Z,20.127,99501.49702380953
1612377068693,2021-02-03T18:31:37.059Z,20.205,99500.83296130953
1612377068771,2021-02-03T18:31:37.063Z,20.283,99501.62202380953
1612377068848,2021-02-03T18:31:37.076Z,20.36,99501.62202380953
1612377068926,2021-02-03T18:31:37.090Z,20.438,99500.95014880953
1612377069004,2021-02-03T18:31:37.094Z,20.516,99500.95014880953
1612377069081,2021-02-03T18:31:37.138Z,20.593,99500.95014880953
1612377069159,2021-02-03T18:31:37.150Z,20.671,99500.95014880953
1612377069237,2021-02-03T18:31:37.164Z,20.749,99500.95014880953
1612377069314,2021-02-03T18:31:37.168Z,20.826,99500.95014880953
1612377069392,2021-02-03T18:31:37.181Z,20.904,99500.95014880953
1612377069469,2021-02-03T18:31:37.210Z,20.981,99500.95014880953
1612377069549,2021-02-03T18:31:37.213Z,21.061,99501.62202380953
1612377069626,2021-02-03T18:31:37.227Z,21.138,99501.62202380953
1612377069704,2021-02-03T18:31:37.240Z,21.216,99501.62202380953
1612377069782,2021-02-03T18:31:37.244Z,21.294,99500.95014880953
1612377069859,2021-02-03T18:31:37.333Z,21.371,99500.95014880953
1612377069937,2021-02-03T18:31:37.375Z,21.449,99500.95014880953
1612377070014,2021-02-03T18:31:37.389Z,21.526,99500.95014880953
1612377070092,2021-02-03T18:31:37.393Z,21.604,99500.95014880953
1612377070170,2021-02-03T18:31:37.407Z,21.682,99501.62202380953
1612377070247,2021-02-03T18:31:37.510Z,21.759,99501.62202380953
1612377070325,2021-02-03T18:31:37.527Z,21.837,99501.62202380953
1612377070403,2021-02-03T18:31:37.556Z,21.915,99500.95014880953
1612377070480,2021-02-03T18:31:37.587Z,21.992,99500.95014880953
1612377070558,2021-02-03T18:31:37.601Z,22.07,99501.62202380953
1612377070636,2021-02-03T18:31:37.614Z,22.148,99501.62202380953
1612377070713,2021-02-03T18:31:37.618Z,22.225,99500.95014880953
1612377070791,2021-02-03T18:31:37.647Z,22.303,99501.62202380953
1612377070868,2021-02-03T18:31:37.660Z,22.38,99500.95014880953
1612377070946,2021-02-03T18:31:37.692Z,22.458,99501.62202380953
1612377071024,2021-02-03T18:31:37.705Z,22.536,99501.62202380953
1612377071101,2021-02-03T18:31:37.709Z,22.613,99501.62202380953
1612377071179,2021-02-03T18:31:37.723Z,22.691,99501.62202380953
1612377071257,2021-02-03T18:31:37.736Z,22.769,99501.62202380953
1612377071334,2021-02-03T18:31:37.749Z,22.846,99501.62202380953
1612377071412,2021-02-03T18:31:37.753Z,22.924,99501.62202380953
1612377071490,2021-02-03T18:31:37.766Z,23.002,99500.95014880953
1612377071567,2021-02-03T18:31:37.779Z,23.079,99500.95014880953
1612377071645,2021-02-03T18:31:37.783Z,23.157,99500.95014880953
1612377071722,2021-02-03T18:31:37.797Z,23.234,99500.95014880953
1612377071800,2021-02-03T18:31:37.810Z,23.312,99500.95014880953
1612377071878,2021-02-03T18:31:37.814Z,23.39,99500.95014880953
1612377071955,2021-02-03T18:31:37.828Z,23.467,99500.95014880953
1612377072033,2021-02-03T18:31:37.841Z,23.545,99500.95014880953
1612377072111,2021-02-03T18:31:37.870Z,23.623,99500.95014880953
1612377072188,2021-02-03T18:31:37.874Z,23.7,99500.95014880953
1612377072266,2021-02-03T18:31:37.888Z,23.778,99500.95014880953
1612377072344,2021-02-03T18:31:37.900Z,23.856,99500.95014880953
1612377072421,2021-02-03T18:31:37.914Z,23.933,99500.95014880953
1612377072499,2021-02-03T18:31:37.918Z,24.011,99500.95014880953
1612377072576,2021-02-03T18:31:37.932Z,24.088,99500.95014880953
1612377072654,2021-02-03T18:31:37.945Z,24.166,99500.29389880953
1612377072732,2021-02-03T18:31:37.959Z,24.244,99500.95014880953
1612377072809,2021-02-03T18:31:37.963Z,24.321,99500.95014880953
1612377072887,2021-02-03T18:31:37.976Z,24.399,99500.95014880953
1612377072965,2021-02-03T18:31:37.990Z,24.477,99500.95014880953
1612377073042,2021-02-03T18:31:38.004Z,24.554,99500.95014880953
1612377073120,2021-02-03T18:31:38.009Z,24.632,99500.95014880953
1612377073199,2021-02-03T18:31:38.022Z,24.711,99500.29389880953
1612377073277,2021-02-03T18:31:38.034Z,24.789,99500.29389880953
1612377073354,2021-02-03T18:31:38.039Z,24.866,99500.29389880953
1612377073432,2021-02-03T18:31:38.052Z,24.944,99500.29389880953
1612377073510,2021-02-03T18:31:38.065Z,25.022,99500.29389880953
1612377073587,2021-02-03T18:31:38.096Z,25.099,99501.07514880953
1612377073665,2021-02-03T18:31:38.110Z,25.177,99501.07514880953
1612377073742,2021-02-03T18:31:38.114Z,25.254,99501.07514880953
1612377073820,2021-02-03T18:31:38.140Z,25.332,99501.07514880953
1612377073898,2021-02-03T18:31:38.154Z,25.41,99500.41889880953
1612377073975,2021-02-03T18:31:38.158Z,25.487,99500.41889880953
1612377074053,2021-02-03T18:31:38.172Z,25.565,99500.41889880953
1612377074131,2021-02-03T18:31:38.184Z,25.643,99500.41889880953
1612377074208,2021-02-03T18:31:38.188Z,25.72,99500.41889880953
1612377074286,2021-02-03T18:31:38.202Z,25.798,99500.41889880953
1612377074364,2021-02-03T18:31:38.215Z,25.876,99500.41889880953
1612377074441,2021-02-03T18:31:38.219Z,25.953,99499.74702380953
1612377074519,2021-02-03T18:31:38.233Z,26.031,99500.41889880953
1612377074596,2021-02-03T18:31:38.247Z,26.108,99500.41889880953
1612377074674,2021-02-03T18:31:38.262Z,26.186,99499.74702380953
1612377074752,2021-02-03T18:31:38.275Z,26.264,99499.74702380953
1612377074829,2021-02-03T18:31:38.289Z,26.341,99499.74702380953
1612377074907,2021-02-03T18:31:38.293Z,26.419,99500.41889880953
1612377074985,2021-02-03T18:31:38.307Z,26.497,99500.41889880953
1612377075062,2021-02-03T18:31:38.319Z,26.574,99500.41889880953
1612377075140,2021-02-03T18:31:38.323Z,26.652,99500.41889880953
1612377075218,2021-02-03T18:31:38.337Z,26.73,99500.41889880953
1612377075295,2021-02-03T18:31:38.350Z,26.807,99500.41889880953
1612377075373,2021-02-03T18:31:38.354Z,26.885,99500.41889880953
1612377075450,2021-02-03T18:31:38.367Z,26.962,99500.52827380953
1612377075528,2021-02-03T18:31:38.380Z,27.04,99500.52827380953
1612377075606,2021-02-03T18:31:38.394Z,27.118,99500.52827380953
1612377075683,2021-02-03T18:31:38.398Z,27.195,99500.52827380953
1612377075761,2021-02-03T18:31:38.412Z,27.273,99500.52827380953
1612377075839,2021-02-03T18:31:38.425Z,27.351,99501.20014880953
1612377075916,2021-02-03T18:31:38.439Z,27.428,99500.52827380953
1612377075994,2021-02-03T18:31:38.442Z,27.506,99500.52827380953
1612377076072,2021-02-03T18:31:38.456Z,27.584,99500.52827380953
1612377076149,2021-02-03T18:31:38.469Z,27.661,99500.52827380953
1612377076227,2021-02-03T18:31:38.485Z,27.739,99500.52827380953
1612377076304,2021-02-03T18:31:38.489Z,27.816,99500.52827380953
1612377076382,2021-02-03T18:31:38.503Z,27.894,99500.52827380953
1612377076460,2021-02-03T18:31:38.516Z,27.972,99500.52827380953
1612377076537,2021-02-03T18:31:38.529Z,28.049,99500.52827380953
1612377076615,2021-02-03T18:31:38.545Z,28.127,99500.52827380953
1612377076693,2021-02-03T18:31:38.591Z,28.205,99500.52827380953
1612377076772,2021-02-03T18:31:38.605Z,28.284,99500.52827380953
1612377076849,2021-02-03T18:31:38.609Z,28.361,99500.52827380953
1612377076927,2021-02-03T18:31:38.623Z,28.439,99500.52827380953
1612377077005,2021-02-03T18:31:38.636Z,28.517,99500.52827380953
1612377077082,2021-02-03T18:31:38.653Z,28.594,99500.52827380953
1612377077160,2021-02-03T18:31:38.666Z,28.672,99500.52827380953
1612377077238,2021-02-03T18:31:38.679Z,28.75,99500.52827380953
1612377077315,2021-02-03T18:31:38.683Z,28.827,99499.87202380953
1612377077393,2021-02-03T18:31:38.697Z,28.905,99499.87202380953
1612377077470,2021-02-03T18:31:38.709Z,28.982,99499.87202380953
1612377077548,2021-02-03T18:31:38.713Z,29.06,99499.87202380953
1612377077626,2021-02-03T18:31:38.727Z,29.138,99499.87202380953
1612377077703,2021-02-03T18:31:38.740Z,29.215,99499.87202380953
1612377077781,2021-02-03T18:31:38.744Z,29.293,99499.87202380953
1612377077859,2021-02-03T18:31:38.757Z,29.371,99499.87202380953
1612377077936,2021-02-03T18:31:38.770Z,29.448,99500.52827380953
1612377078014,2021-02-03T18:31:38.784Z,29.526,99500.52827380953
1612377078092,2021-02-03T18:31:38.788Z,29.604,99499.87202380953
1612377078169,2021-02-03T18:31:38.802Z,29.681,99499.87202380953
1612377078247,2021-02-03T18:31:38.815Z,29.759,99500.65327380953
1612377078324,2021-02-03T18:31:38.829Z,29.836,99499.87202380953
1612377078402,2021-02-03T18:31:38.833Z,29.914,99499.87202380953
1612377078480,2021-02-03T18:31:38.846Z,29.992,99499.87202380953
1612377078557,2021-02-03T18:31:38.860Z,30.069,99500.65327380953
1612377078635,2021-02-03T18:31:38.874Z,30.147,99500.65327380953
1612377078713,2021-02-03T18:31:38.878Z,30.225,99500.65327380953
1612377078790,2021-02-03T18:31:38.891Z,30.302,99500.65327380953
1612377078868,2021-02-03T18:31:38.905Z,30.38,99499.98921130953
1612377078946,2021-02-03T18:31:38.909Z,30.458,99499.98921130953
1612377079023,2021-02-03T18:31:38.922Z,30.535,99499.98921130953
1612377079101,2021-02-03T18:31:38.936Z,30.613,99499.98921130953
1612377079178,2021-02-03T18:31:38.939Z,30.69,99499.98921130953
1612377079256,2021-02-03T18:31:38.953Z,30.768,99499.98921130953
1612377079334,2021-02-03T18:31:38.966Z,30.846,99499.98921130953
1612377079411,2021-02-03T18:31:38.979Z,30.923,99499.98921130953
1612377079489,2021-02-03T18:31:38.983Z,31.001,99499.98921130953
1612377079567,2021-02-03T18:31:38.997Z,31.079,99499.32514880953
1612377079644,2021-02-03T18:31:39.009Z,31.156,99499.98921130953
