epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377053086,2021-02-03T18:31:32.377Z,4.644,99508.501171875
1612377053163,2021-02-03T18:31:32.393Z,4.721,99508.501171875
1612377053241,2021-02-03T18:31:32.423Z,4.799,99508.501171875
1612377053318,2021-02-03T18:31:32.454Z,4.876,99507.657421875
1612377053396,2021-02-03T18:31:32.483Z,4.954,99507.657421875
1612377053474,2021-02-03T18:31:32.499Z,5.032,99507.657421875
1612377053551,2021-02-03T18:31:32.528Z,5.109,99507.657421875
1612377053629,2021-02-03T18:31:32.544Z,5.187,99507.657421875
1612377053707,2021-02-03T18:31:32.573Z,5.265,99507.657421875
1612377053784,2021-02-03T18:31:32.602Z,5.342,99507.657421875
1612377053862,2021-02-03T18:31:32.622Z,5.42,99507.657421875
1612377053940,2021-02-03T18:31:32.647Z,5.498,99507.657421875
1612377054017,2021-02-03T18:31:32.664Z,5.575,99507.001171875
1612377054095,2021-02-03T18:31:32.693Z,5.653,99507.657421875
1612377054172,2021-02-03T18:31:32.722Z,5.73,99507.657421875
1612377054250,2021-02-03T18:31:32.738Z,5.808,99507.001171875
1612377054328,2021-02-03T18:31:32.767Z,5.886,99507.001171875
1612377054405,2021-02-03T18:31:32.784Z,5.963,99507.657421875
1612377054483,2021-02-03T18:31:32.813Z,6.041,99507.001171875
1612377054561,2021-02-03T18:31:32.829Z,6.119,99507.844921875
1612377054638,2021-02-03T18:31:32.859Z,6.196,99507.844921875
1612377054716,2021-02-03T18:31:32.902Z,6.274,99507.844921875
1612377054794,2021-02-03T18:31:32.919Z,6.352,99507.001171875
1612377054871,2021-02-03T18:31:32.947Z,6.429,99507.844921875
1612377054949,2021-02-03T18:31:32.964Z,6.507,99507.844921875
1612377055026,2021-02-03T18:31:33.008Z,6.584,99507.844921875
1612377055104,2021-02-03T18:31:33.037Z,6.662,99507.844921875
1612377055182,2021-02-03T18:31:33.054Z,6.74,99507.188671875
1612377055259,2021-02-03T18:31:33.083Z,6.817,99507.188671875
1612377055337,2021-02-03T18:31:33.099Z,6.895,99507.188671875
1612377055415,2021-02-03T18:31:33.128Z,6.973,99506.532421875
1612377055492,2021-02-03T18:31:33.187Z,7.05,99505.876171875
1612377055570,2021-02-03T18:31:33.203Z,7.128,99505.876171875
1612377055648,2021-02-03T18:31:33.233Z,7.206,99505.219921875
1612377055725,2021-02-03T18:31:33.263Z,7.283,99504.563671875
1612377055803,2021-02-03T18:31:33.279Z,7.361,99504.563671875
1612377055880,2021-02-03T18:31:33.308Z,7.438,99503.907421875
1612377055958,2021-02-03T18:31:33.337Z,7.516,99503.907421875
1612377056036,2021-02-03T18:31:33.354Z,7.594,99503.251171875
1612377056113,2021-02-03T18:31:33.383Z,7.671,99503.251171875
1612377056191,2021-02-03T18:31:33.399Z,7.749,99503.251171875
1612377056269,2021-02-03T18:31:33.428Z,7.827,99504.110546875
1612377056346,2021-02-03T18:31:33.458Z,7.904,99503.454296875
1612377056424,2021-02-03T18:31:33.488Z,7.982,99503.454296875
1612377056502,2021-02-03T18:31:33.504Z,8.06,99503.454296875
1612377056579,2021-02-03T18:31:33.533Z,8.137,99503.454296875
1612377056657,2021-02-03T18:31:33.577Z,8.215,99502.790234375
1612377056734,2021-02-03T18:31:33.594Z,8.292,99502.790234375
1612377056812,2021-02-03T18:31:33.623Z,8.37,99502.790234375
1612377056890,2021-02-03T18:31:33.652Z,8.448,99503.454296875
1612377056967,2021-02-03T18:31:33.669Z,8.525,99503.454296875
1612377057045,2021-02-03T18:31:33.698Z,8.603,99503.454296875
1612377057123,2021-02-03T18:31:33.714Z,8.681,99503.454296875
1612377057200,2021-02-03T18:31:33.743Z,8.758,99503.454296875
1612377057279,2021-02-03T18:31:33.772Z,8.837,99502.790234375
1612377057357,2021-02-03T18:31:33.788Z,8.915,99502.790234375
1612377057435,2021-02-03T18:31:33.817Z,8.993,99503.673046875
1612377057512,2021-02-03T18:31:33.834Z,9.07,99503.673046875
1612377057590,2021-02-03T18:31:33.863Z,9.148,99503.673046875
1612377057668,2021-02-03T18:31:33.880Z,9.226,99503.673046875
1612377057745,2021-02-03T18:31:33.908Z,9.303,99503.673046875
1612377057823,2021-02-03T18:31:33.924Z,9.381,99503.673046875
1612377057900,2021-02-03T18:31:33.953Z,9.458,99503.673046875
1612377057978,2021-02-03T18:31:33.982Z,9.536,99503.673046875
1612377058056,2021-02-03T18:31:34.013Z,9.614,99503.673046875
1612377058133,2021-02-03T18:31:34.042Z,9.691,99503.673046875
1612377058211,2021-02-03T18:31:34.059Z,9.769,99503.673046875
1612377058289,2021-02-03T18:31:34.088Z,9.847,99503.673046875
1612377058366,2021-02-03T18:31:34.119Z,9.924,99503.673046875
1612377058444,2021-02-03T18:31:34.148Z,10.002,99503.673046875
1612377058522,2021-02-03T18:31:34.164Z,10.08,99503.673046875
1612377058599,2021-02-03T18:31:34.224Z,10.157,99503.673046875
1612377058677,2021-02-03T18:31:34.254Z,10.235,99503.673046875
1612377058754,2021-02-03T18:31:34.283Z,10.312,99503.673046875
1612377058832,2021-02-03T18:31:34.312Z,10.39,99504.329296875
1612377058910,2021-02-03T18:31:34.328Z,10.468,99503.673046875
1612377058987,2021-02-03T18:31:34.357Z,10.545,99503.673046875
1612377059065,2021-02-03T18:31:34.373Z,10.623,99503.454296875
1612377059143,2021-02-03T18:31:34.402Z,10.701,99504.329296875
1612377059220,2021-02-03T18:31:34.419Z,10.778,99504.985546875
1612377059298,2021-02-03T18:31:34.447Z,10.856,99504.985546875
1612377059376,2021-02-03T18:31:34.464Z,10.934,99505.641796875
1612377059453,2021-02-03T18:31:34.493Z,11.011,99505.641796875
1612377059531,2021-02-03T18:31:34.510Z,11.089,99505.641796875
1612377059609,2021-02-03T18:31:34.539Z,11.167,99505.641796875
1612377059686,2021-02-03T18:31:34.569Z,11.244,99506.298046875
1612377059764,2021-02-03T18:31:34.598Z,11.322,99506.298046875
1612377059841,2021-02-03T18:31:34.627Z,11.399,99506.298046875
1612377059919,2021-02-03T18:31:34.644Z,11.477,99506.298046875
1612377059997,2021-02-03T18:31:34.687Z,11.555,99506.298046875
1612377060074,2021-02-03T18:31:34.704Z,11.632,99506.298046875
1612377060152,2021-02-03T18:31:34.733Z,11.71,99506.298046875
1612377060230,2021-02-03T18:31:34.762Z,11.788,99506.954296875
1612377060307,2021-02-03T18:31:34.779Z,11.865,99507.798046875
1612377060385,2021-02-03T18:31:34.807Z,11.943,99508.454296875
1612377060463,2021-02-03T18:31:34.823Z,12.021,99508.454296875
1612377060540,2021-02-03T18:31:34.857Z,12.098,99508.454296875
1612377060618,2021-02-03T18:31:34.869Z,12.176,99508.454296875
1612377060695,2021-02-03T18:31:34.899Z,12.253,99508.454296875
1612377060773,2021-02-03T18:31:34.927Z,12.331,99508.454296875
1612377060851,2021-02-03T18:31:34.943Z,12.409,99508.454296875
1612377060928,2021-02-03T18:31:34.972Z,12.486,99508.454296875
1612377061006,2021-02-03T18:31:35.002Z,12.564,99509.313671875
1612377061084,2021-02-03T18:31:35.019Z,12.642,99509.313671875
1612377061161,2021-02-03T18:31:35.048Z,12.719,99508.657421875
1612377061239,2021-02-03T18:31:35.064Z,12.797,99508.657421875
1612377061317,2021-02-03T18:31:35.094Z,12.875,99508.657421875
1612377061394,2021-02-03T18:31:35.124Z,12.952,99509.313671875
1612377061472,2021-02-03T18:31:35.153Z,13.03,99508.657421875
1612377061549,2021-02-03T18:31:35.182Z,13.107,99509.313671875
1612377061627,2021-02-03T18:31:35.199Z,13.185,99509.313671875
1612377061705,2021-02-03T18:31:35.273Z,13.263,99509.501171875
1612377061782,2021-02-03T18:31:35.289Z,13.34,99509.501171875
1612377061860,2021-02-03T18:31:35.318Z,13.418,99509.501171875
1612377061938,2021-02-03T18:31:35.347Z,13.496,99508.844921875
1612377062015,2021-02-03T18:31:35.363Z,13.573,99508.844921875
1612377062093,2021-02-03T18:31:35.392Z,13.651,99508.844921875
1612377062171,2021-02-03T18:31:35.409Z,13.729,99508.844921875
1612377062248,2021-02-03T18:31:35.438Z,13.806,99508.844921875
1612377062326,2021-02-03T18:31:35.482Z,13.884,99508.844921875
1612377062403,2021-02-03T18:31:35.498Z,13.961,99509.040234375
1612377062481,2021-02-03T18:31:35.527Z,14.039,99509.040234375
1612377062559,2021-02-03T18:31:35.544Z,14.117,99508.383984375
1612377062636,2021-02-03T18:31:35.573Z,14.194,99507.532421875
1612377062714,2021-02-03T18:31:35.604Z,14.272,99507.532421875
1612377062792,2021-02-03T18:31:35.633Z,14.35,99507.532421875
1612377062869,2021-02-03T18:31:35.662Z,14.427,99506.876171875
1612377062947,2021-02-03T18:31:35.694Z,14.505,99506.876171875
1612377063025,2021-02-03T18:31:35.722Z,14.583,99506.876171875
1612377063102,2021-02-03T18:31:35.739Z,14.66,99506.876171875
1612377063180,2021-02-03T18:31:35.767Z,14.738,99506.876171875
1612377063257,2021-02-03T18:31:35.798Z,14.815,99506.876171875
1612377063335,2021-02-03T18:31:35.827Z,14.893,99506.219921875
1612377063413,2021-02-03T18:31:35.844Z,14.971,99506.219921875
1612377063490,2021-02-03T18:31:35.873Z,15.048,99506.219921875
1612377063568,2021-02-03T18:31:35.889Z,15.126,99506.219921875
1612377063646,2021-02-03T18:31:35.918Z,15.204,99506.219921875
1612377063723,2021-02-03T18:31:35.947Z,15.281,99506.219921875
1612377063801,2021-02-03T18:31:35.963Z,15.359,99505.563671875
1612377063879,2021-02-03T18:31:35.993Z,15.437,99506.415234375
1612377063956,2021-02-03T18:31:36.009Z,15.514,99506.415234375
1612377064034,2021-02-03T18:31:36.038Z,15.592,99506.415234375
1612377064111,2021-02-03T18:31:36.054Z,15.669,99506.415234375
1612377064189,2021-02-03T18:31:36.083Z,15.747,99505.766796875
1612377064267,2021-02-03T18:31:36.112Z,15.825,99505.110546875
1612377064344,2021-02-03T18:31:36.129Z,15.902,99505.110546875
1612377064422,2021-02-03T18:31:36.158Z,15.98,99505.110546875
1612377064500,2021-02-03T18:31:36.174Z,16.058,99505.110546875
1612377064577,2021-02-03T18:31:36.204Z,16.135,99505.110546875
1612377064655,2021-02-03T18:31:36.234Z,16.213,99505.110546875
1612377064733,2021-02-03T18:31:36.263Z,16.291,99505.110546875
1612377064810,2021-02-03T18:31:36.293Z,16.368,99504.454296875
1612377064888,2021-02-03T18:31:36.353Z,16.446,99505.110546875
1612377064965,2021-02-03T18:31:36.369Z,16.523,99505.110546875
1612377065043,2021-02-03T18:31:36.399Z,16.601,99505.110546875
1612377065121,2021-02-03T18:31:36.414Z,16.679,99505.110546875
1612377065198,2021-02-03T18:31:36.444Z,16.756,99504.454296875
1612377065276,2021-02-03T18:31:36.472Z,16.834,99504.454296875
1612377065354,2021-02-03T18:31:36.489Z,16.912,99504.454296875
1612377065431,2021-02-03T18:31:36.518Z,16.989,99504.454296875
1612377065509,2021-02-03T18:31:36.534Z,17.067,99504.454296875
1612377065587,2021-02-03T18:31:36.563Z,17.145,99505.298046875
1612377065664,2021-02-03T18:31:36.593Z,17.222,99505.298046875
1612377065742,2021-02-03T18:31:36.609Z,17.3,99505.298046875
1612377065821,2021-02-03T18:31:36.639Z,17.379,99505.298046875
1612377065899,2021-02-03T18:31:36.654Z,17.457,99504.641796875
1612377065976,2021-02-03T18:31:36.683Z,17.534,99504.641796875
1612377066054,2021-02-03T18:31:36.727Z,17.612,99504.641796875
1612377066131,2021-02-03T18:31:36.744Z,17.689,99504.641796875
1612377066209,2021-02-03T18:31:36.787Z,17.767,99505.954296875
1612377066287,2021-02-03T18:31:36.804Z,17.845,99507.454296875
1612377066364,2021-02-03T18:31:36.833Z,17.922,99508.118359375
1612377066442,2021-02-03T18:31:36.862Z,18,99508.766796875
1612377066520,2021-02-03T18:31:36.893Z,18.078,99509.423046875
1612377066597,2021-02-03T18:31:36.922Z,18.155,99509.423046875
1612377066675,2021-02-03T18:31:36.940Z,18.233,99510.079296875
1612377066753,2021-02-03T18:31:36.968Z,18.311,99510.079296875
1612377066830,2021-02-03T18:31:36.997Z,18.388,99510.735546875
1612377066908,2021-02-03T18:31:37.014Z,18.466,99510.735546875
1612377066985,2021-02-03T18:31:37.043Z,18.543,99511.391796875
1612377067063,2021-02-03T18:31:37.058Z,18.621,99512.860546875
1612377067141,2021-02-03T18:31:37.087Z,18.699,99512.860546875
1612377067218,2021-02-03T18:31:37.104Z,18.776,99513.524609375
1612377067296,2021-02-03T18:31:37.132Z,18.854,99513.524609375
1612377067374,2021-02-03T18:31:37.149Z,18.932,99514.173046875
1612377067451,2021-02-03T18:31:37.178Z,19.009,99514.173046875
1612377067529,2021-02-03T18:31:37.207Z,19.087,99514.173046875
1612377067607,2021-02-03T18:31:37.224Z,19.165,99514.829296875
1612377067684,2021-02-03T18:31:37.253Z,19.242,99514.829296875
1612377067762,2021-02-03T18:31:37.269Z,19.32,99515.485546875
1612377067839,2021-02-03T18:31:37.298Z,19.397,99515.485546875
1612377067917,2021-02-03T18:31:37.327Z,19.475,99515.485546875
1612377067995,2021-02-03T18:31:37.387Z,19.553,99515.485546875
1612377068072,2021-02-03T18:31:37.404Z,19.63,99515.485546875
1612377068150,2021-02-03T18:31:37.447Z,19.708,99516.337109375
1612377068228,2021-02-03T18:31:37.464Z,19.786,99516.337109375
1612377068305,2021-02-03T18:31:37.493Z,19.863,99516.993359375
1612377068383,2021-02-03T18:31:37.522Z,19.941,99516.993359375
1612377068461,2021-02-03T18:31:37.539Z,20.019,99516.993359375
1612377068538,2021-02-03T18:31:37.568Z,20.096,99516.993359375
1612377068616,2021-02-03T18:31:37.582Z,20.174,99517.844921875
1612377068693,2021-02-03T18:31:37.599Z,20.251,99517.844921875
1612377068771,2021-02-03T18:31:37.628Z,20.329,99517.844921875
1612377068849,2021-02-03T18:31:37.658Z,20.407,99517.844921875
1612377068926,2021-02-03T18:31:37.674Z,20.484,99517.844921875
1612377069004,2021-02-03T18:31:37.704Z,20.562,99517.844921875
1612377069082,2021-02-03T18:31:37.732Z,20.64,99517.844921875
1612377069159,2021-02-03T18:31:37.749Z,20.717,99517.844921875
1612377069237,2021-02-03T18:31:37.778Z,20.795,99517.188671875
1612377069315,2021-02-03T18:31:37.807Z,20.873,99517.188671875
1612377069392,2021-02-03T18:31:37.824Z,20.95,99516.532421875
1612377069470,2021-02-03T18:31:37.853Z,21.028,99516.532421875
1612377069547,2021-02-03T18:31:37.883Z,21.105,99515.876171875
1612377069625,2021-02-03T18:31:37.913Z,21.183,99514.563671875
1612377069703,2021-02-03T18:31:37.929Z,21.261,99513.907421875
1612377069780,2021-02-03T18:31:37.958Z,21.338,99513.907421875
1612377069858,2021-02-03T18:31:37.974Z,21.416,99513.251171875
1612377069936,2021-02-03T18:31:38.003Z,21.494,99511.743359375
1612377070013,2021-02-03T18:31:38.019Z,21.571,99511.743359375
1612377070091,2021-02-03T18:31:38.049Z,21.649,99511.094921875
1612377070169,2021-02-03T18:31:38.064Z,21.727,99509.782421875
1612377070246,2021-02-03T18:31:38.093Z,21.804,99509.126171875
1612377070324,2021-02-03T18:31:38.109Z,21.882,99509.126171875
1612377070401,2021-02-03T18:31:38.139Z,21.959,99508.469921875
1612377070479,2021-02-03T18:31:38.167Z,22.037,99507.813671875
1612377070557,2021-02-03T18:31:38.184Z,22.115,99507.813671875
1612377070634,2021-02-03T18:31:38.213Z,22.192,99507.813671875
1612377070712,2021-02-03T18:31:38.242Z,22.27,99507.157421875
1612377070790,2021-02-03T18:31:38.259Z,22.348,99507.157421875
1612377070867,2021-02-03T18:31:38.288Z,22.425,99507.157421875
1612377070945,2021-02-03T18:31:38.317Z,22.503,99505.649609375
1612377071023,2021-02-03T18:31:38.334Z,22.581,99504.993359375
1612377071100,2021-02-03T18:31:38.394Z,22.658,99504.993359375
1612377071178,2021-02-03T18:31:38.423Z,22.736,99505.188671875
1612377071257,2021-02-03T18:31:38.452Z,22.815,99505.188671875
1612377071335,2021-02-03T18:31:38.469Z,22.893,99505.188671875
1612377071412,2021-02-03T18:31:38.497Z,22.97,99504.532421875
1612377071490,2021-02-03T18:31:38.514Z,23.048,99504.532421875
1612377071567,2021-02-03T18:31:38.543Z,23.125,99504.532421875
1612377071645,2021-02-03T18:31:38.560Z,23.203,99503.876171875
1612377071723,2021-02-03T18:31:38.587Z,23.281,99503.876171875
1612377071800,2021-02-03T18:31:38.604Z,23.358,99503.876171875
1612377071878,2021-02-03T18:31:38.633Z,23.436,99503.876171875
1612377071956,2021-02-03T18:31:38.649Z,23.514,99503.219921875
1612377072033,2021-02-03T18:31:38.678Z,23.591,99503.219921875
1612377072111,2021-02-03T18:31:38.707Z,23.669,99503.407421875
1612377072189,2021-02-03T18:31:38.725Z,23.747,99503.407421875
1612377072266,2021-02-03T18:31:38.753Z,23.824,99503.407421875
1612377072344,2021-02-03T18:31:38.782Z,23.902,99503.407421875
1612377072421,2021-02-03T18:31:38.799Z,23.979,99503.407421875
1612377072499,2021-02-03T18:31:38.828Z,24.057,99503.407421875
1612377072577,2021-02-03T18:31:38.844Z,24.135,99503.407421875
1612377072654,2021-02-03T18:31:38.874Z,24.212,99503.407421875
1612377072732,2021-02-03T18:31:38.889Z,24.29,99502.751171875
1612377072810,2021-02-03T18:31:38.919Z,24.368,99502.751171875
1612377072887,2021-02-03T18:31:38.948Z,24.445,99502.751171875
1612377072965,2021-02-03T18:31:38.977Z,24.523,99502.751171875
1612377073043,2021-02-03T18:31:38.994Z,24.601,99502.751171875
1612377073120,2021-02-03T18:31:39.023Z,24.678,99502.751171875
1612377073198,2021-02-03T18:31:39.039Z,24.756,99503.610546875
1612377073275,2021-02-03T18:31:39.067Z,24.833,99503.610546875
1612377073353,2021-02-03T18:31:39.084Z,24.911,99503.610546875
1612377073431,2021-02-03T18:31:39.113Z,24.989,99502.954296875
1612377073508,2021-02-03T18:31:39.129Z,25.066,99503.610546875
1612377073586,2021-02-03T18:31:39.159Z,25.144,99503.610546875
1612377073664,2021-02-03T18:31:39.188Z,25.222,99503.610546875
1612377073741,2021-02-03T18:31:39.204Z,25.299,99503.610546875
1612377073819,2021-02-03T18:31:39.233Z,25.377,99503.610546875
1612377073897,2021-02-03T18:31:39.262Z,25.455,99503.610546875
1612377073974,2021-02-03T18:31:39.279Z,25.532,99504.266796875
1612377074052,2021-02-03T18:31:39.308Z,25.61,99504.266796875
1612377074129,2021-02-03T18:31:39.324Z,25.687,99504.266796875
1612377074207,2021-02-03T18:31:39.353Z,25.765,99505.110546875
1612377074285,2021-02-03T18:31:39.399Z,25.843,99505.110546875
1612377074362,2021-02-03T18:31:39.428Z,25.92,99505.110546875
1612377074440,2021-02-03T18:31:39.457Z,25.998,99505.110546875
1612377074518,2021-02-03T18:31:39.474Z,26.076,99505.110546875
1612377074595,2021-02-03T18:31:39.503Z,26.153,99505.110546875
1612377074673,2021-02-03T18:31:39.519Z,26.231,99505.110546875
1612377074751,2021-02-03T18:31:39.549Z,26.309,99505.110546875
1612377074828,2021-02-03T18:31:39.578Z,26.386,99505.110546875
1612377074906,2021-02-03T18:31:39.595Z,26.464,99505.110546875
1612377074984,2021-02-03T18:31:39.623Z,26.542,99505.110546875
1612377075061,2021-02-03T18:31:39.653Z,26.619,99505.110546875
1612377075139,2021-02-03T18:31:39.669Z,26.697,99505.766796875
1612377075216,2021-02-03T18:31:39.712Z,26.774,99505.110546875
1612377075294,2021-02-03T18:31:39.729Z,26.852,99505.766796875
1612377075372,2021-02-03T18:31:39.758Z,26.93,99505.766796875
1612377075449,2021-02-03T18:31:39.774Z,27.007,99506.618359375
1612377075527,2021-02-03T18:31:39.803Z,27.085,99506.618359375
1612377075605,2021-02-03T18:31:39.820Z,27.163,99506.618359375
1612377075682,2021-02-03T18:31:39.849Z,27.24,99506.618359375
1612377075760,2021-02-03T18:31:39.877Z,27.318,99506.618359375
1612377075838,2021-02-03T18:31:39.909Z,27.396,99506.618359375
1612377075915,2021-02-03T18:31:39.938Z,27.473,99506.618359375
1612377075993,2021-02-03T18:31:39.967Z,27.551,99505.962109375
1612377076070,2021-02-03T18:31:39.984Z,27.628,99506.618359375
1612377076148,2021-02-03T18:31:40.013Z,27.706,99505.962109375
1612377076226,2021-02-03T18:31:40.029Z,27.784,99505.962109375
1612377076303,2021-02-03T18:31:40.058Z,27.861,99505.110546875
1612377076381,2021-02-03T18:31:40.074Z,27.939,99505.962109375
1612377076459,2021-02-03T18:31:40.104Z,28.017,99505.962109375
1612377076536,2021-02-03T18:31:40.133Z,28.094,99505.962109375
1612377076614,2021-02-03T18:31:40.149Z,28.172,99505.962109375
1612377076693,2021-02-03T18:31:40.178Z,28.251,99505.298046875
1612377076771,2021-02-03T18:31:40.194Z,28.329,99505.298046875
1612377076848,2021-02-03T18:31:40.223Z,28.406,99505.298046875
1612377076926,2021-02-03T18:31:40.239Z,28.484,99504.649609375
1612377077004,2021-02-03T18:31:40.268Z,28.562,99504.649609375
1612377077081,2021-02-03T18:31:40.298Z,28.639,99504.649609375
1612377077159,2021-02-03T18:31:40.314Z,28.717,99504.649609375
1612377077236,2021-02-03T18:31:40.344Z,28.794,99504.649609375
1612377077314,2021-02-03T18:31:40.372Z,28.872,99503.993359375
1612377077392,2021-02-03T18:31:40.418Z,28.95,99503.993359375
1612377077469,2021-02-03T18:31:40.447Z,29.027,99503.993359375
1612377077547,2021-02-03T18:31:40.464Z,29.105,99503.993359375
1612377077625,2021-02-03T18:31:40.493Z,29.183,99503.337109375
1612377077702,2021-02-03T18:31:40.509Z,29.26,99503.337109375
1612377077780,2021-02-03T18:31:40.538Z,29.338,99503.337109375
1612377077858,2021-02-03T18:31:40.567Z,29.416,99503.337109375
1612377077935,2021-02-03T18:31:40.584Z,29.493,99502.673046875
1612377078013,2021-02-03T18:31:40.613Z,29.571,99502.673046875
1612377078090,2021-02-03T18:31:40.629Z,29.648,99502.673046875
1612377078168,2021-02-03T18:31:40.658Z,29.726,99502.024609375
1612377078246,2021-02-03T18:31:40.674Z,29.804,99502.024609375
1612377078323,2021-02-03T18:31:40.703Z,29.881,99502.024609375
1612377078401,2021-02-03T18:31:40.719Z,29.959,99502.024609375
1612377078479,2021-02-03T18:31:40.748Z,30.037,99502.024609375
1612377078556,2021-02-03T18:31:40.777Z,30.114,99500.516796875
1612377078634,2021-02-03T18:31:40.794Z,30.192,99500.516796875
1612377078712,2021-02-03T18:31:40.823Z,30.27,99500.516796875
1612377078789,2021-02-03T18:31:40.840Z,30.347,99500.516796875
1612377078867,2021-02-03T18:31:40.869Z,30.425,99500.516796875
1612377078944,2021-02-03T18:31:40.897Z,30.502,99499.860546875
1612377079022,2021-02-03T18:31:40.914Z,30.58,99499.860546875
1612377079100,2021-02-03T18:31:40.944Z,30.658,99499.860546875
1612377079177,2021-02-03T18:31:40.973Z,30.735,99499.860546875
1612377079255,2021-02-03T18:31:40.990Z,30.813,99499.204296875
1612377079333,2021-02-03T18:31:41.019Z,30.891,99500.063671875
1612377079412,2021-02-03T18:31:41.048Z,30.97,99500.063671875
1612377079489,2021-02-03T18:31:41.064Z,31.047,99500.063671875
1612377079567,2021-02-03T18:31:41.092Z,31.125,99500.063671875
1612377079645,2021-02-03T18:31:41.109Z,31.203,99500.063671875
1612377079722,2021-02-03T18:31:41.137Z,31.28,99500.063671875
1612377079800,2021-02-03T18:31:41.154Z,31.358,99500.063671875
1612377079878,2021-02-03T18:31:41.183Z,31.436,99500.063671875
1612377079955,2021-02-03T18:31:41.199Z,31.513,99501.563671875
1612377080033,2021-02-03T18:31:41.228Z,31.591,99500.907421875
1612377080110,2021-02-03T18:31:41.258Z,31.668,99500.907421875
1612377080188,2021-02-03T18:31:41.274Z,31.746,99501.563671875
1612377080266,2021-02-03T18:31:41.303Z,31.824,99501.563671875
1612377080343,2021-02-03T18:31:41.319Z,31.901,99501.563671875
1612377080421,2021-02-03T18:31:41.349Z,31.979,99501.563671875
1612377080499,2021-02-03T18:31:41.407Z,32.057,99502.876171875
